54187.5132339215,40,2005.2,2055.2,2092.2,0,0,738628.553846218,0,0,0
54187.5532329879,40,2007.4,2061.4,2119.8,0,0,738628.553846681,0,0,0
54187.5932320543,40,2015.2,2073.4,2173.6,0,0,738628.553847143,0,0,0
54187.6332311207,40,2020.8,2101,2264.4,0,0,738628.553847606,0,0,0
54187.6732301871,40,2033.6,2131.8,2368.2,0,0,738628.553848069,0,0,0
54187.7132292535,40,2038.8,2147.8,2418.8,0,0,738628.553848532,0,0,0
54187.7532283199,40,2036,2143.4,2394.8,0,0,738628.553848995,0,0,0
54187.7932273863,40,2032,2133.6,2356.8,0,0,738628.553849458,0,0,0
54187.8332264527,40,2030,2125.2,2321.6,0,0,738628.553849921,0,0,0
54187.8732255191,40,2030.6,2113.4,2280,0,0,738628.553850384,0,0,0
54187.9132245855,40,2025.2,2100.8,2238,0,0,738628.553850847,0,0,0
54187.9532236519,40,2015,2087.2,2187.2,0,0,738628.55385131,0,0,0
54187.9932227183,40,2014.6,2071,2141,0,0,738628.553851773,0,0,0
54188.0332217847,40,2008,2060,2112.6,0,0,738628.553852236,0,0,0
54188.0732208511,40,2007.2,2053.4,2085.6,0,0,738628.553852699,0,0,0
54188.1132199175,40,2004.6,2047.8,2075.2,0,0,738628.553853162,0,0,0
54188.1532189839,40,2005.2,2048.2,2074.6,0,0,738628.553853625,0,0,0
54188.1932180503,40,2006.2,2052.4,2082.6,0,0,738628.553854088,0,0,0
54188.2332171167,40,2005.2,2053,2100,0,0,738628.553854551,0,0,0
54188.2732161831,40,2010.6,2064.8,2130.4,0,0,738628.553855014,0,0,0
54188.3132152495,40,2016.4,2085.2,2198.2,0,0,738628.553855477,0,0,0
54188.3532143159,40,2028.6,2114.4,2302.6,0,0,738628.55385594,0,0,0
54188.3932133823,40,2040.4,2155.2,2432.8,0,0,738628.553856403,0,0,0
54188.4332124487,40,2047.4,2184.8,2505.8,0,0,738628.553856866,0,0,0
54188.4732115151,40,2047.2,2180,2491.2,0,0,738628.553857328,0,0,0
54188.5132105815,40,2042,2161.6,2448.8,0,0,738628.553857791,0,0,0
54188.5532096479,40,2036.6,2143.2,2396.4,0,0,738628.553858254,0,0,0
54188.5932087143,40,2038.2,2132.6,2352,0,0,738628.553858717,0,0,0
54188.6332077807,40,2027.4,2117.6,2295.4,0,0,738628.55385918,0,0,0
54188.6732068471,40,2022.8,2098.6,2238,0,0,738628.553859643,0,0,0
54188.7132059135,40,2020.6,2082.8,2184.4,0,0,738628.553860106,0,0,0
54188.7532049799,40,2012,2070.4,2142.2,0,0,738628.553860569,0,0,0
54188.7932040463,40,2011.2,2056.4,2108.4,0,0,738628.553861032,0,0,0
54188.8332031127,40,2006.8,2053.6,2090.8,0,0,738628.553861495,0,0,0
54188.8732021791,40,2008,2049.6,2084,0,0,738628.553861958,0,0,0
54188.9132012455,40,2003.8,2049.8,2084.8,0,0,738628.553862421,0,0,0
54188.9532003119,40,2008.2,2049.8,2090.2,0,0,738628.553862884,0,0,0
54188.9931993783,40,2004.4,2055.6,2097.2,0,0,738628.553863347,0,0,0
54189.0331984447,40,2008,2058,2114.6,0,0,738628.55386381,0,0,0
54189.0731975111,40,2012,2056.6,2124.6,0,0,738628.553864273,0,0,0
54189.1131965775,40,2010,2063,2138.2,0,0,738628.553864736,0,0,0
