506350.218510056,40,2054,2204,2530.4,0,0,738605.733874056,0,0,0
506350.258509123,40,2041.4,2167.6,2412.2,0,0,738605.733874519,0,0,0
506350.298508189,40,2029.6,2133.6,2296.2,0,0,738605.733874982,0,0,0
506350.338507256,40,2026.6,2111.8,2211.6,0,0,738605.733875445,0,0,0
506350.378506322,40,2020.8,2093,2171.6,0,0,738605.733875908,0,0,0
506350.418505388,40,2024,2109.4,2197,0,0,738605.733876371,0,0,0
506350.458504455,40,2034,2136.8,2286,0,0,738605.733876834,0,0,0
506350.498503521,40,2053.6,2188.2,2413,0,0,738605.733877297,0,0,0
506350.538502588,40,2066.2,2244.6,2583.2,0,0,738605.73387776,0,0,0
506350.578501654,40,2077.2,2278.4,2708,0,0,738605.733878223,0,0,0
506350.61850072,40,2079.8,2286.6,2758.8,0,0,738605.733878686,0,0,0
506350.658499787,40,2079.2,2281.2,2737.6,0,0,738605.733879149,0,0,0
506350.698498853,40,2068.6,2262.2,2678.2,0,0,738605.733879612,0,0,0
506350.73849792,40,2062.8,2234.2,2584.8,0,0,738605.733880075,0,0,0
506350.778496986,40,2054.4,2200.6,2469.2,0,0,738605.733880538,0,0,0
506350.818496052,40,2049,2168,2370.2,0,0,738605.733881001,0,0,0
506350.858495119,40,2034.2,2137.2,2284.8,0,0,738605.733881464,0,0,0
506350.898494185,40,2029.8,2118,2211.4,0,0,738605.733881927,0,0,0
506350.938493252,40,2028,2107.8,2185,0,0,738605.73388239,0,0,0
506350.978492318,40,2028.8,2119.2,2230.4,0,0,738605.733882853,0,0,0
506351.018491384,40,2036.6,2151.2,2340,0,0,738605.733883316,0,0,0
506351.058490451,40,2051.4,2199.4,2495,0,0,738605.733883779,0,0,0
506351.098489517,40,2072.8,2252,2641.4,0,0,738605.733884241,0,0,0
506351.138488584,40,2077.6,2283.6,2727.8,0,0,738605.733884704,0,0,0
506351.17848765,40,2076.4,2275.6,2716.8,0,0,738605.733885167,0,0,0
506351.218486716,40,2064,2250.2,2665,0,0,738605.73388563,0,0,0
506351.258485783,40,2057.6,2225.2,2590.2,0,0,738605.733886093,0,0,0
506351.298484849,40,2048.6,2192.6,2479,0,0,738605.733886556,0,0,0
506351.338483916,40,2041.8,2157.8,2367.8,0,0,738605.733887019,0,0,0
506351.378482982,40,2033.8,2133.2,2268.4,0,0,738605.733887482,0,0,0
506351.418482048,40,2025.6,2110,2202,0,0,738605.733887945,0,0,0
506351.458481115,40,2022.8,2104.2,2176.4,0,0,738605.733888408,0,0,0
506351.498480181,40,2027,2111.6,2216.2,0,0,738605.733888871,0,0,0
506351.538479248,40,2037.8,2141.6,2327.4,0,0,738605.733889334,0,0,0
506351.578478314,40,2045.6,2190,2496.6,0,0,738605.733889797,0,0,0
506351.61847738,40,2062.4,2240.4,2649.2,0,0,738605.73389026,0,0,0
506351.658476447,40,2074.6,2271.6,2717.8,0,0,738605.733890723,0,0,0
506351.698475513,40,2078.6,2274.8,2714.6,0,0,738605.733891186,0,0,0
506351.73847458,40,2065.4,2258.2,2678.2,0,0,738605.733891649,0,0,0
506351.778473646,40,2059.2,2235.4,2617,0,0,738605.733892112,0,0,0
506351.818472712,40,2052.8,2203,2520.4,0,0,738605.733892575,0,0,0
506351.858471779,40,2045.8,2173.8,2405.8,0,0,738605.733893038,0,0,0
506351.898470845,40,2034.8,2138.2,2302.4,0,0,738605.733893501,0,0,0
506351.938469912,40,2025.6,2113,2220,0,0,738605.733893964,0,0,0
506351.978468978,40,2025,2104.2,2185,0,0,738605.733894426,0,0,0
506352.018468044,40,2028.8,2120.2,2222.2,0,0,738605.733894889,0,0,0
506352.058467111,40,2040,2150.6,2325.2,0,0,738605.733895352,0,0,0
506352.098466177,40,2055,2199.2,2472.4,0,0,738605.733895815,0,0,0
506352.138465244,40,2067,2245.6,2629.8,0,0,738605.733896278,0,0,0
506352.17846431,40,2080.6,2284.8,2735,0,0,738605.733896741,0,0,0
506352.218463376,40,2082.2,2292.6,2752.6,0,0,738605.733897204,0,0,0
506352.258462443,40,2073.4,2278.6,2726.8,0,0,738605.733897667,0,0,0
506352.298461509,40,2074.2,2257,2650,0,0,738605.73389813,0,0,0
506352.338460576,40,2059.8,2220,2539,0,0,738605.733898593,0,0,0
506352.378459642,40,2051.6,2186.6,2422.8,0,0,738605.733899056,0,0,0
506352.418458708,40,2041,2150.6,2317.8,0,0,738605.733899519,0,0,0
506352.458457775,40,2034.2,2127,2242.8,0,0,738605.733899982,0,0,0
506352.498456841,40,2023.4,2108.8,2206.8,0,0,738605.733900445,0,0,0
506352.538455908,40,2029.8,2124.6,2261.6,0,0,738605.733900908,0,0,0
506352.578454974,40,2041,2165.6,2395,0,0,738605.733901371,0,0,0
506352.61845404,40,2051.4,2219.4,2575.2,0,0,738605.733901834,0,0,0
506352.658453107,40,2072.2,2278.2,2720,0,0,738605.733902297,0,0,0
506352.698452173,40,2084.6,2314,2778.6,0,0,738605.73390276,0,0,0
506352.73845124,40,2080.6,2303.2,2770.4,0,0,738605.733903222,0,0,0
506352.778450306,40,2075.2,2275.8,2724.4,0,0,738605.733903685,0,0,0
506352.818449372,40,2064.4,2243.6,2631.8,0,0,738605.733904148,0,0,0
506352.858448439,40,2056.6,2202.8,2505.4,0,0,738605.733904611,0,0,0
506352.898447505,40,2042,2168.6,2380.8,0,0,738605.733905074,0,0,0
506352.938446572,40,2032.2,2135.8,2275.4,0,0,738605.733905537,0,0,0
506352.978445638,40,2026.8,2113,2200.2,0,0,738605.733906,0,0,0
506353.018444704,40,2025.8,2113.2,2192.6,0,0,738605.733906463,0,0,0
506353.058443771,40,2034.4,2133.2,2262.6,0,0,738605.733906926,0,0,0
506353.098442837,40,2049.4,2177,2393.2,0,0,738605.733907389,0,0,0
506353.138441904,40,2071.2,2244.2,2570,0,0,738605.733907852,0,0,0
506353.17844097,40,2084.8,2290.2,2708.4,0,0,738605.733908315,0,0,0
506353.218440036,40,2087.6,2307.8,2777.4,0,0,738605.733908778,0,0,0
506353.258439103,40,2074.4,2288,2752.4,0,0,738605.733909241,0,0,0
506353.298438169,40,2071.8,2264.4,2699.4,0,0,738605.733909704,0,0,0
506353.338437236,40,2063.2,2240,2609.2,0,0,738605.733910167,0,0,0
506353.378436302,40,2057.6,2207.4,2494.6,0,0,738605.73391063,0,0,0
506353.418435368,40,2042.6,2171.8,2389,0,0,738605.733911093,0,0,0
506353.458434435,40,2036.6,2138.4,2290.4,0,0,738605.733911556,0,0,0
506353.499433478,41,2027.8,2116.6,2209.6,0,0,738605.73391203,0,0,0
506353.539432544,40,2019.8,2102.2,2163.6,0,0,738605.733912493,0,0,0
506353.579431611,40,2024.2,2101,2181.2,0,0,738605.733912956,0,0,0
506353.619430677,40,2038.8,2133.4,2274,0,0,738605.733913419,0,0,0
506353.659429743,40,2048.2,2175.2,2417.8,0,0,738605.733913882,0,0,0
506353.69942881,40,2067.6,2241,2581.2,0,0,738605.733914345,0,0,0
506353.739427876,40,2080.2,2281,2682.4,0,0,738605.733914808,0,0,0
506353.779426943,40,2078.2,2284.6,2716.6,0,0,738605.733915271,0,0,0
506353.819426009,40,2069,2266,2681.8,0,0,738605.733915734,0,0,0
506353.859425075,40,2059.8,2233.4,2619.6,0,0,738605.733916197,0,0,0
506353.899424142,40,2054.8,2206.4,2547,0,0,738605.73391666,0,0,0
506353.939423208,40,2043.8,2181.8,2445.8,0,0,738605.733917123,0,0,0
506353.979422275,40,2038.4,2144,2346.2,0,0,738605.733917586,0,0,0
506354.019421341,40,2028.2,2125.6,2255.2,0,0,738605.733918049,0,0,0
506354.059420407,40,2025.4,2107.2,2191.4,0,0,738605.733918512,0,0,0
506354.099419474,40,2026.8,2103.8,2169,0,0,738605.733918974,0,0,0
506354.13941854,40,2028.8,2111.6,2207.8,0,0,738605.733919437,0,0,0
506354.179417607,40,2035.2,2135.8,2305.8,0,0,738605.7339199,0,0,0
506354.219416673,40,2043.6,2180.4,2471.2,0,0,738605.733920363,0,0,0
506354.259415739,40,2060.2,2230,2621.2,0,0,738605.733920826,0,0,0
506354.299414806,40,2071.4,2261,2701.8,0,0,738605.733921289,0,0,0
506354.339413872,40,2070.6,2260,2687.6,0,0,738605.733921752,0,0,0
506354.379412939,40,2060,2235.4,2632.4,0,0,738605.733922215,0,0,0
506354.419412005,40,2057.4,2219.6,2574.4,0,0,738605.733922678,0,0,0
506354.459411071,40,2048.4,2191.8,2489,0,0,738605.733923141,0,0,0
506354.499410138,40,2044.4,2167.2,2393.6,0,0,738605.733923604,0,0,0
506354.539409204,40,2037.6,2137.2,2297.6,0,0,738605.733924067,0,0,0
506354.579408271,40,2025,2116.4,2228.8,0,0,738605.73392453,0,0,0
506354.619407337,40,2030,2109.8,2188.6,0,0,738605.733924993,0,0,0
506354.659406403,40,2022,2106.4,2198.4,0,0,738605.733925456,0,0,0
506354.69940547,40,2033.4,2124.4,2255,0,0,738605.733925919,0,0,0
506354.739404536,40,2037.6,2155.6,2360.6,0,0,738605.733926382,0,0,0
506354.779403603,40,2058,2204.8,2482.2,0,0,738605.733926845,0,0,0
506354.819402669,40,2066.2,2236,2584.2,0,0,738605.733927308,0,0,0
506354.859401735,40,2066.4,2255.6,2635.6,0,0,738605.733927771,0,0,0
506354.899400802,40,2062.6,2236.8,2635.4,0,0,738605.733928234,0,0,0
506354.939399868,40,2061.2,2220,2591.6,0,0,738605.733928696,0,0,0
506354.979398935,40,2053.8,2197.4,2514.2,0,0,738605.733929159,0,0,0
506355.019398001,40,2046.4,2171,2417.8,0,0,738605.733929622,0,0,0
506355.059397067,40,2038.8,2141.6,2318.4,0,0,738605.733930085,0,0,0
506355.099396134,40,2027.8,2119,2242.6,0,0,738605.733930548,0,0,0
506355.1393952,40,2023.6,2106.4,2181.6,0,0,738605.733931011,0,0,0
506355.179394267,40,2019.4,2095.6,2150.4,0,0,738605.733931474,0,0,0
506355.219393333,40,2022.6,2096,2144.6,0,0,738605.733931937,0,0,0
506355.259392399,40,2023.8,2105.2,2168.6,0,0,738605.7339324,0,0,0
506355.299391466,40,2030.4,2117.2,2219,0,0,738605.733932863,0,0,0
506355.339390532,40,2035.6,2137.6,2281.6,0,0,738605.733933326,0,0,0
506355.379389599,40,2038.4,2161,2372.4,0,0,738605.733933789,0,0,0
506355.419388665,40,2051,2184.4,2456.8,0,0,738605.733934252,0,0,0
506355.459387731,40,2056,2211.2,2536.6,0,0,738605.733934715,0,0,0
506355.499386798,40,2062.8,2233.8,2598.4,0,0,738605.733935178,0,0,0
506355.539385864,40,2063.6,2242,2638.2,0,0,738605.733935641,0,0,0
506355.579384931,40,2063.8,2232.8,2624.8,0,0,738605.733936104,0,0,0
506355.619383997,40,2058.4,2216.2,2588.2,0,0,738605.733936567,0,0,0
506355.659383063,40,2051.4,2201.2,2531.6,0,0,738605.73393703,0,0,0
506355.69938213,40,2045.8,2175.2,2447.8,0,0,738605.733937493,0,0,0
506355.739381196,40,2038,2149.8,2343.2,0,0,738605.733937955,0,0,0
506355.779380263,40,2032.2,2123,2249.4,0,0,738605.733938418,0,0,0
506355.819379329,40,2025.8,2109.8,2184,0,0,738605.733938881,0,0,0
506355.859378395,40,2019.4,2090,2140.4,0,0,738605.733939344,0,0,0
506355.899377462,40,2015.2,2081,2109.8,0,0,738605.733939807,0,0,0
506355.939376528,40,2009.4,2076.4,2093.4,0,0,738605.73394027,0,0,0
506355.979375595,40,2014,2077,2094.6,0,0,738605.733940733,0,0,0
506356.019374661,40,2016.4,2087.6,2115.4,0,0,738605.733941196,0,0,0
506356.059373727,40,2021.4,2096.2,2140.4,0,0,738605.733941659,0,0,0
506356.099372794,40,2025.8,2111,2191.6,0,0,738605.733942122,0,0,0
506356.13937186,40,2034,2133,2259,0,0,738605.733942585,0,0,0
506356.179370927,40,2045.8,2164.6,2350.6,0,0,738605.733943048,0,0,0
506356.219369993,40,2057,2199,2458.6,0,0,738605.733943511,0,0,0
506356.259369059,40,2060,2228,2557.4,0,0,738605.733943974,0,0,0
506356.299368126,40,2068,2247.4,2634.4,0,0,738605.733944437,0,0,0
506356.339367192,40,2065.6,2250.4,2666.8,0,0,738605.7339449,0,0,0
506356.379366259,40,2064.4,2231,2637.6,0,0,738605.733945363,0,0,0
506356.419365325,40,2058.6,2218.4,2599.8,0,0,738605.733945826,0,0,0
506356.459364391,40,2053.6,2212.4,2533.8,0,0,738605.733946289,0,0,0
506356.499363458,40,2046.2,2181.8,2453.4,0,0,738605.733946752,0,0,0
506356.539362524,40,2045.4,2157.4,2356.8,0,0,738605.733947215,0,0,0
506356.579361591,40,2032.8,2129.2,2268.2,0,0,738605.733947678,0,0,0
506356.619360657,40,2027.4,2109.8,2189.8,0,0,738605.73394814,0,0,0
506356.659359723,40,2022,2093.8,2133.2,0,0,738605.733948603,0,0,0
506356.69935879,40,2013.8,2076.4,2098.2,0,0,738605.733949066,0,0,0
506356.739357856,40,2009.8,2067.6,2071.8,0,0,738605.733949529,0,0,0
506356.779356923,40,2009.6,2064,2059.4,0,0,738605.733949992,0,0,0
506356.819355989,40,2008,2063.4,2063.4,0,0,738605.733950455,0,0,0
506356.859355055,40,2012.6,2069.2,2067.8,0,0,738605.733950918,0,0,0
506356.899354122,40,2009.2,2077.8,2082.4,0,0,738605.733951381,0,0,0
506356.939353188,40,2018,2082,2103.8,0,0,738605.733951844,0,0,0
506356.979352255,40,2015.4,2089.6,2137.6,0,0,738605.733952307,0,0,0
506357.019351321,40,2024.6,2104.8,2182.4,0,0,738605.73395277,0,0,0
506357.059350387,40,2034.4,2127.8,2240.4,0,0,738605.733953233,0,0,0
506357.099349454,40,2039.6,2150.8,2313.6,0,0,738605.733953696,0,0,0
506357.13934852,40,2045.6,2173.2,2384.8,0,0,738605.733954159,0,0,0
506357.179347587,40,2052.8,2191.2,2439.4,0,0,738605.733954622,0,0,0
506357.219346653,40,2051.8,2187.8,2454,0,0,738605.733955085,0,0,0
506357.259345719,40,2048.8,2176.2,2437.6,0,0,738605.733955548,0,0,0
506357.299344786,40,2046.6,2175.2,2424,0,0,738605.733956011,0,0,0
506357.339343852,40,2046,2171.6,2402.8,0,0,738605.733956474,0,0,0
506357.379342919,40,2042,2168,2385.2,0,0,738605.733956937,0,0,0
506357.419341985,40,2038.8,2159,2351,0,0,738605.733957399,0,0,0
506357.459341051,40,2037.8,2143.6,2314.8,0,0,738605.733957862,0,0,0
506357.499340118,40,2027.8,2124.8,2264,0,0,738605.733958325,0,0,0
506357.539339184,40,2024.4,2111.2,2210.4,0,0,738605.733958788,0,0,0
506357.579338251,40,2020.8,2100.2,2160.6,0,0,738605.733959251,0,0,0
506357.619337317,40,2018.4,2083.8,2119,0,0,738605.733959714,0,0,0
506357.659336383,40,2014,2078.8,2086.6,0,0,738605.733960177,0,0,0
506357.69933545,40,2012.4,2067.6,2069.6,0,0,738605.73396064,0,0,0
506357.739334516,40,2011.4,2065.4,2063.6,0,0,738605.733961103,0,0,0
506357.779333583,40,2012,2066.2,2062.8,0,0,738605.733961566,0,0,0
506357.819332649,40,2009.2,2072.6,2072.2,0,0,738605.733962029,0,0,0
506357.859331716,40,2012.6,2076,2085,0,0,738605.733962492,0,0,0
506357.899330782,40,2018.8,2083.6,2112.6,0,0,738605.733962955,0,0,0
506357.939329848,40,2023,2105,2178.8,0,0,738605.733963418,0,0,0
506357.979328915,40,2041.4,2147.4,2305,0,0,738605.733963881,0,0,0
506358.019327981,40,2055.6,2214.2,2525.6,0,0,738605.733964344,0,0,0
506358.059327047,40,2097.4,2332.4,2714.8,0,0,738605.733964807,0,0,0
506358.099326114,40,2151.2,2436.2,2678.4,0,0,738605.73396527,0,0,0
506358.13932518,40,2210.8,2458.6,2497.2,0,0,738605.733965733,0,0,0
506358.179324247,40,2230.2,2424.4,2391.6,0,0,738605.733966196,0,0,0
506358.219323313,40,2240.4,2436,2382.4,0,0,738605.733966658,0,0,0
506358.259322379,40,2225,2450.2,2434.2,0,0,738605.733967121,0,0,0
506358.299321446,40,2203.4,2456.8,2508.4,0,0,738605.733967584,0,0,0
506358.339320512,40,2163.8,2440.6,2621.4,0,0,738605.733968047,0,0,0
506358.379319579,40,2125.8,2380.6,2705.8,0,0,738605.73396851,0,0,0
506358.419318645,40,2079.8,2283.2,2685.4,0,0,738605.733968973,0,0,0
506358.459317711,40,2049.4,2197.2,2503.4,0,0,738605.733969436,0,0,0
506358.499316778,40,2034.6,2135.4,2305.2,0,0,738605.733969899,0,0,0
506358.539315844,40,2022.4,2103.2,2191.6,0,0,738605.733970362,0,0,0
506358.579314911,40,2020,2088.8,2127.2,0,0,738605.733970825,0,0,0
506358.619313977,40,2018.2,2080.8,2092.4,0,0,738605.733971288,0,0,0
506358.659313043,40,2011.4,2068.6,2068.6,0,0,738605.733971751,0,0,0
506358.69931211,40,2010,2067.8,2061.4,0,0,738605.733972214,0,0,0
506358.739311176,40,2012.2,2065.4,2062.8,0,0,738605.733972677,0,0,0
506358.779310243,40,2008.8,2077.2,2084,0,0,738605.73397314,0,0,0
506358.819309309,40,2019.6,2087.6,2108.6,0,0,738605.733973603,0,0,0
506358.859308375,40,2021.8,2098.4,2156.2,0,0,738605.733974066,0,0,0
506358.899307442,40,2031.2,2118.2,2229.2,0,0,738605.733974529,0,0,0
506358.939306508,40,2037.2,2150.8,2326.4,0,0,738605.733974992,0,0,0
506358.979305575,40,2051.4,2188.6,2434.8,0,0,738605.733975455,0,0,0
506359.019304641,40,2055.4,2214.4,2518.4,0,0,738605.733975918,0,0,0
506359.059303708,40,2062.6,2226.8,2549.6,0,0,738605.733976381,0,0,0
506359.099302774,40,2060.4,2227.8,2544.8,0,0,738605.733976844,0,0,0
506359.13930184,40,2052.6,2209.2,2526.8,0,0,738605.733977306,0,0,0
506359.179300907,40,2049.6,2199.4,2501.8,0,0,738605.733977769,0,0,0
506359.219299973,40,2047,2177,2446.4,0,0,738605.733978232,0,0,0
506359.259299039,40,2035.2,2153.6,2357,0,0,738605.733978695,0,0,0
506359.299298106,40,2028,2120.2,2258.6,0,0,738605.733979158,0,0,0
506359.339297172,40,2024,2105.2,2174.6,0,0,738605.733979621,0,0,0
506359.379296239,40,2018.4,2085.8,2113.4,0,0,738605.733980084,0,0,0
506359.419295305,40,2008.8,2072,2087.6,0,0,738605.733980547,0,0,0
506359.459294371,40,2011,2065.8,2064.8,0,0,738605.73398101,0,0,0
506359.499293438,40,2008.8,2065.4,2062.6,0,0,738605.733981473,0,0,0
506359.539292504,40,2010.8,2069.2,2068.4,0,0,738605.733981936,0,0,0
506359.579291571,40,2009.6,2080,2086.6,0,0,738605.733982399,0,0,0
506359.619290637,40,2015,2085.4,2123.2,0,0,738605.733982862,0,0,0
506359.659289703,40,2021.6,2103.4,2183.4,0,0,738605.733983325,0,0,0
506359.69928877,40,2029.8,2130,2288.4,0,0,738605.733983788,0,0,0
506359.739287836,40,2045.4,2172.6,2435.4,0,0,738605.733984251,0,0,0
506359.779286903,40,2055.8,2213.8,2572.6,0,0,738605.733984714,0,0,0
506359.819285969,40,2065.2,2247.2,2654.4,0,0,738605.733985177,0,0,0
506359.859285035,40,2063.4,2246,2649.6,0,0,738605.73398564,0,0,0
506359.899284102,40,2062.4,2225.4,2596.8,0,0,738605.733986103,0,0,0
506359.939283168,40,2056.6,2208.2,2534.4,0,0,738605.733986565,0,0,0
506359.979282235,40,2050.2,2185.6,2446.8,0,0,738605.733987028,0,0,0
506360.019281301,40,2043.2,2158.2,2356.8,0,0,738605.733987491,0,0,0
506360.059280368,40,2037,2137,2265.6,0,0,738605.733987954,0,0,0
506360.099279434,40,2029.8,2117.4,2208.6,0,0,738605.733988417,0,0,0
506360.1392785,40,2024.4,2109.2,2173.4,0,0,738605.73398888,0,0,0
506360.179277567,40,2023.6,2113.2,2197,0,0,738605.733989343,0,0,0
506360.219276633,40,2031.6,2137,2289.6,0,0,738605.733989806,0,0,0
506360.259275699,40,2055,2187.6,2456.8,0,0,738605.733990269,0,0,0
506360.299274766,40,2069.2,2246.6,2626.2,0,0,738605.733990732,0,0,0
506360.339273832,40,2084,2288.2,2704,0,0,738605.733991195,0,0,0
506360.379272899,40,2084.2,2296,2723,0,0,738605.733991658,0,0,0
506360.419271965,40,2077.6,2278.6,2700.6,0,0,738605.733992121,0,0,0
506360.459271031,40,2073.4,2267.8,2667.4,0,0,738605.733992584,0,0,0
506360.499270098,40,2063.2,2241.6,2608.6,0,0,738605.733993047,0,0,0
506360.539269164,40,2053.2,2207.2,2521.4,0,0,738605.73399351,0,0,0
506360.579268231,40,2048.2,2174.6,2409.6,0,0,738605.733993973,0,0,0
506360.619267297,40,2036.4,2143.4,2306.2,0,0,738605.733994436,0,0,0
506360.659266363,40,2032.2,2117.2,2218.8,0,0,738605.733994899,0,0,0
506360.69926543,40,2023,2102.2,2166.2,0,0,738605.733995362,0,0,0
506360.739264496,40,2023.4,2102.4,2174.4,0,0,738605.733995824,0,0,0
506360.779263563,40,2033.4,2129,2260.2,0,0,738605.733996287,0,0,0
506360.819262629,40,2043.6,2177.8,2421.8,0,0,738605.73399675,0,0,0
506360.859261695,40,2071.6,2249,2622.6,0,0,738605.733997213,0,0,0
506360.899260762,40,2090.2,2323.2,2753.4,0,0,738605.733997676,0,0,0
506360.939259828,40,2104.6,2350.6,2791,0,0,738605.733998139,0,0,0
506360.979258895,40,2098.8,2339,2802.4,0,0,738605.733998602,0,0,0
506361.019257961,40,2087,2304.4,2777.4,0,0,738605.733999065,0,0,0
506361.059257027,40,2069.2,2280,2737.8,0,0,738605.733999528,0,0,0
506361.099256094,40,2069.4,2246,2652.2,0,0,738605.733999991,0,0,0
506361.13925516,40,2056.8,2206.2,2543.6,0,0,738605.734000454,0,0,0
506361.179254227,40,2043.8,2165,2406.2,0,0,738605.734000917,0,0,0
506361.219253293,40,2031.2,2132.6,2285,0,0,738605.73400138,0,0,0
506361.259252359,40,2025.4,2108,2192,0,0,738605.734001843,0,0,0
506361.299251426,40,2019.4,2093.4,2141.8,0,0,738605.734002306,0,0,0
506361.339250492,40,2022,2095,2151.6,0,0,738605.734002769,0,0,0
506361.379249559,40,2026,2115,2218.8,0,0,738605.734003232,0,0,0
506361.419248625,40,2038.8,2152.2,2347.8,0,0,738605.734003695,0,0,0
506361.459247691,40,2052.6,2210.4,2543.6,0,0,738605.734004158,0,0,0
506361.499246758,40,2080,2280.6,2694.2,0,0,738605.734004621,0,0,0
506361.539245824,40,2092.8,2330,2746.6,0,0,738605.734005084,0,0,0
506361.579244891,40,2091.6,2331.8,2749,0,0,738605.734005547,0,0,0
506361.619243957,40,2084.8,2296.6,2706,0,0,738605.734006009,0,0,0
506361.659243023,40,2075.4,2268.8,2660.8,0,0,738605.734006472,0,0,0
506361.69924209,40,2062.8,2235.2,2589.8,0,0,738605.734006935,0,0,0
506361.739241156,40,2058.6,2197.6,2482.4,0,0,738605.734007398,0,0,0
506361.779240223,40,2044.4,2159,2355.6,0,0,738605.734007861,0,0,0
506361.819239289,40,2028.4,2126.4,2248.6,0,0,738605.734008324,0,0,0
506361.859238355,40,2023.6,2100.4,2167.2,0,0,738605.734008787,0,0,0
506361.899237422,40,2019,2086.4,2128.2,0,0,738605.73400925,0,0,0
506361.939236488,40,2019.6,2088.8,2135.2,0,0,738605.734009713,0,0,0
506361.979235555,40,2020.6,2101,2169.8,0,0,738605.734010176,0,0,0
506362.019234621,40,2025.6,2121.6,2232.4,0,0,738605.734010639,0,0,0
506362.059233687,40,2041.4,2148.8,2311.2,0,0,738605.734011102,0,0,0
506362.099232754,40,2043,2175.8,2399.2,0,0,738605.734011565,0,0,0
506362.13923182,40,2054.2,2206.2,2488,0,0,738605.734012028,0,0,0
506362.179230887,40,2065,2233,2562.2,0,0,738605.734012491,0,0,0
506362.219229953,40,2065.6,2248.4,2612,0,0,738605.734012954,0,0,0
506362.259229019,40,2070,2257.6,2635.6,0,0,738605.734013417,0,0,0
506362.299228086,40,2071.2,2254.8,2638,0,0,738605.73401388,0,0,0
506362.339227152,40,2066.8,2250.4,2630.8,0,0,738605.734014343,0,0,0
506362.379226219,40,2065,2247.4,2618.8,0,0,738605.734014806,0,0,0
506362.419225285,40,2064.6,2242.2,2611.8,0,0,738605.734015269,0,0,0
506362.459224351,40,2064.8,2246.8,2608.4,0,0,738605.734015731,0,0,0
506362.499223418,40,2066.2,2238.6,2591.6,0,0,738605.734016194,0,0,0
506362.539222484,40,2063.2,2234.4,2584.8,0,0,738605.734016657,0,0,0
506362.579221551,40,2062.6,2230.6,2569.4,0,0,738605.73401712,0,0,0
506362.619220617,40,2058.6,2230.2,2564,0,0,738605.734017583,0,0,0
506362.659219683,40,2063.4,2229.6,2552.4,0,0,738605.734018046,0,0,0
506362.69921875,40,2058.4,2224.4,2555.4,0,0,738605.734018509,0,0,0
506362.739217816,40,2064.2,2229,2544.8,0,0,738605.734018972,0,0,0
506362.779216883,40,2059,2225.4,2550.4,0,0,738605.734019435,0,0,0
506362.819215949,40,2063.8,2222.4,2551,0,0,738605.734019898,0,0,0
506362.859215015,40,2053.8,2217.4,2549.2,0,0,738605.734020361,0,0,0
506362.899214082,40,2057.6,2212,2530.6,0,0,738605.734020824,0,0,0
506362.939213148,40,2054.6,2211.4,2509.6,0,0,738605.734021287,0,0,0
506362.979212215,40,2058,2206.2,2482.8,0,0,738605.73402175,0,0,0
506363.019211281,40,2050.4,2200.2,2462.4,0,0,738605.734022213,0,0,0
506363.059210347,40,2054.2,2194.8,2449,0,0,738605.734022676,0,0,0
506363.099209414,40,2050.6,2191,2450.6,0,0,738605.734023139,0,0,0
506363.13920848,40,2049,2193.4,2480.8,0,0,738605.734023602,0,0,0
506363.179207547,40,2047.8,2200.2,2518.6,0,0,738605.734024065,0,0,0
506363.219206613,40,2046.8,2195.8,2511.2,0,0,738605.734024528,0,0,0
506363.259205679,40,2048,2195,2511.4,0,0,738605.73402499,0,0,0
506363.299204746,40,2048.8,2196.4,2503.6,0,0,738605.734025453,0,0,0
506363.339203812,40,2047.4,2190,2477.6,0,0,738605.734025916,0,0,0
506363.379202879,40,2053,2194,2459.4,0,0,738605.734026379,0,0,0
506363.419201945,40,2051.4,2190.4,2440.8,0,0,738605.734026842,0,0,0
506363.459201011,40,2050.2,2185.4,2419.2,0,0,738605.734027305,0,0,0
506363.499200078,40,2047.2,2190.8,2427.4,0,0,738605.734027768,0,0,0
506363.539199144,40,2049,2185.6,2430.2,0,0,738605.734028231,0,0,0
506363.579198211,40,2048.8,2185.6,2427,0,0,738605.734028694,0,0,0
506363.619197277,40,2045.2,2180.8,2434.2,0,0,738605.734029157,0,0,0
506363.659196343,40,2048.8,2182.6,2440.6,0,0,738605.73402962,0,0,0
506363.69919541,40,2041.6,2175.8,2441.4,0,0,738605.734030083,0,0,0
506363.739194476,40,2043.8,2175.2,2435,0,0,738605.734030546,0,0,0
506363.779193543,40,2044.2,2171.8,2430.2,0,0,738605.734031009,0,0,0
506363.819192609,40,2045,2171,2427.6,0,0,738605.734031472,0,0,0
506363.859191675,40,2041.2,2169.8,2418.4,0,0,738605.734031935,0,0,0
506363.899190742,40,2046,2173.8,2410.4,0,0,738605.734032398,0,0,0
506363.939189808,40,2042.6,2169.4,2401.6,0,0,738605.734032861,0,0,0
506363.979188875,40,2047.4,2169.2,2388.8,0,0,738605.734033324,0,0,0
506364.019187941,40,2046.2,2167.2,2385,0,0,738605.734033787,0,0,0
506364.059187007,40,2043.2,2166.2,2375,0,0,738605.73403425,0,0,0
506364.099186074,40,2046.2,2165,2367.2,0,0,738605.734034713,0,0,0
506364.13918514,40,2041.8,2161.8,2364.4,0,0,738605.734035175,0,0,0
506364.179184207,40,2041.8,2158,2354.8,0,0,738605.734035638,0,0,0
506364.219183273,40,2040.8,2154,2329.8,0,0,738605.734036101,0,0,0
