485454.640224237,40,2031.4,2123.2,2231.6,0,0,738605.492027086,0,0,0
485454.680223303,40,2027.8,2114.8,2230,0,0,738605.492027549,0,0,0
485454.72022237,40,2027.8,2115,2227,0,0,738605.492028011,0,0,0
485454.760221436,40,2029,2115,2220.6,0,0,738605.492028474,0,0,0
485454.800220502,40,2031.2,2117,2220.8,0,0,738605.492028937,0,0,0
485454.840219569,40,2030.8,2113.4,2213,0,0,738605.4920294,0,0,0
485454.880218635,40,2028.8,2114.8,2215.8,0,0,738605.492029863,0,0,0
485454.920217702,40,2026.2,2116.4,2217.6,0,0,738605.492030326,0,0,0
485454.960216768,40,2027.6,2111.2,2213,0,0,738605.492030789,0,0,0
485455.000215834,40,2030.8,2113.2,2210.4,0,0,738605.492031252,0,0,0
485455.040214901,40,2026.8,2113.6,2210,0,0,738605.492031715,0,0,0
485455.080213967,40,2028.8,2119.2,2214.2,0,0,738605.492032178,0,0,0
485455.120213034,40,2027.8,2117.6,2217.8,0,0,738605.492032641,0,0,0
485455.1602121,40,2026.8,2118.2,2217.8,0,0,738605.492033104,0,0,0
485455.200211166,40,2025.6,2116,2214.2,0,0,738605.492033567,0,0,0
485455.240210233,40,2026.6,2117.8,2214,0,0,738605.49203403,0,0,0
485455.280209299,40,2030.4,2122.4,2218,0,0,738605.492034493,0,0,0
485455.320208366,40,2027,2124.4,2229.6,0,0,738605.492034956,0,0,0
485455.360207432,40,2031.4,2121.4,2235,0,0,738605.492035419,0,0,0
485455.400206498,40,2031.8,2126.4,2239.4,0,0,738605.492035882,0,0,0
485455.440205565,40,2036.2,2131.8,2252.4,0,0,738605.492036345,0,0,0
485455.480204631,40,2031,2130.4,2256.8,0,0,738605.492036808,0,0,0
485455.520203698,40,2038,2136.6,2266.4,0,0,738605.492037271,0,0,0
485455.560202764,40,2032.8,2139.4,2278.6,0,0,738605.492037734,0,0,0
485455.60020183,40,2036.6,2142,2285.2,0,0,738605.492038196,0,0,0
