512115.166953019,40,2112.4,2381,2813.2,0,0,738605.800597997,0,0,0
512115.206952086,40,2113.2,2375.4,2795,0,0,738605.80059846,0,0,0
512115.246951152,40,2102.8,2352.2,2784.6,0,0,738605.800598923,0,0,0
512115.286950218,40,2086.4,2313.8,2756.4,0,0,738605.800599386,0,0,0
512115.326949285,40,2076.4,2274.2,2700,0,0,738605.800599849,0,0,0
512115.366948351,40,2056.6,2221.2,2575.4,0,0,738605.800600312,0,0,0
512115.406947418,40,2043.4,2169.2,2400.6,0,0,738605.800600775,0,0,0
512115.446946484,40,2033.4,2124.2,2252.4,0,0,738605.800601237,0,0,0
512115.48694555,40,2025.2,2105.4,2177.8,0,0,738605.8006017,0,0,0
512115.526944617,40,2027.6,2112.6,2209.2,0,0,738605.800602163,0,0,0
512115.566943683,40,2037.6,2144.6,2294.8,0,0,738605.800602626,0,0,0
512115.60694275,40,2056.8,2203.8,2470.2,0,0,738605.800603089,0,0,0
512115.646941816,40,2074.8,2282.8,2673,0,0,738605.800603552,0,0,0
512115.686940882,40,2107.4,2352.6,2788.2,0,0,738605.800604015,0,0,0
512115.726939949,40,2118.6,2393.8,2827.2,0,0,738605.800604478,0,0,0
512115.766939015,40,2125.8,2406.4,2794.4,0,0,738605.800604941,0,0,0
512115.806938082,40,2113.2,2376,2770.8,0,0,738605.800605404,0,0,0
512115.846937148,40,2102.4,2342.2,2740.4,0,0,738605.800605867,0,0,0
512115.886936214,40,2087,2302.8,2703.6,0,0,738605.80060633,0,0,0
512115.926935281,40,2077,2255.2,2625.8,0,0,738605.800606793,0,0,0
512115.966934347,40,2058,2203,2498.8,0,0,738605.800607256,0,0,0
512116.006933414,40,2040.4,2152.4,2343.4,0,0,738605.800607719,0,0,0
512116.04693248,40,2027.2,2115.8,2224.4,0,0,738605.800608182,0,0,0
512116.086931546,40,2019.6,2102,2167.4,0,0,738605.800608645,0,0,0
512116.126930613,40,2021.4,2103.8,2178,0,0,738605.800609108,0,0,0
512116.166929679,40,2027.4,2125.4,2241.6,0,0,738605.800609571,0,0,0
512116.206928746,40,2042.8,2157.2,2341.6,0,0,738605.800610034,0,0,0
512116.246927812,40,2053.4,2205,2481.4,0,0,738605.800610497,0,0,0
512116.286926878,40,2068.2,2253,2613.6,0,0,738605.80061096,0,0,0
512116.326925945,40,2078,2282.4,2704.4,0,0,738605.800611422,0,0,0
512116.366925011,40,2080,2281.6,2740.6,0,0,738605.800611885,0,0,0
512116.406924078,40,2076.8,2272.4,2697,0,0,738605.800612348,0,0,0
512116.446923144,40,2063.4,2247.4,2629.6,0,0,738605.800612811,0,0,0
512116.48692221,40,2055.6,2212,2538.8,0,0,738605.800613274,0,0,0
512116.526921277,40,2042.2,2172,2404.8,0,0,738605.800613737,0,0,0
512116.566920343,40,2032.8,2133.6,2288,0,0,738605.8006142,0,0,0
512116.60691941,40,2027.8,2108.8,2202.4,0,0,738605.800614663,0,0,0
512116.646918476,40,2025.6,2101.8,2171.2,0,0,738605.800615126,0,0,0
512116.686917542,40,2030.4,2114.2,2213.4,0,0,738605.800615589,0,0,0
512116.726916609,40,2040.4,2148.4,2314.8,0,0,738605.800616052,0,0,0
512116.766915675,40,2058.8,2207.8,2466.8,0,0,738605.800616515,0,0,0
512116.806914742,40,2081.6,2269.6,2639.6,0,0,738605.800616978,0,0,0
512116.846913808,40,2092,2319.6,2724.4,0,0,738605.800617441,0,0,0
512116.886912874,40,2096.8,2329.6,2775.6,0,0,738605.800617904,0,0,0
512116.926911941,40,2085,2306.6,2774.6,0,0,738605.800618367,0,0,0
512116.966911007,40,2073.8,2284,2707.2,0,0,738605.80061883,0,0,0
512117.006910074,40,2068.8,2250.6,2618.6,0,0,738605.800619293,0,0,0
512117.04690914,40,2052.4,2200.2,2476.2,0,0,738605.800619756,0,0,0
512117.086908206,40,2043.4,2157.8,2342.4,0,0,738605.800620219,0,0,0
512117.126907273,40,2034.8,2121,2224,0,0,738605.800620681,0,0,0
512117.166906339,40,2022,2102,2170,0,0,738605.800621144,0,0,0
512117.206905406,40,2025,2109,2201.8,0,0,738605.800621607,0,0,0
512117.246904472,40,2034.8,2136.4,2288.2,0,0,738605.80062207,0,0,0
512117.286903538,40,2049.6,2183.8,2440.4,0,0,738605.800622533,0,0,0
512117.326902605,40,2069.4,2250.8,2630.6,0,0,738605.800622996,0,0,0
512117.366901671,40,2083,2305.2,2740.4,0,0,738605.800623459,0,0,0
512117.406900738,40,2085,2318.4,2789,0,0,738605.800623922,0,0,0
512117.446899804,40,2087,2312.8,2746.2,0,0,738605.800624385,0,0,0
512117.48689887,40,2075.4,2274.6,2685.4,0,0,738605.800624848,0,0,0
512117.526897937,40,2069.6,2239.4,2566.2,0,0,738605.800625311,0,0,0
512117.566897003,40,2052.2,2188.8,2454.4,0,0,738605.800625774,0,0,0
512117.60689607,40,2038.2,2149.8,2331.8,0,0,738605.800626237,0,0,0
512117.646895136,40,2027.8,2118.4,2226.6,0,0,738605.8006267,0,0,0
512117.686894202,40,2026,2108.2,2189.4,0,0,738605.800627163,0,0,0
512117.726893269,40,2032.2,2126.8,2240.4,0,0,738605.800627626,0,0,0
512117.766892335,40,2044.8,2167.6,2358,0,0,738605.800628089,0,0,0
512117.806891402,40,2065.8,2248.2,2583.2,0,0,738605.800628552,0,0,0
512117.846890468,40,2097.2,2341.4,2749.6,0,0,738605.800629015,0,0,0
512117.886889534,40,2127.6,2408.8,2767.8,0,0,738605.800629478,0,0,0
512117.926888601,40,2135.4,2426,2768.2,0,0,738605.800629941,0,0,0
512117.966887667,40,2128.8,2417.2,2785.4,0,0,738605.800630403,0,0,0
512118.006886734,40,2116.6,2386.2,2799,0,0,738605.800630866,0,0,0
512118.0468858,40,2102.6,2351,2782.4,0,0,738605.800631329,0,0,0
512118.086884866,40,2084.8,2298.6,2718,0,0,738605.800631792,0,0,0
512118.126883933,40,2066,2236.2,2596.6,0,0,738605.800632255,0,0,0
512118.166882999,40,2044,2173.6,2421,0,0,738605.800632718,0,0,0
512118.206882066,40,2027.6,2133,2283.2,0,0,738605.800633181,0,0,0
512118.246881132,40,2028,2119,2228.8,0,0,738605.800633644,0,0,0
512118.286880198,40,2035.2,2138.2,2270.4,0,0,738605.800634107,0,0,0
512118.326879265,40,2047.4,2179.4,2388.2,0,0,738605.80063457,0,0,0
512118.366878331,40,2069.2,2244.4,2614.4,0,0,738605.800635033,0,0,0
512118.406877398,40,2093.4,2333,2789.8,0,0,738605.800635496,0,0,0
512118.446876464,40,2107.6,2381.4,2845.4,0,0,738605.800635959,0,0,0
512118.48687553,40,2117,2397.8,2805.2,0,0,738605.800636422,0,0,0
512118.526874597,40,2111.2,2372.2,2783.4,0,0,738605.800636885,0,0,0
512118.566873663,40,2093.6,2326.2,2748.2,0,0,738605.800637348,0,0,0
512118.60687273,40,2078,2276.6,2676.8,0,0,738605.800637811,0,0,0
512118.646871796,40,2059.8,2224.2,2560.6,0,0,738605.800638274,0,0,0
512118.686870862,40,2042.8,2168.6,2424.8,0,0,738605.800638737,0,0,0
512118.726869929,40,2036.6,2130.4,2285.6,0,0,738605.8006392,0,0,0
512118.766868995,40,2024.8,2114.4,2204,0,0,738605.800639663,0,0,0
512118.806868062,40,2031,2122,2222.6,0,0,738605.800640126,0,0,0
512118.846867128,40,2042,2147.4,2311.6,0,0,738605.800640588,0,0,0
512118.886866194,40,2056.6,2213.4,2492,0,0,738605.800641051,0,0,0
512118.926865261,40,2080.2,2294.8,2710.2,0,0,738605.800641514,0,0,0
512118.966864327,40,2104.4,2358,2804.2,0,0,738605.800641977,0,0,0
512119.006863394,40,2108.2,2377,2851.2,0,0,738605.80064244,0,0,0
512119.04686246,40,2111,2372,2823.2,0,0,738605.800642903,0,0,0
512119.086861526,40,2101,2344,2786.4,0,0,738605.800643366,0,0,0
512119.126860593,40,2088,2307.6,2732.2,0,0,738605.800643829,0,0,0
512119.166859659,40,2073,2265.4,2663.8,0,0,738605.800644292,0,0,0
512119.206858726,40,2052.8,2206,2535.2,0,0,738605.800644755,0,0,0
512119.246857792,40,2038.8,2161,2375.6,0,0,738605.800645218,0,0,0
512119.286856858,40,2027.8,2122.2,2241.6,0,0,738605.800645681,0,0,0
512119.326855925,40,2025.2,2108.8,2193.2,0,0,738605.800646144,0,0,0
512119.366854991,40,2030.2,2126.4,2250.4,0,0,738605.800646607,0,0,0
512119.406854058,40,2046,2173.6,2361.6,0,0,738605.80064707,0,0,0
512119.446853124,40,2070.2,2245.2,2573.8,0,0,738605.800647533,0,0,0
512119.48685219,40,2095.8,2328.8,2778.6,0,0,738605.800647996,0,0,0
512119.526851257,40,2108.4,2378.8,2852.2,0,0,738605.800648459,0,0,0
512119.566850323,40,2126.6,2405.4,2821.8,0,0,738605.800648922,0,0,0
512119.60684939,40,2114,2383.4,2803.8,0,0,738605.800649385,0,0,0
512119.646848456,40,2102.6,2350.4,2759.8,0,0,738605.800649847,0,0,0
512119.686847522,40,2091,2305.4,2707.6,0,0,738605.80065031,0,0,0
512119.726846589,40,2075.4,2261,2637.4,0,0,738605.800650773,0,0,0
512119.766845655,40,2057,2210,2521,0,0,738605.800651236,0,0,0
512119.806844722,40,2040,2160.2,2372,0,0,738605.800651699,0,0,0
512119.846843788,40,2028.8,2123.6,2242.2,0,0,738605.800652162,0,0,0
512119.886842854,40,2023.6,2112.4,2198.6,0,0,738605.800652625,0,0,0
512119.926841921,40,2036.6,2128,2230.2,0,0,738605.800653088,0,0,0
512119.966840987,40,2045.2,2167,2345.4,0,0,738605.800653551,0,0,0
512120.006840054,40,2064.2,2225.2,2565.8,0,0,738605.800654014,0,0,0
512120.04683912,40,2093.2,2305.8,2752.2,0,0,738605.800654477,0,0,0
512120.086838186,40,2102,2357.8,2846.8,0,0,738605.80065494,0,0,0
512120.126837253,40,2121.6,2392.4,2819.4,0,0,738605.800655403,0,0,0
512120.166836319,40,2110,2380.6,2816,0,0,738605.800655866,0,0,0
512120.206835386,40,2100.6,2343.8,2790,0,0,738605.800656329,0,0,0
512120.246834452,40,2083.6,2298,2732,0,0,738605.800656792,0,0,0
512120.286833518,40,2068.8,2242.4,2616.6,0,0,738605.800657255,0,0,0
512120.326832585,40,2048.4,2180.8,2463,0,0,738605.800657718,0,0,0
512120.366831651,40,2033.2,2134.8,2301.4,0,0,738605.800658181,0,0,0
512120.406830718,40,2023,2106.4,2192.6,0,0,738605.800658644,0,0,0
512120.446829784,40,2026.2,2103,2166,0,0,738605.800659107,0,0,0
512120.48682885,40,2030.4,2116.4,2209.2,0,0,738605.800659569,0,0,0
512120.526827917,40,2037.2,2149.8,2317.6,0,0,738605.800660032,0,0,0
512120.566826983,40,2053.8,2208.4,2501.6,0,0,738605.800660495,0,0,0
512120.60682605,40,2074,2279,2696,0,0,738605.800660958,0,0,0
512120.646825116,40,2094.4,2345.6,2836.8,0,0,738605.800661421,0,0,0
512120.686824182,40,2110.6,2380.2,2827.2,0,0,738605.800661884,0,0,0
512120.726823249,40,2110.6,2366,2801.4,0,0,738605.800662347,0,0,0
512120.766822315,40,2089.2,2325.4,2783.6,0,0,738605.80066281,0,0,0
512120.806821382,40,2082.4,2302.2,2737.2,0,0,738605.800663273,0,0,0
512120.846820448,40,2069,2258,2653.4,0,0,738605.800663736,0,0,0
512120.886819514,40,2053.6,2201.6,2514.2,0,0,738605.800664199,0,0,0
512120.926818581,40,2036.2,2149.4,2351.2,0,0,738605.800664662,0,0,0
512120.966817647,40,2025.8,2117.4,2217.6,0,0,738605.800665125,0,0,0
512121.006816714,40,2024.6,2103.8,2182.8,0,0,738605.800665588,0,0,0
512121.04681578,40,2027.6,2124.4,2232.6,0,0,738605.800666051,0,0,0
512121.086814846,40,2039.8,2163.4,2342,0,0,738605.800666514,0,0,0
512121.126813913,40,2061,2222.8,2543.6,0,0,738605.800666977,0,0,0
512121.166812979,40,2084.4,2299.4,2743.4,0,0,738605.80066744,0,0,0
512121.206812046,40,2104,2350.2,2831.2,0,0,738605.800667903,0,0,0
512121.246811112,40,2112.8,2373.8,2829.6,0,0,738605.800668366,0,0,0
512121.286810178,40,2106.6,2363.2,2793,0,0,738605.800668829,0,0,0
512121.326809245,40,2099.2,2326.2,2730,0,0,738605.800669292,0,0,0
512121.366808311,40,2088,2302,2681.6,0,0,738605.800669754,0,0,0
512121.406807378,40,2075.2,2269.4,2640.8,0,0,738605.800670217,0,0,0
512121.446806444,40,2061,2225.2,2573.8,0,0,738605.80067068,0,0,0
512121.48680551,40,2043.6,2174.4,2426.2,0,0,738605.800671143,0,0,0
512121.526804577,40,2029.2,2129.2,2264.8,0,0,738605.800671606,0,0,0
512121.566803643,40,2022.8,2103.4,2186.6,0,0,738605.800672069,0,0,0
512121.60680271,40,2029.8,2112.6,2203.6,0,0,738605.800672532,0,0,0
512121.646801776,40,2038.4,2144.6,2281.6,0,0,738605.800672995,0,0,0
512121.686800842,40,2051.4,2197.4,2491,0,0,738605.800673458,0,0,0
512121.726799909,40,2074,2276.8,2716,0,0,738605.800673921,0,0,0
512121.766798975,40,2100.2,2348,2815.4,0,0,738605.800674384,0,0,0
512121.806798042,40,2107.6,2378.8,2814.8,0,0,738605.800674847,0,0,0
512121.846797108,40,2103.2,2361.8,2781.8,0,0,738605.80067531,0,0,0
512121.886796174,40,2094,2330,2742.8,0,0,738605.800675773,0,0,0
512121.926795241,40,2088,2293,2691,0,0,738605.800676236,0,0,0
512121.966794307,40,2070.8,2266,2658.6,0,0,738605.800676699,0,0,0
512122.006793374,40,2058.8,2225.2,2578,0,0,738605.800677162,0,0,0
512122.04679244,40,2045,2176,2434,0,0,738605.800677625,0,0,0
512122.086791506,40,2037.8,2136.6,2287.6,0,0,738605.800678088,0,0,0
512122.126790573,40,2024.8,2108.6,2204,0,0,738605.80067855,0,0,0
512122.166789639,40,2026.6,2115.8,2212.6,0,0,738605.800679013,0,0,0
512122.206788706,40,2036,2140.2,2285.2,0,0,738605.800679476,0,0,0
512122.246787772,40,2048.6,2195.6,2473.4,0,0,738605.800679939,0,0,0
512122.286786838,40,2076.4,2271.8,2677.4,0,0,738605.800680402,0,0,0
512122.326785905,40,2096.6,2336.6,2799.8,0,0,738605.800680865,0,0,0
512122.366784971,40,2102.4,2370,2819.6,0,0,738605.800681328,0,0,0
512122.406784038,40,2103,2368.4,2802.2,0,0,738605.800681791,0,0,0
512122.446783104,40,2098.2,2332.4,2768.2,0,0,738605.800682254,0,0,0
512122.48678217,40,2087.8,2306.8,2704.8,0,0,738605.800682717,0,0,0
512122.526781237,40,2076.8,2273.8,2653.6,0,0,738605.80068318,0,0,0
512122.566780303,40,2060.4,2226.2,2554.8,0,0,738605.800683643,0,0,0
512122.60677937,40,2044.4,2168.2,2414.8,0,0,738605.800684106,0,0,0
512122.646778436,40,2032,2129.6,2270,0,0,738605.800684569,0,0,0
512122.686777502,40,2022.2,2109.2,2203.6,0,0,738605.800685032,0,0,0
512122.726776569,40,2036,2122.2,2232.4,0,0,738605.800685495,0,0,0
512122.766775635,40,2045,2161.6,2339.2,0,0,738605.800685958,0,0,0
512122.806774702,40,2060.2,2228.4,2558.6,0,0,738605.800686421,0,0,0
512122.846773768,40,2081.8,2304.2,2758.6,0,0,738605.800686884,0,0,0
512122.886772834,40,2101.2,2359.8,2823.4,0,0,738605.800687347,0,0,0
512122.926771901,40,2109.8,2375.8,2824.4,0,0,738605.80068781,0,0,0
512122.966770967,40,2105.2,2360.4,2784.2,0,0,738605.800688272,0,0,0
512123.006770034,40,2092.8,2323.4,2729.8,0,0,738605.800688735,0,0,0
512123.0467691,40,2087,2290.6,2658,0,0,738605.800689198,0,0,0
512123.086768166,40,2067.8,2241.4,2581.8,0,0,738605.800689661,0,0,0
512123.126767233,40,2049,2194.6,2453,0,0,738605.800690124,0,0,0
512123.166766299,40,2040.6,2142.2,2306.4,0,0,738605.800690587,0,0,0
512123.206765366,40,2024.2,2105.8,2204.4,0,0,738605.80069105,0,0,0
512123.246764432,40,2026.6,2105.6,2189.6,0,0,738605.800691513,0,0,0
512123.286763498,40,2035.2,2132,2236.6,0,0,738605.800691976,0,0,0
512123.326762565,40,2047.6,2172,2382.4,0,0,738605.800692439,0,0,0
512123.366761631,40,2065.2,2248,2614.4,0,0,738605.800692902,0,0,0
512123.406760698,40,2094.8,2335.4,2795.6,0,0,738605.800693365,0,0,0
512123.446759764,40,2123.2,2407.4,2826.6,0,0,738605.800693828,0,0,0
512123.48675883,40,2136.6,2432.8,2792.2,0,0,738605.800694291,0,0,0
512123.526757897,40,2127.8,2421.8,2808.2,0,0,738605.800694754,0,0,0
512123.566756963,40,2106.8,2367.4,2810.4,0,0,738605.800695217,0,0,0
512123.60675603,40,2088.8,2315.4,2749.6,0,0,738605.80069568,0,0,0
512123.646755096,40,2067.6,2251.6,2625.8,0,0,738605.800696143,0,0,0
512123.686754162,40,2050.4,2185.4,2460.6,0,0,738605.800696606,0,0,0
512123.726753229,40,2038.6,2140.4,2301.8,0,0,738605.800697069,0,0,0
512123.766752295,40,2024.8,2109.6,2200.4,0,0,738605.800697532,0,0,0
512123.806751362,40,2029.6,2115.8,2215.6,0,0,738605.800697995,0,0,0
512123.846750428,40,2038.6,2149.6,2291.2,0,0,738605.800698457,0,0,0
512123.886749494,40,2056.2,2196.2,2464.4,0,0,738605.80069892,0,0,0
512123.926748561,40,2080.8,2287,2689.6,0,0,738605.800699383,0,0,0
512123.966747627,40,2111,2371,2797,0,0,738605.800699846,0,0,0
512124.006746694,40,2130.6,2416.2,2798.4,0,0,738605.800700309,0,0,0
512124.04674576,40,2125.2,2423.4,2825.4,0,0,738605.800700772,0,0,0
512124.086744826,40,2120.8,2404.6,2824.2,0,0,738605.800701235,0,0,0
512124.126743893,40,2107.8,2380.2,2826.6,0,0,738605.800701698,0,0,0
512124.166742959,40,2103,2346.2,2788.4,0,0,738605.800702161,0,0,0
512124.206742026,40,2082,2294.6,2714.4,0,0,738605.800702624,0,0,0
512124.246741092,40,2062,2232.2,2580,0,0,738605.800703087,0,0,0
512124.286740158,40,2043.6,2168.2,2395,0,0,738605.80070355,0,0,0
512124.326739225,40,2028,2124,2260.2,0,0,738605.800704013,0,0,0
512124.366738291,40,2020.8,2112,2195.8,0,0,738605.800704476,0,0,0
512124.406737358,40,2026.6,2120.4,2210.2,0,0,738605.800704939,0,0,0
512124.446736424,40,2038.2,2145.4,2306.4,0,0,738605.800705402,0,0,0
512124.48673549,40,2050.4,2197.2,2478,0,0,738605.800705865,0,0,0
512124.526734557,40,2073.2,2274.6,2669.6,0,0,738605.800706328,0,0,0
512124.566733623,40,2104.6,2344.6,2761.2,0,0,738605.800706791,0,0,0
512124.60673269,40,2113.6,2389,2791.4,0,0,738605.800707254,0,0,0
512124.646731756,40,2110.6,2386.2,2813.2,0,0,738605.800707716,0,0,0
512124.686730822,40,2102.6,2359.6,2797,0,0,738605.800708179,0,0,0
512124.726729889,40,2092.6,2325.6,2774.6,0,0,738605.800708642,0,0,0
512124.766728955,40,2079.6,2289.2,2698.6,0,0,738605.800709105,0,0,0
512124.806728022,40,2061.8,2232,2583,0,0,738605.800709568,0,0,0
512124.846727088,40,2047.2,2177.8,2431.4,0,0,738605.800710031,0,0,0
512124.886726154,40,2033,2134,2288.6,0,0,738605.800710494,0,0,0
512124.926725221,40,2026.8,2109.4,2205,0,0,738605.800710957,0,0,0
512124.966724287,40,2021.8,2103.2,2196.8,0,0,738605.80071142,0,0,0
512125.006723354,40,2023.8,2124.2,2236.2,0,0,738605.800711883,0,0,0
512125.04672242,40,2038,2151.8,2323.4,0,0,738605.800712346,0,0,0
512125.086721486,40,2055,2206,2470.8,0,0,738605.800712809,0,0,0
512125.126720553,40,2077.4,2274.6,2668,0,0,738605.800713272,0,0,0
512125.166719619,40,2098.2,2343.2,2789.6,0,0,738605.800713735,0,0,0
512125.206718686,40,2110.4,2377.2,2824,0,0,738605.800714198,0,0,0
512125.246717752,40,2111.8,2375.2,2802.4,0,0,738605.800714661,0,0,0
512125.286716818,40,2098,2352.4,2778,0,0,738605.800715124,0,0,0
512125.326715885,40,2090.8,2312,2733.6,0,0,738605.800715587,0,0,0
512125.366714951,40,2070.8,2262.8,2662,0,0,738605.80071605,0,0,0
512125.406714018,40,2051.8,2201.8,2502.4,0,0,738605.800716513,0,0,0
512125.446713084,40,2034.2,2142,2341.6,0,0,738605.800716976,0,0,0
512125.48671215,40,2025.2,2111.4,2214.4,0,0,738605.800717438,0,0,0
512125.526711217,40,2025,2112.4,2191.4,0,0,738605.800717901,0,0,0
512125.566710283,40,2029,2130.6,2235.4,0,0,738605.800718364,0,0,0
512125.60670935,40,2046.6,2168.4,2397.8,0,0,738605.800718827,0,0,0
512125.646708416,40,2064.4,2243.2,2619.6,0,0,738605.80071929,0,0,0
512125.686707482,40,2091.6,2315.2,2774.4,0,0,738605.800719753,0,0,0
512125.726706549,40,2105.6,2367,2826,0,0,738605.800720216,0,0,0
512125.766705615,40,2116.2,2382.6,2819.8,0,0,738605.800720679,0,0,0
512125.806704682,40,2110.8,2362.6,2806.2,0,0,738605.800721142,0,0,0
512125.846703748,40,2089.8,2330.2,2789.2,0,0,738605.800721605,0,0,0
512125.886702814,40,2080.8,2297.2,2749.8,0,0,738605.800722068,0,0,0
512125.926701881,40,2071.2,2254.8,2667.8,0,0,738605.800722531,0,0,0
512125.966700947,40,2051.2,2208,2541.4,0,0,738605.800722994,0,0,0
512126.006700014,40,2040,2153,2375.4,0,0,738605.800723457,0,0,0
512126.04669908,40,2031.6,2119.4,2251.2,0,0,738605.80072392,0,0,0
512126.086698146,40,2025.6,2110.2,2197.2,0,0,738605.800724383,0,0,0
512126.126697213,40,2031.6,2124,2221.4,0,0,738605.800724846,0,0,0
512126.166696279,40,2045.2,2153.4,2338.6,0,0,738605.800725309,0,0,0
512126.206695346,40,2053,2209.2,2539.6,0,0,738605.800725772,0,0,0
512126.246694412,40,2078,2287.4,2740.2,0,0,738605.800726235,0,0,0
512126.286693478,40,2101.8,2351.2,2818,0,0,738605.800726698,0,0,0
512126.326692545,40,2110,2376.2,2806.6,0,0,738605.800727161,0,0,0
512126.366691611,40,2104.8,2359.2,2783.2,0,0,738605.800727623,0,0,0
512126.406690678,40,2091,2318.6,2721.2,0,0,738605.800728086,0,0,0
512126.446689744,40,2082.4,2285.2,2656.8,0,0,738605.800728549,0,0,0
512126.48668881,40,2064.6,2233.8,2562,0,0,738605.800729012,0,0,0
512126.526687877,40,2047.4,2184.8,2441,0,0,738605.800729475,0,0,0
512126.566686943,40,2036.4,2140.2,2315.2,0,0,738605.800729938,0,0,0
512126.60668601,40,2028.6,2120.4,2243.8,0,0,738605.800730401,0,0,0
512126.646685076,40,2034.6,2135,2262.4,0,0,738605.800730864,0,0,0
512126.686684142,40,2050,2173.8,2389,0,0,738605.800731327,0,0,0
512126.726683209,40,2067.6,2251.8,2628.8,0,0,738605.80073179,0,0,0
512126.766682275,40,2094.6,2335.2,2791.4,0,0,738605.800732253,0,0,0
512126.806681342,40,2117.4,2393.6,2830.8,0,0,738605.800732716,0,0,0
512126.846680408,40,2129.8,2413.4,2815,0,0,738605.800733179,0,0,0
512126.886679474,40,2120.4,2395.8,2804.4,0,0,738605.800733642,0,0,0
512126.926678541,40,2106.6,2361.6,2797.8,0,0,738605.800734105,0,0,0
512126.966677607,40,2100.6,2332.4,2777.6,0,0,738605.800734568,0,0,0
512127.006676674,40,2076.8,2277.4,2716,0,0,738605.800735031,0,0,0
512127.04667574,40,2049.6,2219.8,2579.4,0,0,738605.800735494,0,0,0
512127.086674806,40,2037.6,2160,2399,0,0,738605.800735957,0,0,0
512127.126673873,40,2028.6,2128.4,2259.2,0,0,738605.80073642,0,0,0
512127.166672939,40,2022.6,2112.6,2206,0,0,738605.800736882,0,0,0
512127.206672006,40,2029.6,2124.6,2243.4,0,0,738605.800737345,0,0,0
512127.246671072,40,2041,2162.6,2389.6,0,0,738605.800737808,0,0,0
512127.286670138,40,2058.2,2237.8,2624.2,0,0,738605.800738271,0,0,0
512127.326669205,40,2094.2,2318.6,2765.6,0,0,738605.800738734,0,0,0
512127.366668271,40,2109,2371.8,2833.4,0,0,738605.800739197,0,0,0
512127.406667338,40,2114,2393.4,2831.8,0,0,738605.80073966,0,0,0
512127.446666404,40,2109.4,2383,2836,0,0,738605.800740123,0,0,0
512127.48666547,40,2095.6,2345,2803,0,0,738605.800740586,0,0,0
512127.526664537,40,2090,2320.4,2762,0,0,738605.800741049,0,0,0
512127.566663603,40,2077,2280,2691,0,0,738605.800741512,0,0,0
512127.60666267,40,2061.6,2221,2577.6,0,0,738605.800741975,0,0,0
512127.646661736,40,2042.8,2171,2418.8,0,0,738605.800742438,0,0,0
512127.686660802,40,2031.4,2129.8,2287.8,0,0,738605.800742901,0,0,0
512127.726659869,40,2026.8,2118.8,2243,0,0,738605.800743364,0,0,0
512127.766658935,40,2035.8,2145.2,2279.2,0,0,738605.800743827,0,0,0
512127.806658002,40,2047.4,2183.4,2417.6,0,0,738605.80074429,0,0,0
512127.846657068,40,2068,2260.4,2655.6,0,0,738605.800744753,0,0,0
512127.886656134,40,2094.2,2337,2792,0,0,738605.800745216,0,0,0
512127.926655201,40,2111.4,2382.4,2846.8,0,0,738605.800745679,0,0,0
512127.966654267,40,2113.6,2379.6,2818.6,0,0,738605.800746142,0,0,0
512128.006653334,40,2105.6,2349.4,2788.4,0,0,738605.800746604,0,0,0
512128.0466524,40,2093.4,2314.6,2720.6,0,0,738605.800747067,0,0,0
512128.086651466,40,2075.8,2277.2,2653,0,0,738605.80074753,0,0,0
512128.126650533,40,2065,2231.6,2558.6,0,0,738605.800747993,0,0,0
512128.166649599,40,2045.2,2178.6,2434.4,0,0,738605.800748456,0,0,0
512128.206648666,40,2033.2,2138,2301.6,0,0,738605.800748919,0,0,0
512128.246647732,40,2025,2109.4,2215.6,0,0,738605.800749382,0,0,0
512128.286646798,40,2024.4,2111.2,2204,0,0,738605.800749845,0,0,0
512128.326645865,40,2036.6,2134,2246.2,0,0,738605.800750308,0,0,0
512128.366644931,40,2047.4,2170.2,2399.8,0,0,738605.800750771,0,0,0
512128.406643998,40,2066.4,2243,2625.4,0,0,738605.800751234,0,0,0
512128.446643064,40,2084.6,2317.6,2776.2,0,0,738605.800751697,0,0,0
512128.48664213,40,2104.4,2367.4,2842.4,0,0,738605.80075216,0,0,0
512128.526641197,40,2112,2381.8,2836.2,0,0,738605.800752623,0,0,0
512128.566640263,40,2106.8,2367.8,2830.8,0,0,738605.800753086,0,0,0
512128.60663933,40,2094.8,2341,2799.8,0,0,738605.800753549,0,0,0
512128.646638396,40,2078.2,2293,2748.2,0,0,738605.800754012,0,0,0
512128.686637462,40,2067.2,2245.8,2640.4,0,0,738605.800754475,0,0,0
512128.726636529,40,2045.4,2188.6,2472.2,0,0,738605.800754938,0,0,0
512128.766635595,40,2035.2,2138.8,2305.2,0,0,738605.800755401,0,0,0
512128.806634662,40,2028.4,2108,2197.8,0,0,738605.800755864,0,0,0
512128.846633728,40,2018.6,2096,2159.6,0,0,738605.800756327,0,0,0
512128.886632794,40,2023.8,2110.2,2188.6,0,0,738605.800756789,0,0,0
512128.926631861,40,2035.4,2129.4,2246.2,0,0,738605.800757252,0,0,0
512128.966630927,40,2046.4,2173.2,2382.8,0,0,738605.800757715,0,0,0
512129.006629994,40,2065,2244.6,2609.6,0,0,738605.800758178,0,0,0
512129.04662906,40,2099,2355.8,2791,0,0,738605.800758641,0,0,0
512129.086628126,40,2152,2461.2,2766.4,0,0,738605.800759104,0,0,0
512129.126627193,40,2198,2501,2605.2,0,0,738605.800759567,0,0,0
512129.166626259,40,2236.6,2490.8,2444.4,0,0,738605.80076003,0,0,0
512129.206625326,40,2261,2450,2351.4,0,0,738605.800760493,0,0,0
