70011.36889651,40,2019.4,2064.6,2034.8,0,0,738622.687431353,0,0,0
70011.4088955764,40,2011.8,2057,2032.6,0,0,738622.687431816,0,0,0
70011.4488946428,40,2013.8,2059.2,2032,0,0,738622.687432279,0,0,0
70011.4888937092,40,2018,2063.8,2042,0,0,738622.687432742,0,0,0
70011.5288927756,40,2027.6,2075.8,2054.2,0,0,738622.687433205,0,0,0
70011.568891842,40,2041.6,2095.6,2079,0,0,738622.687433668,0,0,0
70011.6088909084,40,2067.8,2123.2,2089.6,0,0,738622.687434131,0,0,0
70011.6488899748,40,2111.8,2143,2075.6,0,0,738622.687434594,0,0,0
70011.6888890412,40,2152.2,2136.4,2050.2,0,0,738622.687435057,0,0,0
70011.7288881076,40,2162.6,2116.8,2033.2,0,0,738622.68743552,0,0,0
70011.768887174,40,2159.8,2102.8,2028.2,0,0,738622.687435983,0,0,0
70011.8088862404,40,2163.6,2106.8,2032.2,0,0,738622.687436446,0,0,0
70011.8488853068,40,2175.2,2120.8,2037.4,0,0,738622.687436909,0,0,0
70011.8888843732,40,2164.8,2138,2048.6,0,0,738622.687437372,0,0,0
70011.9288834396,40,2138.2,2149.4,2058.2,0,0,738622.687437835,0,0,0
70011.968882506,40,2094,2140.4,2079.8,0,0,738622.687438298,0,0,0
70012.0088815724,40,2052.8,2114.8,2087.6,0,0,738622.687438761,0,0,0
70012.0488806388,40,2035.6,2086.4,2069.6,0,0,738622.687439223,0,0,0
70012.0888797052,40,2018.8,2072.2,2050,0,0,738622.687439686,0,0,0
70012.1288787716,40,2011.2,2057.4,2028.8,0,0,738622.687440149,0,0,0
70012.168877838,40,2015.6,2057.4,2026.8,0,0,738622.687440612,0,0,0
70012.2088769044,40,2015.4,2060.6,2038,0,0,738622.687441075,0,0,0
70012.2488759708,40,2019,2074.2,2048.4,0,0,738622.687441538,0,0,0
70012.2888750372,40,2036.8,2091.2,2072,0,0,738622.687442001,0,0,0
70012.3288741036,40,2058.8,2118,2086.8,0,0,738622.687442464,0,0,0
70012.36887317,40,2106.8,2138.6,2073.4,0,0,738622.687442927,0,0,0
70012.4088722364,40,2153.2,2136.4,2047.4,0,0,738622.68744339,0,0,0
70012.4488713028,40,2149.8,2099.8,2019.2,0,0,738622.687443853,0,0,0
70012.4888703692,40,2130.2,2079.4,2011.6,0,0,738622.687444316,0,0,0
70012.5288694356,40,2115.4,2075,2013.8,0,0,738622.687444779,0,0,0
70012.568868502,40,2131.2,2081.2,2019.8,0,0,738622.687445242,0,0,0
70012.6088675684,40,2156.2,2097.2,2025.8,0,0,738622.687445705,0,0,0
70012.6488666348,40,2163.2,2112.4,2028.8,0,0,738622.687446168,0,0,0
70012.6888657012,40,2158.4,2132.8,2044.4,0,0,738622.687446631,0,0,0
70012.7288647676,40,2112.8,2143.6,2067.4,0,0,738622.687447094,0,0,0
70012.768863834,40,2064.2,2126.8,2092,0,0,738622.687447557,0,0,0
70012.8088629004,40,2044.6,2097.8,2080.8,0,0,738622.68744802,0,0,0
70012.8488619668,40,2022.4,2073.4,2050.8,0,0,738622.687448482,0,0,0
70012.8888610332,40,2013,2058.6,2033.8,0,0,738622.687448945,0,0,0
70012.9288600996,40,2012.2,2057.4,2032,0,0,738622.687449408,0,0,0
70012.968859166,40,2016.2,2057.6,2032.6,0,0,738622.687449871,0,0,0
70013.0088582324,40,2019.2,2063.8,2042.8,0,0,738622.687450334,0,0,0
70013.0488572988,40,2028.2,2081.4,2064.6,0,0,738622.687450797,0,0,0
70013.0888563652,40,2047,2102.8,2081.8,0,0,738622.68745126,0,0,0
70013.1288554316,40,2080.4,2133.4,2088,0,0,738622.687451723,0,0,0
70013.168854498,40,2128.8,2151.8,2064.8,0,0,738622.687452186,0,0,0
70013.2088535644,40,2162.2,2118.4,2034.4,0,0,738622.687452649,0,0,0
70013.2488526308,40,2144,2085,2015,0,0,738622.687453112,0,0,0
70013.2888516972,40,2120.2,2074.2,2011.2,0,0,738622.687453575,0,0,0
70013.3288507636,40,2117,2077.8,2017.8,0,0,738622.687454038,0,0,0
70013.36884983,40,2139.2,2094.2,2024.2,0,0,738622.687454501,0,0,0
70013.4088488964,40,2150.2,2092.4,2022.2,0,0,738622.687454964,0,0,0
70013.4488479628,40,2157.8,2102.6,2020,0,0,738622.687455427,0,0,0
70013.4888470292,40,2147.6,2135.6,2047,0,0,738622.68745589,0,0,0
70013.5288460956,40,2104.6,2136.6,2080.6,0,0,738622.687456353,0,0,0
70013.568845162,40,2064.8,2123.8,2100.4,0,0,738622.687456816,0,0,0
70013.6088442284,40,2035.6,2096,2077.6,0,0,738622.687457279,0,0,0
70013.6488432948,40,2027.4,2070.8,2049.4,0,0,738622.687457742,0,0,0
70013.6888423612,40,2014.4,2058.8,2029.2,0,0,738622.687458204,0,0,0
70013.7288414276,40,2014.2,2053.2,2030.8,0,0,738622.687458667,0,0,0
70013.768840494,40,2015,2062,2035,0,0,738622.68745913,0,0,0
70013.8088395604,40,2019.4,2066.6,2046.2,0,0,738622.687459593,0,0,0
70013.8488386268,40,2032,2084.6,2060.6,0,0,738622.687460056,0,0,0
70013.8888376932,40,2050.2,2110.2,2088.2,0,0,738622.687460519,0,0,0
70013.9288367596,40,2084.4,2136.2,2087.4,0,0,738622.687460982,0,0,0
70013.968835826,40,2128.6,2139.8,2053.2,0,0,738622.687461445,0,0,0
70014.0088348924,40,2160,2117.8,2028.8,0,0,738622.687461908,0,0,0
70014.0488339588,40,2151.6,2098.2,2023.6,0,0,738622.687462371,0,0,0
70014.0888330252,40,2136.8,2088,2019.8,0,0,738622.687462834,0,0,0
70014.1288320916,40,2136.4,2096,2028.8,0,0,738622.687463297,0,0,0
70014.168831158,40,2148.6,2102,2031.2,0,0,738622.68746376,0,0,0
70014.2088302244,40,2161.2,2111.8,2034.2,0,0,738622.687464223,0,0,0
70014.2488292908,40,2167,2128.2,2043.8,0,0,738622.687464686,0,0,0
70014.2888283572,40,2148.4,2158.4,2069.6,0,0,738622.687465149,0,0,0
70014.3288274236,40,2100.6,2153,2101.2,0,0,738622.687465612,0,0,0
70014.36882649,40,2061.2,2119.4,2096.2,0,0,738622.687466075,0,0,0
70014.4088255564,40,2036.8,2094.2,2074.4,0,0,738622.687466538,0,0,0
70014.4488246228,40,2019,2067,2048.6,0,0,738622.687467001,0,0,0
70014.4888236892,40,2014.6,2058.6,2032.2,0,0,738622.687467464,0,0,0
70014.5288227556,40,2011.8,2056.8,2029.6,0,0,738622.687467927,0,0,0
70014.568821822,40,2017.4,2061.6,2030.4,0,0,738622.687468389,0,0,0
70014.6088208884,40,2021.4,2071,2047.8,0,0,738622.687468852,0,0,0
70014.6488199548,40,2025.6,2080.6,2062.6,0,0,738622.687469315,0,0,0
70014.6888190212,40,2036.4,2091.2,2078.6,0,0,738622.687469778,0,0,0
70014.7288180876,40,2049.2,2108.8,2089.4,0,0,738622.687470241,0,0,0
70014.768817154,40,2070.8,2126.2,2088.4,0,0,738622.687470704,0,0,0
70014.8088162204,40,2094,2140.6,2083.8,0,0,738622.687471167,0,0,0
70014.8488152868,40,2111.6,2146.4,2068.8,0,0,738622.68747163,0,0,0
70014.8888143532,40,2128.4,2147,2065.4,0,0,738622.687472093,0,0,0
70014.9288134196,40,2131.4,2144.6,2060.4,0,0,738622.687472556,0,0,0
70014.968812486,40,2142.2,2146.4,2059.2,0,0,738622.687473019,0,0,0
70015.0088115524,40,2141,2144,2061,0,0,738622.687473482,0,0,0
70015.0488106188,40,2144,2150,2061,0,0,738622.687473945,0,0,0
70015.0888096852,40,2131.8,2145.2,2064.6,0,0,738622.687474408,0,0,0
70015.1288087516,40,2136,2149.4,2069.6,0,0,738622.687474871,0,0,0
70015.168807818,40,2137.8,2151.6,2074.4,0,0,738622.687475334,0,0,0
70015.2088068844,40,2132.2,2155,2077,0,0,738622.687475797,0,0,0
70015.2488059508,40,2136,2157.8,2080.6,0,0,738622.68747626,0,0,0
70015.2888050172,40,2130.2,2157.6,2086.4,0,0,738622.687476723,0,0,0
70015.3288040836,40,2131.2,2157.6,2090.2,0,0,738622.687477186,0,0,0
70015.36880315,40,2125.4,2156,2082,0,0,738622.687477648,0,0,0
70015.4088022164,40,2126.2,2155.2,2086.2,0,0,738622.687478111,0,0,0
70015.4488012828,40,2117.6,2150.6,2081.6,0,0,738622.687478574,0,0,0
70015.4888003492,40,2114.4,2148.4,2082.2,0,0,738622.687479037,0,0,0
70015.5287994156,40,2109.6,2145.2,2085,0,0,738622.6874795,0,0,0
70015.568798482,40,2099,2145.2,2085,0,0,738622.687479963,0,0,0
70015.6087975484,40,2088.4,2137.4,2095.2,0,0,738622.687480426,0,0,0
70015.6487966148,40,2072,2131.8,2097.4,0,0,738622.687480889,0,0,0
70015.6887956812,40,2057.8,2118,2096.8,0,0,738622.687481352,0,0,0
70015.7287947476,40,2045.4,2106,2085.8,0,0,738622.687481815,0,0,0
70015.768793814,40,2036.6,2095.4,2071.4,0,0,738622.687482278,0,0,0
70015.8087928804,40,2030.2,2077.2,2061.2,0,0,738622.687482741,0,0,0
70015.8487919468,40,2022,2073.6,2050.6,0,0,738622.687483204,0,0,0
70015.8887910132,40,2024.2,2074.6,2047.4,0,0,738622.687483667,0,0,0
70015.9287900796,40,2026.8,2079.2,2059.6,0,0,738622.68748413,0,0,0
70015.968789146,40,2035,2083.6,2065.4,0,0,738622.687484593,0,0,0
70016.0087882124,40,2045.2,2100.4,2081.4,0,0,738622.687485056,0,0,0
70016.0487872788,40,2068.4,2122.2,2092.6,0,0,738622.687485519,0,0,0
70016.0887863452,40,2102.4,2147,2091,0,0,738622.687485982,0,0,0
70016.1287854116,40,2136.6,2152.6,2081,0,0,738622.687486445,0,0,0
70016.168784478,40,2169.6,2145.6,2062.4,0,0,738622.687486907,0,0,0
70016.2087835444,40,2170.4,2128.6,2042,0,0,738622.68748737,0,0,0
70016.2487826108,40,2162.2,2109.4,2036.4,0,0,738622.687487833,0,0,0
70016.2887816772,40,2152.6,2104.8,2032.2,0,0,738622.687488296,0,0,0
70016.3287807436,40,2154.2,2103.2,2024.8,0,0,738622.687488759,0,0,0
70016.36877981,40,2163.2,2103.2,2028.8,0,0,738622.687489222,0,0,0
70016.4087788764,40,2162.4,2107,2029.2,0,0,738622.687489685,0,0,0
70016.4487779428,40,2161.6,2114.4,2024,0,0,738622.687490148,0,0,0
70016.4887770092,40,2154,2125.8,2036,0,0,738622.687490611,0,0,0
70016.5287760756,40,2135.8,2137.4,2049.4,0,0,738622.687491074,0,0,0
70016.568775142,40,2112.4,2142,2075.8,0,0,738622.687491537,0,0,0
70016.6087742084,40,2085,2138.2,2097,0,0,738622.687492,0,0,0
70016.6487732748,40,2066.8,2119.8,2102,0,0,738622.687492463,0,0,0
70016.6887723412,40,2044.6,2101.2,2086,0,0,738622.687492926,0,0,0
70016.7287714076,40,2031.4,2083.2,2070.4,0,0,738622.687493389,0,0,0
70016.768770474,40,2017.2,2076.2,2054.6,0,0,738622.687493852,0,0,0
70016.8087695404,40,2017.6,2067,2045.4,0,0,738622.687494315,0,0,0
70016.8487686068,40,2022.6,2069.4,2044.6,0,0,738622.687494778,0,0,0
70016.8887676732,40,2025.6,2072.6,2054.4,0,0,738622.687495241,0,0,0
70016.9287667396,40,2031.4,2090.2,2072.8,0,0,738622.687495704,0,0,0
70016.968765806,40,2044.4,2100.8,2082.2,0,0,738622.687496167,0,0,0
70017.0087648724,40,2060.2,2115.2,2092.6,0,0,738622.68749663,0,0,0
70017.0487639388,40,2083.4,2135.8,2081.6,0,0,738622.687497092,0,0,0
70017.0887630052,40,2122,2147.6,2061.2,0,0,738622.687497555,0,0,0
70017.1287620716,40,2151.2,2137.2,2042.2,0,0,738622.687498018,0,0,0
70017.168761138,40,2164.2,2116.4,2030.6,0,0,738622.687498481,0,0,0
70017.2087602044,40,2155.8,2102,2023.4,0,0,738622.687498944,0,0,0
70017.2487592708,40,2154.8,2096.8,2015,0,0,738622.687499407,0,0,0
70017.2887583372,40,2153.6,2099,2021,0,0,738622.68749987,0,0,0
70017.3287574036,40,2161.4,2101.8,2027,0,0,738622.687500333,0,0,0
70017.36875647,40,2162.8,2114.6,2035.4,0,0,738622.687500796,0,0,0
70017.4087555364,40,2164,2128.6,2040.2,0,0,738622.687501259,0,0,0
70017.4487546028,40,2148.2,2142.2,2059,0,0,738622.687501722,0,0,0
70017.4887536692,40,2120.6,2151,2074.8,0,0,738622.687502185,0,0,0
70017.5287527356,40,2091.6,2142,2093.8,0,0,738622.687502648,0,0,0
70017.568751802,40,2059.4,2115.4,2090,0,0,738622.687503111,0,0,0
70017.6087508684,40,2038.8,2095.4,2083.8,0,0,738622.687503574,0,0,0
70017.6487499348,40,2027.4,2078.8,2063.6,0,0,738622.687504037,0,0,0
70017.6887490012,40,2023.6,2067.2,2047,0,0,738622.6875045,0,0,0
70017.7287480676,40,2012,2063.4,2037.6,0,0,738622.687504963,0,0,0
70017.768747134,40,2018.6,2062,2039.4,0,0,738622.687505426,0,0,0
70017.8087462004,40,2019.2,2065.4,2043,0,0,738622.687505889,0,0,0
70017.8487452668,40,2026.2,2074.4,2051,0,0,738622.687506352,0,0,0
70017.8887443332,40,2028,2082,2066,0,0,738622.687506814,0,0,0
70017.9287433996,40,2042.4,2099.2,2080.8,0,0,738622.687507277,0,0,0
70017.968742466,40,2069.8,2129.6,2094.8,0,0,738622.68750774,0,0,0
70018.0087415324,40,2115,2150.6,2089,0,0,738622.687508203,0,0,0
70018.0487405988,40,2153.6,2155.2,2066.6,0,0,738622.687508666,0,0,0
70018.0887396652,40,2173,2137.2,2049.4,0,0,738622.687509129,0,0,0
70018.1287387316,40,2168.6,2117.6,2035.8,0,0,738622.687509592,0,0,0
70018.168737798,40,2151.8,2104.4,2032,0,0,738622.687510055,0,0,0
70018.2087368644,40,2137.8,2096.2,2023.4,0,0,738622.687510518,0,0,0
70018.2487359308,40,2138,2091,2021.6,0,0,738622.687510981,0,0,0
70018.2887349972,40,2142.8,2091.6,2022.8,0,0,738622.687511444,0,0,0
70018.3287340636,40,2146.4,2094.2,2018.6,0,0,738622.687511907,0,0,0
70018.36873313,40,2153.8,2097.6,2025.8,0,0,738622.68751237,0,0,0
70018.4087321964,40,2159.8,2116,2030,0,0,738622.687512833,0,0,0
70018.4487312628,40,2150.6,2137.6,2047,0,0,738622.687513296,0,0,0
70018.4887303292,40,2121,2145.6,2075.4,0,0,738622.687513759,0,0,0
70018.5287293956,40,2091,2140.8,2099.8,0,0,738622.687514222,0,0,0
70018.568728462,40,2058.6,2121.8,2092.8,0,0,738622.687514685,0,0,0
70018.6087275284,40,2039.8,2093.8,2079,0,0,738622.687515148,0,0,0
70018.6487265948,40,2024,2068.8,2048.6,0,0,738622.687515611,0,0,0
70018.6887256612,40,2015.8,2062.2,2034.8,0,0,738622.687516073,0,0,0
70018.7287247276,40,2006.8,2054.2,2028,0,0,738622.687516536,0,0,0
70018.768723794,40,2009.8,2055.4,2033.8,0,0,738622.687516999,0,0,0
70018.8087228604,40,2024.4,2065.4,2044,0,0,738622.687517462,0,0,0
70018.8487219268,40,2022.8,2076.8,2058.2,0,0,738622.687517925,0,0,0
70018.8887209932,40,2038.8,2095.6,2077.2,0,0,738622.687518388,0,0,0
70018.9287200596,40,2065.8,2123,2084.2,0,0,738622.687518851,0,0,0
70018.968719126,40,2120,2139.8,2060.4,0,0,738622.687519314,0,0,0
70019.0087181924,40,2152,2116.2,2028.2,0,0,738622.687519777,0,0,0
70019.0487172588,40,2138,2087.2,2014.6,0,0,738622.68752024,0,0,0
70019.0887163252,40,2097.8,2065.2,2005.4,0,0,738622.687520703,0,0,0
70019.1287153916,40,2068.6,2055.2,2005.8,0,0,738622.687521166,0,0,0
70019.168714458,40,2056,2052,2003.4,0,0,738622.687521629,0,0,0
70019.2087135244,40,2067.8,2053,2008.2,0,0,738622.687522092,0,0,0
70019.2487125908,40,2080.6,2056.2,2004.6,0,0,738622.687522555,0,0,0
70019.2887116572,40,2089.6,2055.4,2003.4,0,0,738622.687523018,0,0,0
70019.3287107236,40,2111.6,2065.4,2000.8,0,0,738622.687523481,0,0,0
70019.36870979,40,2146,2085.4,2012.6,0,0,738622.687523944,0,0,0
70019.4087088564,40,2166.6,2118.8,2035.6,0,0,738622.687524407,0,0,0
70019.4487079228,40,2141.4,2141,2055.4,0,0,738622.68752487,0,0,0
70019.4887069892,40,2092,2136.6,2071.2,0,0,738622.687525333,0,0,0
70019.5287060556,40,2053.4,2111.4,2082.2,0,0,738622.687525796,0,0,0
70019.568705122,40,2027.6,2085.8,2071.2,0,0,738622.687526258,0,0,0
70019.6087041884,40,2020.4,2071.8,2048.4,0,0,738622.687526721,0,0,0
70019.6487032548,40,2013.2,2060.4,2037.2,0,0,738622.687527184,0,0,0
70019.6887023212,40,2010.8,2052.4,2034.6,0,0,738622.687527647,0,0,0
70019.7287013876,40,2016.2,2056.4,2037.4,0,0,738622.68752811,0,0,0
70019.768700454,40,2017,2067.2,2042.4,0,0,738622.687528573,0,0,0
70019.8086995204,40,2025.2,2076.8,2056,0,0,738622.687529036,0,0,0
70019.8486985868,40,2045.4,2101.2,2084.2,0,0,738622.687529499,0,0,0
70019.8886976532,40,2082.8,2134.4,2087.8,0,0,738622.687529962,0,0,0
70019.9286967196,40,2136,2143,2061.4,0,0,738622.687530425,0,0,0
70019.968695786,40,2153,2107.2,2028.6,0,0,738622.687530888,0,0,0
70020.0086948524,40,2111.8,2071.2,2002.8,0,0,738622.687531351,0,0,0
70020.0486939188,40,2073.4,2051.8,2007.6,0,0,738622.687531814,0,0,0
70020.0886929852,40,2056.2,2050.6,2003.4,0,0,738622.687532277,0,0,0
70020.1286920516,40,2082.8,2060.4,2012.2,0,0,738622.68753274,0,0,0
70020.168691118,40,2102,2068,2015.8,0,0,738622.687533203,0,0,0
70020.2086901844,40,2120.6,2074.4,2013,0,0,738622.687533666,0,0,0
70020.2486892508,40,2133.6,2085.2,2012.2,0,0,738622.687534129,0,0,0
70020.2886883172,40,2147.8,2097.4,2018,0,0,738622.687534592,0,0,0
70020.3286873836,40,2164.2,2130,2043,0,0,738622.687535055,0,0,0
70020.36868645,40,2136.6,2152.8,2075,0,0,738622.687535517,0,0,0
70020.4086855164,40,2094.4,2146.6,2099.4,0,0,738622.68753598,0,0,0
70020.4486845828,40,2059,2116.8,2098,0,0,738622.687536443,0,0,0
70020.4886836492,40,2033.6,2089.4,2072.8,0,0,738622.687536906,0,0,0
70020.5286827156,40,2021.2,2069.8,2049,0,0,738622.687537369,0,0,0
70020.568681782,40,2016.2,2059.6,2031.2,0,0,738622.687537832,0,0,0
70020.6086808484,40,2008.4,2052,2031.2,0,0,738622.687538295,0,0,0
70020.6486799148,40,2013.2,2061.4,2033.4,0,0,738622.687538758,0,0,0
70020.6886789812,40,2022.6,2067.8,2045.4,0,0,738622.687539221,0,0,0
70020.7286780476,40,2028,2077.4,2056,0,0,738622.687539684,0,0,0
70020.768677114,40,2044.4,2106.2,2081.6,0,0,738622.687540147,0,0,0
70020.8086761804,40,2082.8,2138.2,2085.4,0,0,738622.68754061,0,0,0
70020.8486752468,40,2143,2140.8,2054.8,0,0,738622.687541073,0,0,0
70020.8886743132,40,2150.2,2104.2,2023.2,0,0,738622.687541536,0,0,0
70020.9286733796,40,2116.8,2072,2011,0,0,738622.687541999,0,0,0
70020.968672446,40,2081.2,2060,2009,0,0,738622.687542462,0,0,0
70021.0086715124,40,2070.8,2057,2009.2,0,0,738622.687542925,0,0,0
70021.0486705788,40,2072.6,2058.6,2009.8,0,0,738622.687543388,0,0,0
70021.0886696452,40,2089.2,2061.6,2014.8,0,0,738622.687543851,0,0,0
70021.1286687116,40,2101.4,2064.4,2006.4,0,0,738622.687544314,0,0,0
70021.168667778,40,2123.2,2074.2,2014,0,0,738622.687544777,0,0,0
70021.2086668444,40,2158,2105.4,2025,0,0,738622.687545239,0,0,0
70021.2486659108,40,2163.8,2142.4,2053.4,0,0,738622.687545702,0,0,0
70021.2886649772,40,2120.6,2157.6,2088.4,0,0,738622.687546165,0,0,0
70021.3286640436,40,2076,2135,2099.2,0,0,738622.687546628,0,0,0
70021.36866311,40,2045.6,2104.2,2088.4,0,0,738622.687547091,0,0,0
70021.4086621764,40,2027,2078.2,2055.4,0,0,738622.687547554,0,0,0
70021.4486612428,40,2015.6,2058.8,2044.6,0,0,738622.687548017,0,0,0
70021.4886603092,40,2012,2057.4,2033,0,0,738622.68754848,0,0,0
70021.5286593756,40,2010.6,2057.8,2030.6,0,0,738622.687548943,0,0,0
70021.568658442,40,2016.2,2064,2041.4,0,0,738622.687549406,0,0,0
70021.6086575084,40,2022.6,2071.4,2047.8,0,0,738622.687549869,0,0,0
70021.6486565748,40,2036.2,2089,2067,0,0,738622.687550332,0,0,0
70021.6886556412,40,2066.2,2122.2,2080.8,0,0,738622.687550795,0,0,0
70021.7286547076,40,2128.4,2137.2,2056.4,0,0,738622.687551258,0,0,0
70021.768653774,40,2162.2,2113.8,2028.6,0,0,738622.687551721,0,0,0
70021.8086528404,40,2125,2078.6,2020.6,0,0,738622.687552184,0,0,0
70021.8486519068,40,2095,2068.6,2011.2,0,0,738622.687552647,0,0,0
70021.8886509732,40,2077.6,2062.6,2011.6,0,0,738622.68755311,0,0,0
70021.9286500396,40,2080.2,2064.8,2011.2,0,0,738622.687553573,0,0,0
70021.968649106,40,2086.8,2060.4,2007.6,0,0,738622.687554036,0,0,0
70022.0086481724,40,2093.4,2058,2001,0,0,738622.687554499,0,0,0
70022.0486472388,40,2141.2,2084.6,2014.6,0,0,738622.687554962,0,0,0
70022.0886463052,40,2161,2113,2031.4,0,0,738622.687555424,0,0,0
70022.1286453716,40,2157.6,2147.2,2058.2,0,0,738622.687555887,0,0,0
70022.168644438,40,2120.2,2151.8,2081.8,0,0,738622.68755635,0,0,0
70022.2086435044,40,2072.8,2132.6,2095.8,0,0,738622.687556813,0,0,0
70022.2486425708,40,2040,2101.4,2084.2,0,0,738622.687557276,0,0,0
70022.2886416372,40,2029.4,2075.6,2055.8,0,0,738622.687557739,0,0,0
70022.3286407036,40,2016.6,2063,2035.8,0,0,738622.687558202,0,0,0
70022.36863977,40,2010.2,2057.4,2032.4,0,0,738622.687558665,0,0,0
70022.4086388364,40,2012.2,2059.6,2033.4,0,0,738622.687559128,0,0,0
70022.4486379028,40,2013.4,2065,2039.4,0,0,738622.687559591,0,0,0
70022.4886369692,40,2026.2,2074.6,2056,0,0,738622.687560054,0,0,0
70022.5286360356,40,2039.8,2096,2078.2,0,0,738622.687560517,0,0,0
70022.568635102,40,2074.8,2129.4,2086.2,0,0,738622.68756098,0,0,0
70022.6086341684,40,2134.8,2145,2062,0,0,738622.687561443,0,0,0
70022.6486332348,40,2161,2110.6,2029,0,0,738622.687561906,0,0,0
70022.6886323012,40,2115.2,2079.8,2013,0,0,738622.687562369,0,0,0
70022.7286313676,40,2069.6,2053.8,1997.2,0,0,738622.687562832,0,0,0
70022.768630434,40,2049.4,2044.2,2002.2,0,0,738622.687563295,0,0,0
70022.8086295004,40,2070,2053,2004.2,0,0,738622.687563758,0,0,0
70022.8486285668,40,2096.6,2060.4,2006.4,0,0,738622.687564221,0,0,0
70022.8886276332,40,2121.8,2073.6,2014.4,0,0,738622.687564683,0,0,0
70022.9286266996,40,2144,2090,2017.6,0,0,738622.687565146,0,0,0
70022.968625766,40,2159.2,2127.6,2039.6,0,0,738622.687565609,0,0,0
70023.0086248324,40,2129.8,2145.8,2070.8,0,0,738622.687566072,0,0,0
70023.0486238988,40,2088.8,2141.2,2095,0,0,738622.687566535,0,0,0
70023.0886229652,40,2054,2114.8,2095.8,0,0,738622.687566998,0,0,0
70023.1286220316,40,2029.6,2082.6,2067.6,0,0,738622.687567461,0,0,0
70023.168621098,40,2019.4,2066.8,2046,0,0,738622.687567924,0,0,0
70023.2086201644,40,2013,2059,2031.2,0,0,738622.687568387,0,0,0
70023.2486192308,40,2014.2,2058.4,2031.8,0,0,738622.68756885,0,0,0
70023.2886182972,40,2013.2,2059.6,2036.8,0,0,738622.687569313,0,0,0
70023.3286173636,40,2022.4,2068.2,2046,0,0,738622.687569776,0,0,0
70023.36861643,40,2028.4,2080.8,2062.8,0,0,738622.687570239,0,0,0
70023.4086154964,40,2047.6,2102.2,2075.4,0,0,738622.687570702,0,0,0
70023.4486145628,40,2088.6,2135,2079.6,0,0,738622.687571165,0,0,0
70023.4886136292,40,2141.6,2135.6,2053.4,0,0,738622.687571628,0,0,0
70023.5286126956,40,2155.8,2103,2021,0,0,738622.687572091,0,0,0
70023.568611762,40,2117,2071.4,2008.6,0,0,738622.687572554,0,0,0
70023.6086108284,40,2081,2055.2,2010.2,0,0,738622.687573017,0,0,0
70023.6486098948,40,2067.2,2050.8,2003.2,0,0,738622.68757348,0,0,0
70023.6886089612,40,2075.4,2053,2002.8,0,0,738622.687573942,0,0,0
70023.7286080276,40,2086.6,2057,2004.8,0,0,738622.687574405,0,0,0
70023.768607094,40,2102.8,2059.8,2001.4,0,0,738622.687574868,0,0,0
70023.8086061604,40,2127.8,2076.2,2011.8,0,0,738622.687575331,0,0,0
70023.8486052268,40,2157.4,2102.8,2025.6,0,0,738622.687575794,0,0,0
70023.8886042932,40,2155,2130.8,2045.8,0,0,738622.687576257,0,0,0
70023.9286033596,40,2126.4,2146.4,2068.4,0,0,738622.68757672,0,0,0
70023.968602426,40,2079.2,2128.2,2085.2,0,0,738622.687577183,0,0,0
70024.0086014924,40,2051,2105.8,2087.4,0,0,738622.687577646,0,0,0
70024.0486005588,40,2036.4,2087.8,2071.8,0,0,738622.687578109,0,0,0
70024.0885996252,40,2024.8,2073,2054.2,0,0,738622.687578572,0,0,0
70024.1285986916,40,2017.4,2064.6,2038.8,0,0,738622.687579035,0,0,0
70024.168597758,40,2012.6,2060.2,2035.6,0,0,738622.687579498,0,0,0
70024.2085968244,40,2010,2057.8,2035,0,0,738622.687579961,0,0,0
70024.2485958908,40,2016.2,2059.8,2035.6,0,0,738622.687580424,0,0,0
70024.2885949572,40,2020.6,2070.8,2048.6,0,0,738622.687580887,0,0,0
70024.3285940236,40,2025,2079.4,2054.8,0,0,738622.68758135,0,0,0
70024.36859309,40,2030.4,2084.4,2062,0,0,738622.687581813,0,0,0
70024.4085921564,40,2040.8,2094.8,2074,0,0,738622.687582276,0,0,0
70024.4485912228,40,2048.2,2103.6,2074.2,0,0,738622.687582739,0,0,0
70024.4885902892,40,2054.2,2111.2,2074.6,0,0,738622.687583202,0,0,0
70024.5285893556,40,2065.4,2122.2,2077.4,0,0,738622.687583665,0,0,0
70024.568588422,40,2074.4,2127.6,2074.6,0,0,738622.687584127,0,0,0
70024.6085874884,40,2075.8,2122.6,2075.2,0,0,738622.68758459,0,0,0
70024.6485865548,40,2075.8,2123.6,2077,0,0,738622.687585053,0,0,0
70024.6885856212,40,2073.8,2124.6,2081.2,0,0,738622.687585516,0,0,0
70024.7285846876,40,2069,2127.8,2083.8,0,0,738622.687585979,0,0,0
70024.768583754,40,2075,2134.8,2099.2,0,0,738622.687586442,0,0,0
70024.8085828204,40,2078.8,2134,2101.2,0,0,738622.687586905,0,0,0
70024.8485818868,40,2075.6,2129.6,2100.8,0,0,738622.687587368,0,0,0
70024.8885809532,40,2076,2137.8,2102.2,0,0,738622.687587831,0,0,0
70024.9285800196,40,2077.6,2136,2102.6,0,0,738622.687588294,0,0,0
70024.968579086,40,2070.2,2132.6,2099,0,0,738622.687588757,0,0,0
70025.0085781524,40,2070.4,2127.8,2090.2,0,0,738622.68758922,0,0,0
70025.0485772188,40,2065.8,2122,2088.8,0,0,738622.687589683,0,0,0
70025.0885762852,40,2064.8,2117.6,2087,0,0,738622.687590146,0,0,0
