499893.491213589,40,2010.8,2065,2060.2,0,0,738605.659143417,0,0,0
499893.531212655,40,2009.2,2067.2,2059.2,0,0,738605.659143879,0,0,0
499893.571211722,40,2011.8,2066.8,2059.8,0,0,738605.659144342,0,0,0
499893.611210788,40,2010.4,2069.2,2061.6,0,0,738605.659144805,0,0,0
499893.651209855,40,2009.6,2068.6,2060.4,0,0,738605.659145268,0,0,0
499893.691208921,40,2008.4,2062.8,2061.6,0,0,738605.659145731,0,0,0
499893.731207987,40,2007,2062.8,2055.8,0,0,738605.659146194,0,0,0
499893.771207054,40,2008.8,2068,2062.8,0,0,738605.659146657,0,0,0
499893.81120612,40,2009.4,2066,2065,0,0,738605.65914712,0,0,0
499893.851205187,40,2010.4,2066.2,2063.8,0,0,738605.659147583,0,0,0
499893.891204253,40,2009.8,2071,2072.8,0,0,738605.659148046,0,0,0
499893.931203319,40,2007.2,2069.8,2074.4,0,0,738605.659148509,0,0,0
499893.971202386,40,2010.6,2072.4,2091.4,0,0,738605.659148972,0,0,0
499894.011201452,40,2016.6,2086.4,2112,0,0,738605.659149435,0,0,0
499894.051200519,40,2019,2088.2,2138.6,0,0,738605.659149898,0,0,0
499894.091199585,40,2023.6,2103.2,2188.4,0,0,738605.659150361,0,0,0
499894.131198651,40,2029.6,2118.2,2237.2,0,0,738605.659150824,0,0,0
499894.171197718,40,2035,2133,2294.6,0,0,738605.659151287,0,0,0
499894.211196784,40,2037.4,2146.4,2325,0,0,738605.65915175,0,0,0
499894.25119585,40,2038.4,2142.4,2303.8,0,0,738605.659152213,0,0,0
499894.291194917,40,2033.2,2125.6,2261.6,0,0,738605.659152676,0,0,0
499894.331193983,40,2027.8,2122.2,2221.8,0,0,738605.659153139,0,0,0
499894.37119305,40,2029,2112.4,2186,0,0,738605.659153602,0,0,0
499894.411192116,40,2019,2091,2151.4,0,0,738605.659154064,0,0,0
499894.451191183,40,2019.2,2088.8,2120.2,0,0,738605.659154527,0,0,0
499894.491190249,40,2013.6,2076,2096.6,0,0,738605.65915499,0,0,0
499894.531189315,40,2010.4,2071.6,2079,0,0,738605.659155453,0,0,0
499894.571188382,40,2015,2069.6,2064.4,0,0,738605.659155916,0,0,0
499894.611187448,40,2010.6,2069.8,2060,0,0,738605.659156379,0,0,0
499894.651186515,40,2008,2066.2,2067.2,0,0,738605.659156842,0,0,0
499894.691185581,40,2014,2066.2,2072.4,0,0,738605.659157305,0,0,0
499894.731184647,40,2008,2067.2,2076.4,0,0,738605.659157768,0,0,0
499894.771183714,40,2013.4,2071.4,2091.2,0,0,738605.659158231,0,0,0
499894.81118278,40,2016,2082.4,2116.2,0,0,738605.659158694,0,0,0
499894.851181847,40,2019.4,2092.4,2161.2,0,0,738605.659159157,0,0,0
499894.891180913,40,2023.8,2118.4,2240.2,0,0,738605.65915962,0,0,0
499894.931179979,40,2035,2146.6,2344.2,0,0,738605.659160083,0,0,0
499894.971179046,40,2045.6,2180.6,2460.8,0,0,738605.659160546,0,0,0
499895.011178112,40,2060.2,2226,2554.4,0,0,738605.659161009,0,0,0
499895.051177179,40,2070.2,2249.6,2583.8,0,0,738605.659161472,0,0,0
499895.091176245,40,2067,2239.6,2526.6,0,0,738605.659161935,0,0,0
499895.131175311,40,2061.2,2219.4,2495.2,0,0,738605.659162398,0,0,0
499895.171174378,40,2056,2198,2470.8,0,0,738605.65916286,0,0,0
499895.211173444,40,2044.8,2168,2405.2,0,0,738605.659163323,0,0,0
499895.25117251,40,2033.4,2146.8,2327.2,0,0,738605.659163786,0,0,0
499895.291171577,40,2029,2120,2249.8,0,0,738605.659164249,0,0,0
499895.331170643,40,2025.4,2105.2,2186,0,0,738605.659164712,0,0,0
499895.37116971,40,2019.4,2092.2,2138.4,0,0,738605.659165175,0,0,0
499895.411168776,40,2016.6,2085.8,2108.4,0,0,738605.659165638,0,0,0
499895.451167843,40,2010.4,2072.6,2083,0,0,738605.659166101,0,0,0
499895.491166909,40,2011.8,2069.2,2070.6,0,0,738605.659166564,0,0,0
499895.531165975,40,2010,2067.4,2068.8,0,0,738605.659167027,0,0,0
499895.571165042,40,2010,2068,2070.4,0,0,738605.65916749,0,0,0
499895.611164108,40,2009.4,2063.2,2070.6,0,0,738605.659167953,0,0,0
499895.651163175,40,2009.2,2071.2,2083,0,0,738605.659168416,0,0,0
499895.691162241,40,2013.2,2076.8,2094.4,0,0,738605.659168879,0,0,0
499895.731161307,40,2016,2084,2124.8,0,0,738605.659169342,0,0,0
499895.771160374,40,2017.4,2093.4,2170.8,0,0,738605.659169805,0,0,0
499895.81115944,40,2026,2116.8,2226.6,0,0,738605.659170268,0,0,0
499895.851158506,40,2032.2,2137,2304,0,0,738605.659170731,0,0,0
499895.891157573,40,2044.6,2163,2393.2,0,0,738605.659171194,0,0,0
499895.931156639,40,2049,2194.4,2483.4,0,0,738605.659171657,0,0,0
499895.971155706,40,2059.2,2219,2535.8,0,0,738605.65917212,0,0,0
499896.011154772,40,2060.2,2216.6,2516.2,0,0,738605.659172583,0,0,0
499896.051153839,40,2054.6,2198.8,2460.6,0,0,738605.659173045,0,0,0
499896.091152905,40,2050.6,2179.2,2420.6,0,0,738605.659173508,0,0,0
499896.131151971,40,2042.8,2163.2,2364.6,0,0,738605.659173971,0,0,0
499896.171151038,40,2036,2142.4,2306.2,0,0,738605.659174434,0,0,0
499896.211150104,40,2032.4,2126,2247.8,0,0,738605.659174897,0,0,0
499896.251149171,40,2022.8,2108.2,2191.8,0,0,738605.65917536,0,0,0
499896.291148237,40,2022.4,2088.4,2139.2,0,0,738605.659175823,0,0,0
499896.331147303,40,2015.4,2087.4,2109,0,0,738605.659176286,0,0,0
