166744.806085389,40,2014.6,2086,2127.6,0,0,738601.803255857,0,0,0
166744.846084455,40,2017.6,2092.8,2138.2,0,0,738601.80325632,0,0,0
166744.886083521,40,2016.8,2095.8,2145.6,0,0,738601.803256783,0,0,0
166744.926082588,40,2020.8,2097.6,2159.6,0,0,738601.803257246,0,0,0
166744.966081654,40,2022.4,2102.6,2179.4,0,0,738601.803257709,0,0,0
166745.006080721,40,2024.2,2107.4,2199.8,0,0,738601.803258172,0,0,0
166745.046079787,40,2028,2114.4,2226.6,0,0,738601.803258635,0,0,0
166745.086078853,40,2026.4,2119,2249.2,0,0,738601.803259098,0,0,0
166745.12607792,40,2028.4,2117.6,2257.4,0,0,738601.803259561,0,0,0
166745.166076986,40,2027.4,2125.2,2262.8,0,0,738601.803260024,0,0,0
166745.206076053,40,2029.8,2121.2,2254,0,0,738601.803260487,0,0,0
166745.246075119,40,2029.8,2121.8,2244.4,0,0,738601.80326095,0,0,0
166745.286074185,40,2031.2,2128.4,2235,0,0,738601.803261413,0,0,0
166745.326073252,40,2029.8,2118,2226.6,0,0,738601.803261876,0,0,0
166745.366072318,40,2031.6,2125,2233.8,0,0,738601.803262339,0,0,0
166745.406071385,40,2030.8,2126,2226,0,0,738601.803262801,0,0,0
166745.446070451,40,2024.4,2113.4,2223.2,0,0,738601.803263264,0,0,0
166745.486069517,40,2030.6,2116.6,2216.4,0,0,738601.803263727,0,0,0
166745.526068584,40,2021.8,2113.4,2219.8,0,0,738601.80326419,0,0,0
166745.56606765,40,2025.4,2113.8,2210.4,0,0,738601.803264653,0,0,0
166745.606066717,40,2025.2,2113.4,2205.8,0,0,738601.803265116,0,0,0
166745.646065783,40,2028.4,2115,2203.6,0,0,738601.803265579,0,0,0
166745.686064849,40,2027.4,2111,2199,0,0,738601.803266042,0,0,0
166745.726063916,40,2025.2,2112.2,2193.4,0,0,738601.803266505,0,0,0
166745.766062982,40,2026.8,2109.4,2189,0,0,738601.803266968,0,0,0
166745.806062049,40,2024.8,2108.8,2187.8,0,0,738601.803267431,0,0,0
