497002.664687055,40,2044.4,2151,2301.6,0,0,738605.625684776,0,0,0
497002.704686121,40,2041.8,2150.6,2296.6,0,0,738605.625685239,0,0,0
497002.744685188,40,2036.6,2143.6,2290.6,0,0,738605.625685702,0,0,0
497002.784684254,40,2037.4,2142.2,2282.8,0,0,738605.625686165,0,0,0
497002.82468332,40,2039.4,2143.4,2281,0,0,738605.625686628,0,0,0
497002.864682387,40,2039.4,2139.8,2280.8,0,0,738605.625687091,0,0,0
497002.904681453,40,2037.4,2141.4,2281,0,0,738605.625687554,0,0,0
497002.94468052,40,2040.6,2140.4,2276.8,0,0,738605.625688017,0,0,0
497002.984679586,40,2031.8,2139,2275,0,0,738605.62568848,0,0,0
497003.024678652,40,2039.8,2137,2268.4,0,0,738605.625688943,0,0,0
497003.064677719,40,2036.6,2134,2269.2,0,0,738605.625689406,0,0,0
497003.104676785,40,2037,2138.2,2269.8,0,0,738605.625689869,0,0,0
497003.144675852,40,2036.2,2137,2271.4,0,0,738605.625690332,0,0,0
497003.184674918,40,2038.8,2139.8,2265.4,0,0,738605.625690795,0,0,0
497003.224673985,40,2036.6,2134.8,2269.2,0,0,738605.625691258,0,0,0
497003.264673051,40,2038.2,2132.4,2271.2,0,0,738605.62569172,0,0,0
497003.304672117,40,2034.6,2136,2268.6,0,0,738605.625692183,0,0,0
497003.344671184,40,2037.2,2138.6,2268.6,0,0,738605.625692646,0,0,0
497003.38467025,40,2037,2132.6,2268.4,0,0,738605.625693109,0,0,0
497003.424669317,40,2037.4,2136.4,2269,0,0,738605.625693572,0,0,0
497003.464668383,40,2035,2134,2265.4,0,0,738605.625694035,0,0,0
497003.504667449,40,2033.4,2133.6,2268.4,0,0,738605.625694498,0,0,0
497003.544666516,40,2036,2134.2,2266.4,0,0,738605.625694961,0,0,0
497003.584665582,40,2035.8,2139,2269.8,0,0,738605.625695424,0,0,0
497003.624664648,40,2038.8,2140.2,2266.4,0,0,738605.625695887,0,0,0
497003.664663715,40,2037,2137.2,2270,0,0,738605.62569635,0,0,0
