503641.418734919,40,2008.8,2063.6,2062.2,0,0,738605.702522207,0,0,0
503641.458733985,40,2010.6,2067.8,2061.4,0,0,738605.70252267,0,0,0
503641.498733052,40,2007.4,2064.4,2061.4,0,0,738605.702523133,0,0,0
503641.538732118,40,2010.4,2064,2061.8,0,0,738605.702523596,0,0,0
503641.578731184,40,2006.8,2065.2,2061.6,0,0,738605.702524059,0,0,0
503641.618730251,40,2010.6,2064.8,2059.6,0,0,738605.702524522,0,0,0
503641.658729317,40,2009.6,2065,2060.2,0,0,738605.702524985,0,0,0
503641.698728384,40,2007.6,2062.8,2063.2,0,0,738605.702525448,0,0,0
503641.73872745,40,2014,2066,2061.4,0,0,738605.702525911,0,0,0
503641.778726516,40,2005.2,2065.2,2062.2,0,0,738605.702526374,0,0,0
503641.818725583,40,2011.2,2065.6,2057.8,0,0,738605.702526837,0,0,0
503641.858724649,40,2005.8,2066.6,2057.6,0,0,738605.7025273,0,0,0
503641.898723716,40,2014.8,2062,2061,0,0,738605.702527763,0,0,0
503641.938722782,40,2011,2064.8,2059,0,0,738605.702528226,0,0,0
503641.978721848,40,2010,2064.8,2059.8,0,0,738605.702528689,0,0,0
503642.018720915,40,2006.6,2060.8,2059,0,0,738605.702529152,0,0,0
503642.058719981,40,2012.6,2066,2056.4,0,0,738605.702529615,0,0,0
503642.098719048,40,2009,2062.4,2063.2,0,0,738605.702530077,0,0,0
503642.138718114,40,2009.4,2063.8,2061.4,0,0,738605.70253054,0,0,0
503642.17871718,40,2008.8,2066,2061.4,0,0,738605.702531003,0,0,0
503642.218716247,40,2007.6,2063.6,2059,0,0,738605.702531466,0,0,0
503642.258715313,40,2012.6,2061.2,2064,0,0,738605.702531929,0,0,0
503642.29871438,40,2009.8,2064,2063.2,0,0,738605.702532392,0,0,0
503642.338713446,40,2005.2,2065.2,2062.4,0,0,738605.702532855,0,0,0
503642.378712512,40,2005.6,2070,2061,0,0,738605.702533318,0,0,0
503642.418711579,40,2010.8,2064.4,2063.2,0,0,738605.702533781,0,0,0
