208572.535803391,40,2043.8,2162.4,2376.6,0,0,738602.287373099,0,0,0
208572.575802457,40,2041,2161.6,2373.8,0,0,738602.287373562,0,0,0
208572.615801523,40,2039.4,2161.4,2363.4,0,0,738602.287374025,0,0,0
208572.65580059,40,2042.2,2154.6,2365,0,0,738602.287374488,0,0,0
208572.695799656,40,2040,2155.4,2352.2,0,0,738602.287374951,0,0,0
208572.735798723,40,2040.4,2152.8,2347.6,0,0,738602.287375414,0,0,0
208572.775797789,40,2042.8,2153.4,2339.4,0,0,738602.287375877,0,0,0
208572.815796855,40,2038.4,2150,2338.4,0,0,738602.28737634,0,0,0
208572.855795922,40,2041.8,2155,2327.2,0,0,738602.287376803,0,0,0
208572.895794988,40,2034.6,2146.4,2328,0,0,738602.287377266,0,0,0
208572.935794055,40,2040.8,2149.4,2317.2,0,0,738602.287377729,0,0,0
208572.975793121,40,2036,2140.8,2316.4,0,0,738602.287378192,0,0,0
208573.015792187,40,2042,2143.8,2306.2,0,0,738602.287378655,0,0,0
208573.055791254,40,2039.6,2142.2,2304.2,0,0,738602.287379118,0,0,0
208573.09579032,40,2034,2147.2,2300.2,0,0,738602.287379581,0,0,0
208573.135789387,40,2034.8,2134.4,2294,0,0,738602.287380044,0,0,0
208573.175788453,40,2035.2,2137,2290,0,0,738602.287380507,0,0,0
208573.215787519,40,2033,2134.4,2284.8,0,0,738602.28738097,0,0,0
208573.255786586,40,2033.6,2138.2,2279.8,0,0,738602.287381432,0,0,0
208573.295785652,40,2033,2132.8,2278.2,0,0,738602.287381895,0,0,0
208573.335784719,40,2032.2,2131.2,2272.6,0,0,738602.287382358,0,0,0
208573.375783785,40,2031.4,2128.4,2267.4,0,0,738602.287382821,0,0,0
208573.415782851,40,2030.2,2132.2,2264.6,0,0,738602.287383284,0,0,0
208573.455781918,40,2029.4,2124.2,2259.2,0,0,738602.287383747,0,0,0
208573.495780984,40,2031.6,2126.2,2253.8,0,0,738602.28738421,0,0,0
208573.535780051,40,2032.4,2124.6,2252.6,0,0,738602.287384673,0,0,0
