62528.9265407908,40,2056.8,2229,2704,0,0,738628.650390353,0,0,0
62528.9665398572,40,2056.4,2225.8,2703.6,0,0,738628.650390816,0,0,0
62529.0065389236,40,2057.2,2229,2693.4,0,0,738628.650391279,0,0,0
62529.04653799,40,2056.6,2229.4,2688.2,0,0,738628.650391742,0,0,0
62529.0865370564,40,2061.2,2233,2684.8,0,0,738628.650392205,0,0,0
62529.1265361228,40,2060.6,2235.8,2683.6,0,0,738628.650392668,0,0,0
62529.1665351892,40,2060,2233,2685,0,0,738628.650393131,0,0,0
62529.2065342556,40,2061.6,2233.8,2683.8,0,0,738628.650393594,0,0,0
62529.246533322,40,2065.8,2235.4,2672.4,0,0,738628.650394057,0,0,0
62529.2865323884,40,2060.2,2235.6,2671.6,0,0,738628.65039452,0,0,0
62529.3265314548,40,2059.8,2239.2,2657.4,0,0,738628.650394983,0,0,0
62529.3665305212,40,2064,2234.2,2642,0,0,738628.650395446,0,0,0
62529.4065295876,40,2065,2236.4,2618,0,0,738628.650395909,0,0,0
62529.446528654,40,2065.8,2234.2,2596.6,0,0,738628.650396371,0,0,0
62529.4865277204,40,2066,2232.6,2578.6,0,0,738628.650396834,0,0,0
62529.5265267868,40,2065.2,2235.8,2575.6,0,0,738628.650397297,0,0,0
62529.5675258298,41,2068.4,2239.4,2589.2,0,0,738628.650397772,0,0,0
62529.6075248962,40,2071.8,2246.8,2600.8,0,0,738628.650398235,0,0,0
62529.6475239626,40,2069,2250,2617.2,0,0,738628.650398698,0,0,0
62529.687523029,40,2073.8,2254.4,2623.2,0,0,738628.650399161,0,0,0
62529.7275220954,40,2075,2258,2620.6,0,0,738628.650399624,0,0,0
62529.7675211618,40,2076.6,2257,2619.6,0,0,738628.650400087,0,0,0
62529.8075202282,40,2077,2254.6,2625.4,0,0,738628.65040055,0,0,0
62529.8475192946,40,2076,2256.8,2618.2,0,0,738628.650401013,0,0,0
62529.887518361,40,2073.8,2253.6,2614.8,0,0,738628.650401475,0,0,0
62529.9275174274,40,2077,2248,2611.2,0,0,738628.650401938,0,0,0
62529.9675164938,40,2073.8,2246.6,2602.6,0,0,738628.650402401,0,0,0
62530.0075155602,40,2070,2243.6,2605.6,0,0,738628.650402864,0,0,0
62530.0475146266,40,2069,2243.4,2602.2,0,0,738628.650403327,0,0,0
62530.087513693,40,2067.6,2245.4,2600,0,0,738628.65040379,0,0,0
62530.1275127594,40,2068.8,2244.6,2597.4,0,0,738628.650404253,0,0,0
62530.1675118258,40,2069.6,2241.4,2603.4,0,0,738628.650404716,0,0,0
62530.2075108922,40,2067,2242.6,2602.8,0,0,738628.650405179,0,0,0
62530.2475099586,40,2067.6,2240.2,2599.4,0,0,738628.650405642,0,0,0
62530.287509025,40,2062.8,2232.6,2593.2,0,0,738628.650406105,0,0,0
62530.3275080914,40,2062.6,2228.8,2592.6,0,0,738628.650406568,0,0,0
62530.3675071578,40,2060.8,2223,2593.4,0,0,738628.650407031,0,0,0
62530.4075062242,40,2060.6,2218.2,2586.6,0,0,738628.650407494,0,0,0
62530.4475052906,40,2061,2220,2579.4,0,0,738628.650407957,0,0,0
62530.487504357,40,2063.2,2213.6,2562,0,0,738628.65040842,0,0,0
62530.5275034234,40,2057.6,2215.6,2552.4,0,0,738628.650408883,0,0,0
62530.5675024898,40,2061.4,2217,2544.6,0,0,738628.650409346,0,0,0
62530.6075015562,40,2066.6,2210.8,2537,0,0,738628.650409809,0,0,0
62530.6475006226,40,2059,2218.2,2551.4,0,0,738628.650410272,0,0,0
62530.687499689,40,2063.6,2228.2,2578.6,0,0,738628.650410734,0,0,0
62530.7274987554,40,2066,2247,2619.4,0,0,738628.650411197,0,0,0
62530.7674978218,40,2075.6,2267,2681,0,0,738628.65041166,0,0,0
62530.8074968882,40,2087.4,2296.8,2759.2,0,0,738628.650412123,0,0,0
62530.8474959546,40,2090.6,2331.4,2815,0,0,738628.650412586,0,0,0
62530.887495021,40,2105.4,2365.6,2850.6,0,0,738628.650413049,0,0,0
62530.9274940874,40,2112.6,2389,2879,0,0,738628.650413512,0,0,0
62530.9674931538,40,2117,2401.2,2885.4,0,0,738628.650413975,0,0,0
62531.0074922202,40,2113.4,2400.4,2882.2,0,0,738628.650414438,0,0,0
62531.0474912866,40,2112.8,2394.8,2894.2,0,0,738628.650414901,0,0,0
62531.087490353,40,2106.4,2386.6,2878.8,0,0,738628.650415364,0,0,0
62531.1274894194,40,2108.2,2374.6,2855.8,0,0,738628.650415827,0,0,0
62531.1674884858,40,2107.2,2365.2,2834.6,0,0,738628.65041629,0,0,0
62531.2074875522,40,2103.4,2360.2,2817.4,0,0,738628.650416753,0,0,0
62531.2474866186,40,2102.6,2348.6,2803.6,0,0,738628.650417216,0,0,0
62531.287485685,40,2102.2,2343.8,2789,0,0,738628.650417679,0,0,0
62531.3274847514,40,2095.2,2336.4,2775,0,0,738628.650418142,0,0,0
62531.3674838178,40,2091.6,2330,2776.6,0,0,738628.650418605,0,0,0
62531.4074828842,40,2091.6,2325.2,2779.4,0,0,738628.650419068,0,0,0
62531.4474819506,40,2087.2,2317.4,2782.8,0,0,738628.650419531,0,0,0
62531.487481017,40,2084.6,2312.4,2781.8,0,0,738628.650419994,0,0,0
62531.5274800834,40,2080.8,2297.8,2770.4,0,0,738628.650420457,0,0,0
62531.5674791498,40,2076.4,2273.4,2745.8,0,0,738628.65042092,0,0,0
62531.6074782162,40,2065.2,2247.2,2705.2,0,0,738628.650421382,0,0,0
62531.6474772826,40,2057.8,2221.8,2648.8,0,0,738628.650421845,0,0,0
62531.687476349,40,2051,2205.2,2596.8,0,0,738628.650422308,0,0,0
62531.7274754154,40,2051.6,2203.8,2581,0,0,738628.650422771,0,0,0
62531.7674744818,40,2057.4,2217,2596,0,0,738628.650423234,0,0,0
62531.8074735482,40,2076,2252.6,2604.2,0,0,738628.650423697,0,0,0
62531.8474726146,40,2090.8,2294.8,2645,0,0,738628.65042416,0,0,0
62531.887471681,40,2110.4,2355,2718.8,0,0,738628.650424623,0,0,0
62531.9274707474,40,2135.6,2406,2729.2,0,0,738628.650425086,0,0,0
62531.9674698138,40,2153.4,2436.8,2688,0,0,738628.650425549,0,0,0
62532.0074688802,40,2164,2439.6,2652.2,0,0,738628.650426012,0,0,0
62532.0474679466,40,2162.8,2432.4,2630.2,0,0,738628.650426475,0,0,0
62532.087467013,40,2162,2421.4,2638.4,0,0,738628.650426938,0,0,0
62532.1274660794,40,2153.6,2421.2,2662,0,0,738628.650427401,0,0,0
62532.1674651458,40,2153,2427.8,2685.4,0,0,738628.650427864,0,0,0
62532.2074642122,40,2148.4,2430.2,2719.2,0,0,738628.650428327,0,0,0
62532.2474632786,40,2145.2,2427.2,2733.2,0,0,738628.65042879,0,0,0
62532.287462345,40,2140.4,2418.2,2743.2,0,0,738628.650429253,0,0,0
62532.3274614114,40,2131.4,2408.6,2752.6,0,0,738628.650429716,0,0,0
62532.3674604778,40,2125,2393.8,2764.8,0,0,738628.650430179,0,0,0
62532.4074595442,40,2111.2,2369.4,2783.6,0,0,738628.650430641,0,0,0
62532.4474586106,40,2092.4,2328.6,2782.8,0,0,738628.650431104,0,0,0
62532.487457677,40,2081.2,2280.2,2739.8,0,0,738628.650431567,0,0,0
62532.5274567434,40,2057.6,2231.8,2646,0,0,738628.65043203,0,0,0
62532.5674558098,40,2045.6,2184.6,2525.2,0,0,738628.650432493,0,0,0
62532.6074548762,40,2038.8,2154.4,2418,0,0,738628.650432956,0,0,0
62532.6474539426,40,2034.2,2137.8,2376,0,0,738628.650433419,0,0,0
62532.687453009,40,2037.4,2146.8,2388.6,0,0,738628.650433882,0,0,0
62532.7274520754,40,2046,2163.8,2427.6,0,0,738628.650434345,0,0,0
62532.7674511418,40,2048.6,2185.4,2484.8,0,0,738628.650434808,0,0,0
62532.8074502082,40,2059.2,2213.4,2559.4,0,0,738628.650435271,0,0,0
62532.8474492746,40,2069,2242.4,2634.2,0,0,738628.650435734,0,0,0
62532.887448341,40,2079.6,2274.2,2682.4,0,0,738628.650436197,0,0,0
62532.9274474074,40,2083,2289.8,2732,0,0,738628.65043666,0,0,0
62532.9674464738,40,2082.6,2298.2,2759.6,0,0,738628.650437123,0,0,0
62533.0074455402,40,2081.8,2296.4,2768.8,0,0,738628.650437586,0,0,0
62533.0474446066,40,2079.6,2293.2,2765.4,0,0,738628.650438049,0,0,0
62533.087443673,40,2077.8,2282,2762,0,0,738628.650438512,0,0,0
62533.1274427394,40,2079.4,2277.8,2749.2,0,0,738628.650438975,0,0,0
62533.1674418058,40,2071.4,2268.4,2735.2,0,0,738628.650439438,0,0,0
62533.2074408722,40,2065.2,2254.8,2711.8,0,0,738628.6504399,0,0,0
62533.2474399386,40,2065,2241,2671,0,0,738628.650440363,0,0,0
62533.287439005,40,2055.8,2220,2609.2,0,0,738628.650440826,0,0,0
62533.3274380714,40,2048.4,2190.6,2520.8,0,0,738628.650441289,0,0,0
62533.3674371378,40,2042.2,2161.8,2433.6,0,0,738628.650441752,0,0,0
62533.4074362042,40,2036.8,2141,2382.2,0,0,738628.650442215,0,0,0
62533.4474352706,40,2036.6,2148.8,2392.4,0,0,738628.650442678,0,0,0
62533.487434337,40,2044.6,2162.2,2449.8,0,0,738628.650443141,0,0,0
62533.5274334034,40,2050.2,2192.2,2540.6,0,0,738628.650443604,0,0,0
62533.5674324698,40,2059,2227,2638.8,0,0,738628.650444067,0,0,0
62533.6074315362,40,2071,2269.8,2730,0,0,738628.65044453,0,0,0
62533.6474306026,40,2085.4,2315.2,2786.4,0,0,738628.650444993,0,0,0
62533.687429669,40,2097.8,2342.8,2812.4,0,0,738628.650445456,0,0,0
62533.7274287354,40,2101.8,2354.2,2815.6,0,0,738628.650445919,0,0,0
62533.7674278018,40,2099.2,2350.2,2810.6,0,0,738628.650446382,0,0,0
62533.8074268682,40,2095,2334.2,2805.4,0,0,738628.650446845,0,0,0
62533.8474259346,40,2091.4,2328.2,2795.4,0,0,738628.650447308,0,0,0
62533.887425001,40,2096,2326.4,2787.4,0,0,738628.650447771,0,0,0
62533.9274240674,40,2092.8,2320,2774.8,0,0,738628.650448234,0,0,0
62533.9674231338,40,2086.4,2319.8,2769.4,0,0,738628.650448697,0,0,0
62534.0074222002,40,2090.6,2309.4,2754,0,0,738628.65044916,0,0,0
62534.0474212666,40,2087.8,2305.2,2754.6,0,0,738628.650449623,0,0,0
62534.087420333,40,2084.2,2304,2748.8,0,0,738628.650450085,0,0,0
62534.1274193994,40,2082.2,2296,2743.2,0,0,738628.650450548,0,0,0
62534.1674184658,40,2081.8,2298.4,2745,0,0,738628.650451011,0,0,0
62534.2074175322,40,2082,2291.4,2746,0,0,738628.650451474,0,0,0
62534.2474165986,40,2079.2,2287.6,2744.8,0,0,738628.650451937,0,0,0
62534.287415665,40,2078.8,2283.4,2741.4,0,0,738628.6504524,0,0,0
62534.3274147314,40,2077.8,2281,2740.2,0,0,738628.650452863,0,0,0
62534.3674137978,40,2076,2277.2,2728.4,0,0,738628.650453326,0,0,0
62534.4074128642,40,2076,2275,2716.6,0,0,738628.650453789,0,0,0
62534.4474119306,40,2074.2,2269.4,2710.6,0,0,738628.650454252,0,0,0
62534.487410997,40,2074.6,2268,2698.6,0,0,738628.650454715,0,0,0
62534.5274100634,40,2071.8,2262.2,2687.4,0,0,738628.650455178,0,0,0
62534.5674091298,40,2071,2260,2676.2,0,0,738628.650455641,0,0,0
62534.6074081962,40,2070.2,2259,2670.6,0,0,738628.650456104,0,0,0
62534.6474072626,40,2071,2255.8,2659,0,0,738628.650456567,0,0,0
62534.687406329,40,2068.6,2249.2,2646.2,0,0,738628.65045703,0,0,0
62534.7274053954,40,2069.8,2248.2,2632,0,0,738628.650457493,0,0,0
62534.7674044618,40,2071.2,2247.2,2626,0,0,738628.650457956,0,0,0
62534.8074035282,40,2070,2252.2,2623.8,0,0,738628.650458419,0,0,0
62534.8474025946,40,2079.8,2265.4,2621.6,0,0,738628.650458882,0,0,0
62534.887401661,40,2083.2,2276.2,2634.8,0,0,738628.650459344,0,0,0
62534.9274007274,40,2091.2,2292.2,2665.6,0,0,738628.650459807,0,0,0
62534.9673997938,40,2095.2,2310,2682.4,0,0,738628.65046027,0,0,0
62535.0073988602,40,2095,2320.2,2702.8,0,0,738628.650460733,0,0,0
62535.0473979266,40,2098.4,2330.6,2722.4,0,0,738628.650461196,0,0,0
62535.087396993,40,2100,2332,2736,0,0,738628.650461659,0,0,0
62535.1273960594,40,2096,2328.2,2748.8,0,0,738628.650462122,0,0,0
62535.1673951258,40,2095.4,2319.2,2751.4,0,0,738628.650462585,0,0,0
62535.2073941922,40,2093,2314.6,2750,0,0,738628.650463048,0,0,0
62535.2473932586,40,2091.2,2309.6,2757.2,0,0,738628.650463511,0,0,0
62535.287392325,40,2084.8,2304.4,2749.8,0,0,738628.650463974,0,0,0
62535.3273913914,40,2081.8,2295.6,2741.2,0,0,738628.650464437,0,0,0
62535.3673904578,40,2080.4,2280.6,2729.4,0,0,738628.6504649,0,0,0
62535.4073895242,40,2066.8,2260.8,2701,0,0,738628.650465363,0,0,0
62535.4473885906,40,2061.2,2219.2,2620.2,0,0,738628.650465826,0,0,0
62535.487387657,40,2048,2182,2521.6,0,0,738628.650466289,0,0,0
62535.5273867234,40,2036.4,2157.8,2448.4,0,0,738628.650466752,0,0,0
62535.5673857898,40,2038,2161,2442.2,0,0,738628.650467215,0,0,0
62535.6073848562,40,2046.8,2170.6,2482.2,0,0,738628.650467678,0,0,0
62535.6473839226,40,2050.6,2197.2,2546.6,0,0,738628.650468141,0,0,0
62535.687382989,40,2059.6,2233,2628.2,0,0,738628.650468604,0,0,0
62535.7273820554,40,2073,2264.6,2701.8,0,0,738628.650469066,0,0,0
62535.7673811218,40,2084.2,2304.6,2764,0,0,738628.650469529,0,0,0
62535.8073801882,40,2091,2329.6,2795.6,0,0,738628.650469992,0,0,0
62535.8473792546,40,2095.6,2341.4,2819.2,0,0,738628.650470455,0,0,0
62535.887378321,40,2093.8,2332.8,2824.8,0,0,738628.650470918,0,0,0
62535.9273773874,40,2087.6,2316.4,2813.4,0,0,738628.650471381,0,0,0
62535.9673764538,40,2080.4,2296.8,2793.4,0,0,738628.650471844,0,0,0
62536.0073755202,40,2068.6,2266.6,2737.4,0,0,738628.650472307,0,0,0
62536.0473745866,40,2059,2221.4,2641.2,0,0,738628.65047277,0,0,0
62536.087373653,40,2045.8,2180.4,2518.2,0,0,738628.650473233,0,0,0
62536.1273727194,40,2038.8,2148,2422,0,0,738628.650473696,0,0,0
62536.1673717858,40,2038.2,2145.4,2389.6,0,0,738628.650474159,0,0,0
62536.2073708522,40,2043,2162,2428.4,0,0,738628.650474622,0,0,0
62536.2473699186,40,2048.4,2188.4,2493.8,0,0,738628.650475085,0,0,0
62536.287368985,40,2064.4,2228,2582,0,0,738628.650475548,0,0,0
62536.3273680514,40,2075.8,2270.4,2652.4,0,0,738628.650476011,0,0,0
62536.3673671178,40,2090.8,2302.2,2688.8,0,0,738628.650476474,0,0,0
62536.4073661842,40,2096.8,2324.2,2724.4,0,0,738628.650476937,0,0,0
62536.4473652506,40,2094,2323,2751.8,0,0,738628.6504774,0,0,0
62536.487364317,40,2085,2304,2755.2,0,0,738628.650477863,0,0,0
62536.5273633834,40,2077.6,2283.4,2742.2,0,0,738628.650478326,0,0,0
62536.5673624498,40,2065,2253.2,2686.8,0,0,738628.650478789,0,0,0
62536.6073615162,40,2050.8,2212.6,2604.6,0,0,738628.650479251,0,0,0
62536.6473605826,40,2049.6,2170.2,2496,0,0,738628.650479714,0,0,0
62536.687359649,40,2039.2,2155.6,2432.8,0,0,738628.650480177,0,0,0
62536.7273587154,40,2042.6,2158.2,2442.6,0,0,738628.65048064,0,0,0
62536.7673577818,40,2047.4,2178.2,2487.6,0,0,738628.650481103,0,0,0
62536.8073568482,40,2059,2207.6,2558.2,0,0,738628.650481566,0,0,0
62536.8473559146,40,2063,2241.8,2635.2,0,0,738628.650482029,0,0,0
62536.887354981,40,2079.4,2278.2,2684.8,0,0,738628.650482492,0,0,0
62536.9273540474,40,2087.4,2303.8,2714.2,0,0,738628.650482955,0,0,0
62536.9673531138,40,2094.2,2319.4,2738.8,0,0,738628.650483418,0,0,0
62537.0073521802,40,2094.4,2319.8,2757.4,0,0,738628.650483881,0,0,0
62537.0473512466,40,2088.6,2311.6,2768.6,0,0,738628.650484344,0,0,0
62537.087350313,40,2084,2303.6,2768.8,0,0,738628.650484807,0,0,0
62537.1273493794,40,2080,2304.2,2774.6,0,0,738628.65048527,0,0,0
62537.1673484458,40,2081.2,2295.4,2775.2,0,0,738628.650485733,0,0,0
62537.2073475122,40,2083,2294.4,2775.6,0,0,738628.650486196,0,0,0
62537.2473465786,40,2075,2290.4,2775,0,0,738628.650486659,0,0,0
62537.287345645,40,2079,2287.8,2768.8,0,0,738628.650487122,0,0,0
62537.3273447114,40,2073.4,2280,2759.6,0,0,738628.650487585,0,0,0
62537.3673437778,40,2073.6,2277.8,2750.6,0,0,738628.650488048,0,0,0
62537.4073428442,40,2071.6,2273.2,2742.8,0,0,738628.65048851,0,0,0
62537.4473419106,40,2071,2267.2,2729.4,0,0,738628.650488973,0,0,0
62537.487340977,40,2069.8,2265,2719,0,0,738628.650489436,0,0,0
62537.5273400434,40,2071.8,2266.2,2705.6,0,0,738628.650489899,0,0,0
62537.5673391098,40,2078.8,2279.6,2705,0,0,738628.650490362,0,0,0
62537.6073381762,40,2087.4,2300.2,2711.4,0,0,738628.650490825,0,0,0
62537.6473372426,40,2099,2324.6,2723.2,0,0,738628.650491288,0,0,0
62537.687336309,40,2107,2349.8,2721,0,0,738628.650491751,0,0,0
62537.7273353754,40,2121,2370.6,2736.2,0,0,738628.650492214,0,0,0
62537.7673344418,40,2126.6,2395.4,2754.4,0,0,738628.650492677,0,0,0
62537.8073335082,40,2134.2,2416.2,2773.8,0,0,738628.65049314,0,0,0
62537.8473325746,40,2137.6,2426.4,2790.4,0,0,738628.650493603,0,0,0
62537.887331641,40,2136,2428.2,2807.2,0,0,738628.650494066,0,0,0
62537.9273307074,40,2128.8,2421.4,2827.2,0,0,738628.650494529,0,0,0
62537.9673297738,40,2123.8,2408,2843.4,0,0,738628.650494992,0,0,0
62538.0073288402,40,2122.2,2405.2,2850.4,0,0,738628.650495455,0,0,0
62538.0473279066,40,2114,2396.6,2860.4,0,0,738628.650495918,0,0,0
62538.087326973,40,2109.2,2384,2859.8,0,0,738628.650496381,0,0,0
62538.1273260394,40,2100.8,2360.8,2868.8,0,0,738628.650496844,0,0,0
62538.1673251058,40,2090.2,2334.4,2850.6,0,0,738628.650497307,0,0,0
62538.2073241722,40,2079.4,2303.6,2816.4,0,0,738628.650497769,0,0,0
62538.2473232386,40,2073.6,2277.2,2772.8,0,0,738628.650498232,0,0,0
62538.287322305,40,2070.6,2269,2753.4,0,0,738628.650498695,0,0,0
62538.3273213714,40,2074.8,2272.2,2750.2,0,0,738628.650499158,0,0,0
62538.3673204378,40,2074.2,2272,2736.8,0,0,738628.650499621,0,0,0
62538.4073195042,40,2070.4,2268.2,2717.4,0,0,738628.650500084,0,0,0
62538.4473185706,40,2069.4,2261.8,2698.6,0,0,738628.650500547,0,0,0
62538.487317637,40,2075.2,2262.2,2685.6,0,0,738628.65050101,0,0,0
62538.5273167034,40,2081.2,2275.4,2670.6,0,0,738628.650501473,0,0,0
62538.5673157698,40,2092.4,2296,2673.2,0,0,738628.650501936,0,0,0
62538.6073148362,40,2102.6,2331.6,2680,0,0,738628.650502399,0,0,0
62538.6473139026,40,2125.4,2377,2699.6,0,0,738628.650502862,0,0,0
62538.687312969,40,2149,2433.4,2711,0,0,738628.650503325,0,0,0
62538.7273120354,40,2175.4,2481.2,2682.4,0,0,738628.650503788,0,0,0
62538.7673111018,40,2208,2507.2,2608.6,0,0,738628.650504251,0,0,0
62538.8073101682,40,2231.8,2503.8,2520.6,0,0,738628.650504714,0,0,0
62538.8473092346,40,2248,2474.6,2434.4,0,0,738628.650505177,0,0,0
62538.887308301,40,2260.2,2434.8,2359.6,0,0,738628.65050564,0,0,0
62538.9273073674,40,2273.4,2395.4,2306,0,0,738628.650506103,0,0,0
62538.9673064338,40,2279.2,2361.2,2264,0,0,738628.650506566,0,0,0
62539.0073055002,40,2278.8,2327,2238.4,0,0,738628.650507029,0,0,0
62539.0473045666,40,2271.4,2300.4,2212.8,0,0,738628.650507492,0,0,0
