478602.926146976,40,2050.6,2176.6,2394.8,0,0,738605.412724839,0,0,0
478602.966146042,40,2077.6,2265.2,2581.8,0,0,738605.412725302,0,0,0
478603.006145109,40,2128.4,2381.4,2664.2,0,0,738605.412725765,0,0,0
478603.046144175,40,2194.2,2469.2,2551.4,0,0,738605.412726228,0,0,0
478603.086143242,40,2249,2456.2,2393.2,0,0,738605.412726691,0,0,0
478603.126142308,40,2270.6,2396.8,2284.4,0,0,738605.412727154,0,0,0
478603.166141374,40,2264,2352.4,2229.6,0,0,738605.412727617,0,0,0
478603.206140441,40,2258.8,2362.2,2239,0,0,738605.41272808,0,0,0
478603.246139507,40,2267.4,2417.4,2308.8,0,0,738605.412728543,0,0,0
478603.286138574,40,2247.6,2479.4,2423,0,0,738605.412729006,0,0,0
478603.32613764,40,2195,2488.8,2600,0,0,738605.412729469,0,0,0
478603.366136706,40,2128.4,2395.4,2733.2,0,0,738605.412729932,0,0,0
478603.406135773,40,2078.8,2269,2621.8,0,0,738605.412730395,0,0,0
478603.446134839,40,2049.4,2182.6,2408.6,0,0,738605.412730858,0,0,0
478603.486133906,40,2032.4,2135,2262.2,0,0,738605.412731321,0,0,0
478603.526132972,40,2028.2,2109.6,2193.8,0,0,738605.412731784,0,0,0
478603.566132038,40,2023,2109.2,2172.4,0,0,738605.412732247,0,0,0
478603.606131105,40,2028.4,2111.6,2192.2,0,0,738605.41273271,0,0,0
478603.646130171,40,2031.8,2133.6,2253.4,0,0,738605.412733173,0,0,0
478603.686129238,40,2044.8,2173.2,2384,0,0,738605.412733635,0,0,0
478603.726128304,40,2073.8,2253.2,2576,0,0,738605.412734098,0,0,0
478603.76612737,40,2123.2,2369.8,2667.6,0,0,738605.412734561,0,0,0
478603.806126437,40,2183.2,2460.4,2570.8,0,0,738605.412735024,0,0,0
478603.846125503,40,2245.8,2460.4,2406.6,0,0,738605.412735487,0,0,0
478603.88612457,40,2268.8,2395.2,2289.6,0,0,738605.41273595,0,0,0
478603.926123636,40,2266.8,2347,2233.2,0,0,738605.412736413,0,0,0
478603.966122702,40,2255.2,2338.2,2213.8,0,0,738605.412736876,0,0,0
478604.006121769,40,2264.6,2374.8,2250.4,0,0,738605.412737339,0,0,0
478604.046120835,40,2266.2,2430.8,2318.8,0,0,738605.412737802,0,0,0
478604.086119902,40,2238.6,2476,2439,0,0,738605.412738265,0,0,0
478604.126118968,40,2185.2,2477.2,2614.8,0,0,738605.412738728,0,0,0
478604.166118034,40,2124.4,2377.4,2717.8,0,0,738605.412739191,0,0,0
478604.206117101,40,2073,2248,2590,0,0,738605.412739654,0,0,0
478604.246116167,40,2044.4,2167.8,2377.2,0,0,738605.412740117,0,0,0
478604.286115234,40,2030.2,2122.6,2239.6,0,0,738605.41274058,0,0,0
478604.3261143,40,2026,2103.6,2175,0,0,738605.412741043,0,0,0
478604.366113366,40,2023.8,2097.2,2149,0,0,738605.412741506,0,0,0
478604.406112433,40,2021,2106.2,2168,0,0,738605.412741969,0,0,0
478604.446111499,40,2030,2116.2,2214.8,0,0,738605.412742432,0,0,0
478604.486110566,40,2043.4,2157.4,2322.4,0,0,738605.412742894,0,0,0
478604.526109632,40,2067.8,2230.6,2531.6,0,0,738605.412743357,0,0,0
478604.566108698,40,2113,2356.4,2694,0,0,738605.41274382,0,0,0
478604.606107765,40,2182.6,2464.4,2610,0,0,738605.412744283,0,0,0
478604.646106831,40,2242.2,2461.6,2420,0,0,738605.412744746,0,0,0
478604.686105898,40,2267.4,2395.8,2286,0,0,738605.412745209,0,0,0
478604.726104964,40,2264.2,2335.4,2216.6,0,0,738605.412745672,0,0,0
478604.76610403,40,2256.2,2305.4,2193.4,0,0,738605.412746135,0,0,0
478604.806103097,40,2257.8,2334.6,2210.6,0,0,738605.412746598,0,0,0
478604.846102163,40,2268,2399.8,2286.4,0,0,738605.412747061,0,0,0
478604.88610123,40,2246.8,2479,2430.6,0,0,738605.412747524,0,0,0
478604.926100296,40,2186.2,2494.8,2637.6,0,0,738605.412747987,0,0,0
478604.966099362,40,2119.6,2373.8,2729.8,0,0,738605.41274845,0,0,0
478605.006098429,40,2067.2,2242.2,2568.2,0,0,738605.412748913,0,0,0
478605.046097495,40,2044.4,2165.2,2363,0,0,738605.412749376,0,0,0
478605.086096562,40,2035.4,2121.6,2232.4,0,0,738605.412749839,0,0,0
478605.126095628,40,2026,2100,2171.4,0,0,738605.412750302,0,0,0
478605.166094694,40,2021.4,2097.4,2147.6,0,0,738605.412750765,0,0,0
478605.206093761,40,2023,2095.6,2147.6,0,0,738605.412751228,0,0,0
478605.246092827,40,2029.6,2103,2174.8,0,0,738605.412751691,0,0,0
478605.286091894,40,2033.6,2125.8,2230.4,0,0,738605.412752154,0,0,0
478605.32609096,40,2045.2,2171.2,2360.8,0,0,738605.412752616,0,0,0
478605.366090026,40,2074.8,2251.6,2552,0,0,738605.412753079,0,0,0
478605.406089093,40,2125.2,2369.8,2665.6,0,0,738605.412753542,0,0,0
478605.446088159,40,2192,2463.8,2561.6,0,0,738605.412754005,0,0,0
478605.486087226,40,2247.4,2457.4,2393.2,0,0,738605.412754468,0,0,0
478605.526086292,40,2269.8,2394.2,2276.6,0,0,738605.412754931,0,0,0
478605.566085358,40,2260.6,2340.8,2221.8,0,0,738605.412755394,0,0,0
478605.606084425,40,2257.8,2335,2218.4,0,0,738605.412755857,0,0,0
478605.646083491,40,2270.4,2386.4,2268.4,0,0,738605.41275632,0,0,0
478605.686082558,40,2261.4,2445.2,2353.8,0,0,738605.412756783,0,0,0
478605.726081624,40,2221.8,2484.4,2509.2,0,0,738605.412757246,0,0,0
478605.76608069,40,2154.2,2439,2679.6,0,0,738605.412757709,0,0,0
478605.806079757,40,2097.4,2322,2684.4,0,0,738605.412758172,0,0,0
478605.846078823,40,2060.8,2213.6,2501.6,0,0,738605.412758635,0,0,0
478605.88607789,40,2038.8,2156.4,2327.6,0,0,738605.412759098,0,0,0
478605.926076956,40,2028.4,2124.8,2224,0,0,738605.412759561,0,0,0
478605.966076022,40,2028,2107.8,2177.8,0,0,738605.412760024,0,0,0
478606.006075089,40,2022.2,2105.2,2172.8,0,0,738605.412760487,0,0,0
478606.046074155,40,2027.8,2111.2,2193.6,0,0,738605.41276095,0,0,0
478606.086073222,40,2032.4,2129.8,2262.4,0,0,738605.412761413,0,0,0
478606.126072288,40,2048.2,2175.4,2379.2,0,0,738605.412761876,0,0,0
478606.166071354,40,2073.2,2244,2534,0,0,738605.412762339,0,0,0
478606.206070421,40,2119.2,2357.4,2665,0,0,738605.412762801,0,0,0
478606.246069487,40,2177.4,2457.6,2600,0,0,738605.412763264,0,0,0
478606.286068554,40,2237.4,2471.4,2439.2,0,0,738605.412763727,0,0,0
478606.32606762,40,2268,2410.4,2300.8,0,0,738605.41276419,0,0,0
478606.366066686,40,2261.4,2343.4,2225.4,0,0,738605.412764653,0,0,0
478606.406065753,40,2250.6,2306.4,2189.4,0,0,738605.412765116,0,0,0
478606.446064819,40,2249.6,2308.2,2187.6,0,0,738605.412765579,0,0,0
478606.486063886,40,2269.2,2343,2222.6,0,0,738605.412766042,0,0,0
478606.526062952,40,2273.4,2393.6,2279.4,0,0,738605.412766505,0,0,0
478606.566062018,40,2257.2,2455.6,2380,0,0,738605.412766968,0,0,0
478606.606061085,40,2214.6,2497.8,2535.4,0,0,738605.412767431,0,0,0
478606.646060151,40,2152.6,2441.8,2715.2,0,0,738605.412767894,0,0,0
478606.686059218,40,2093.8,2318.4,2702.2,0,0,738605.412768357,0,0,0
478606.726058284,40,2060,2216,2516.8,0,0,738605.41276882,0,0,0
478606.76605735,40,2040.8,2154.2,2343,0,0,738605.412769283,0,0,0
478606.806056417,40,2032.2,2126.2,2238,0,0,738605.412769746,0,0,0
478606.846055483,40,2032.6,2115.2,2203,0,0,738605.412770209,0,0,0
478606.88605455,40,2030.4,2115.8,2199.8,0,0,738605.412770672,0,0,0
478606.926053616,40,2034.8,2131.6,2258.2,0,0,738605.412771135,0,0,0
478606.966052682,40,2043,2166.8,2359.2,0,0,738605.412771598,0,0,0
478607.006051749,40,2067.8,2230.8,2505.4,0,0,738605.41277206,0,0,0
478607.046050815,40,2111.8,2344,2658.4,0,0,738605.412772523,0,0,0
478607.086049882,40,2168.2,2449.2,2629,0,0,738605.412772986,0,0,0
478607.126048948,40,2233.2,2478.6,2463.6,0,0,738605.412773449,0,0,0
478607.166048014,40,2265.4,2416.2,2312.4,0,0,738605.412773912,0,0,0
478607.206047081,40,2264,2350.6,2223.6,0,0,738605.412774375,0,0,0
478607.246046147,40,2249.8,2302.4,2191.4,0,0,738605.412774838,0,0,0
478607.286045214,40,2244.4,2307.6,2188.6,0,0,738605.412775301,0,0,0
478607.32604428,40,2264.2,2339.4,2222,0,0,738605.412775764,0,0,0
478607.366043346,40,2270.8,2391,2271,0,0,738605.412776227,0,0,0
478607.406042413,40,2257.2,2452.2,2371.6,0,0,738605.41277669,0,0,0
478607.446041479,40,2216.8,2498.8,2533.4,0,0,738605.412777153,0,0,0
478607.486040546,40,2154.8,2453.8,2741.2,0,0,738605.412777616,0,0,0
478607.526039612,40,2093.4,2320.8,2745.4,0,0,738605.412778079,0,0,0
478607.566038678,40,2057,2214.6,2533.8,0,0,738605.412778542,0,0,0
478607.606037745,40,2038.6,2156.2,2341.8,0,0,738605.412779005,0,0,0
478607.646036811,40,2031.2,2129.8,2241.8,0,0,738605.412779468,0,0,0
478607.686035878,40,2025,2107.4,2195.2,0,0,738605.412779931,0,0,0
478607.726034944,40,2029.6,2113.8,2195.6,0,0,738605.412780394,0,0,0
478607.76603401,40,2034.2,2128,2239.8,0,0,738605.412780857,0,0,0
478607.806033077,40,2045,2159.8,2338.2,0,0,738605.412781319,0,0,0
478607.846032143,40,2062.6,2218.6,2484.6,0,0,738605.412781782,0,0,0
478607.88603121,40,2103,2326.4,2646.8,0,0,738605.412782245,0,0,0
478607.926030276,40,2161.4,2442,2657.6,0,0,738605.412782708,0,0,0
478607.966029342,40,2221,2484,2498.8,0,0,738605.412783171,0,0,0
478608.006028409,40,2259.6,2443,2347.4,0,0,738605.412783634,0,0,0
478608.046027475,40,2268.6,2375.8,2251.4,0,0,738605.412784097,0,0,0
478608.086026542,40,2251.6,2327.8,2209.4,0,0,738605.41278456,0,0,0
478608.126025608,40,2256.6,2321.4,2207.8,0,0,738605.412785023,0,0,0
478608.166024674,40,2271.2,2373.2,2255.6,0,0,738605.412785486,0,0,0
478608.206023741,40,2268.6,2427.2,2318.6,0,0,738605.412785949,0,0,0
478608.246022807,40,2238.8,2487.8,2466.6,0,0,738605.412786412,0,0,0
478608.286021874,40,2174.4,2479.8,2674.6,0,0,738605.412786875,0,0,0
478608.32602094,40,2106.6,2361.6,2768,0,0,738605.412787338,0,0,0
478608.366020006,40,2064.2,2230,2568.4,0,0,738605.412787801,0,0,0
478608.406019073,40,2041.4,2156.8,2343.2,0,0,738605.412788264,0,0,0
478608.446018139,40,2032.2,2121.2,2219,0,0,738605.412788727,0,0,0
478608.486017206,40,2019.6,2097.2,2155,0,0,738605.41278919,0,0,0
478608.526016272,40,2023.6,2101,2147.2,0,0,738605.412789653,0,0,0
478608.566015338,40,2025,2100.6,2159.4,0,0,738605.412790116,0,0,0
478608.606014405,40,2031.6,2119.6,2214,0,0,738605.412790579,0,0,0
478608.646013471,40,2039.6,2151.2,2310.6,0,0,738605.412791042,0,0,0
478608.686012538,40,2058.4,2209.6,2462.4,0,0,738605.412791505,0,0,0
478608.726011604,40,2097.2,2313.8,2646,0,0,738605.412791967,0,0,0
478608.76601067,40,2146.8,2433,2689.4,0,0,738605.41279243,0,0,0
478608.806009737,40,2206.2,2490.2,2553.4,0,0,738605.412792893,0,0,0
478608.846008803,40,2246.4,2475,2412.6,0,0,738605.412793356,0,0,0
478608.88600787,40,2261.4,2437.2,2330.8,0,0,738605.412793819,0,0,0
478608.926006936,40,2260.6,2415.2,2305,0,0,738605.412794282,0,0,0
478608.966006002,40,2262.2,2441.2,2333.6,0,0,738605.412794745,0,0,0
478609.006005069,40,2253,2473.6,2394,0,0,738605.412795208,0,0,0
478609.046004135,40,2239.6,2491.4,2474,0,0,738605.412795671,0,0,0
478609.086003202,40,2193.4,2493.4,2607.4,0,0,738605.412796134,0,0,0
478609.126002268,40,2135.6,2415.4,2726,0,0,738605.412796597,0,0,0
478609.166001334,40,2087.2,2297.8,2677,0,0,738605.41279706,0,0,0
478609.206000401,40,2052.8,2200.8,2488.8,0,0,738605.412797523,0,0,0
478609.248999397,43,2034.4,2142.4,2314,0,0,738605.412798021,0,0,0
478609.288998464,40,2030.8,2120.8,2227.2,0,0,738605.412798484,0,0,0
478609.32899753,40,2021,2107.6,2195.8,0,0,738605.412798946,0,0,0
478609.368996596,40,2027.8,2112.8,2199.2,0,0,738605.412799409,0,0,0
478609.408995663,40,2036.8,2128.6,2242.6,0,0,738605.412799872,0,0,0
478609.450994682,42,2045,2166.2,2349,0,0,738605.412800358,0,0,0
478609.490993749,40,2059.4,2214.6,2499.2,0,0,738605.412800821,0,0,0
478609.530992815,40,2094.8,2306,2638.6,0,0,738605.412801284,0,0,0
478609.570991882,40,2137.2,2397,2668,0,0,738605.412801747,0,0,0
478609.610990948,40,2190,2462.4,2575.2,0,0,738605.41280221,0,0,0
478609.650990014,40,2232.4,2474,2462.6,0,0,738605.412802673,0,0,0
478609.690989081,40,2256.2,2458.6,2376.6,0,0,738605.412803136,0,0,0
478609.730988147,40,2261.4,2444.8,2346.2,0,0,738605.412803599,0,0,0
478609.770987214,40,2255.2,2461.8,2362,0,0,738605.412804062,0,0,0
478609.81098628,40,2244.4,2490.8,2430.6,0,0,738605.412804525,0,0,0
478609.850985346,40,2218.8,2514.4,2538,0,0,738605.412804988,0,0,0
478609.890984413,40,2171,2491.6,2708.4,0,0,738605.412805451,0,0,0
478609.930983479,40,2118.6,2389,2798.6,0,0,738605.412805914,0,0,0
478609.970982546,40,2073,2260.6,2646.6,0,0,738605.412806377,0,0,0
478610.010981612,40,2045.8,2174.8,2414.8,0,0,738605.41280684,0,0,0
478610.050980679,40,2033.4,2129.4,2256,0,0,738605.412807303,0,0,0
478610.090979745,40,2028.4,2108,2181.4,0,0,738605.412807766,0,0,0
478610.130978811,40,2021,2104.6,2153,0,0,738605.412808229,0,0,0
478610.170977878,40,2022.2,2103.8,2163.2,0,0,738605.412808692,0,0,0
478610.210976944,40,2027.8,2114.6,2198.4,0,0,738605.412809154,0,0,0
478610.250976011,40,2036.4,2140,2277.4,0,0,738605.412809617,0,0,0
478610.290975077,40,2054.8,2187,2408.8,0,0,738605.41281008,0,0,0
478610.330974143,40,2083.6,2270.2,2606.2,0,0,738605.412810543,0,0,0
478610.37097321,40,2121.2,2385.6,2713,0,0,738605.412811006,0,0,0
478610.410972276,40,2181.4,2469,2633,0,0,738605.412811469,0,0,0
478610.450971342,40,2232,2490.6,2486,0,0,738605.412811932,0,0,0
478610.490970409,40,2258.4,2462.4,2374.6,0,0,738605.412812395,0,0,0
478610.530969475,40,2264.8,2433.2,2325,0,0,738605.412812858,0,0,0
478610.570968542,40,2258.6,2439.4,2335,0,0,738605.412813321,0,0,0
478610.610967608,40,2249,2473,2401.2,0,0,738605.412813784,0,0,0
478610.650966674,40,2232,2502.2,2499.6,0,0,738605.412814247,0,0,0
478610.690965741,40,2183.6,2487,2654.4,0,0,738605.41281471,0,0,0
478610.730964807,40,2130.8,2397.2,2737.6,0,0,738605.412815173,0,0,0
478610.770963874,40,2077.8,2269.6,2626.2,0,0,738605.412815636,0,0,0
478610.81096294,40,2049.4,2182.8,2428.2,0,0,738605.412816099,0,0,0
478610.850962006,40,2031.2,2137.6,2278.6,0,0,738605.412816562,0,0,0
478610.890961073,40,2027.8,2113.4,2198.4,0,0,738605.412817025,0,0,0
478610.930960139,40,2026.8,2105,2172.8,0,0,738605.412817488,0,0,0
478610.970959206,40,2025.6,2110.4,2187.8,0,0,738605.412817951,0,0,0
478611.010958272,40,2028.6,2129.8,2244,0,0,738605.412818414,0,0,0
478611.050957339,40,2039.4,2154.6,2327.8,0,0,738605.412818877,0,0,0
478611.090956405,40,2062.8,2220.6,2515.8,0,0,738605.412819339,0,0,0
478611.130955471,40,2099.8,2329,2698.6,0,0,738605.412819802,0,0,0
478611.170954538,40,2154.2,2448.8,2690.8,0,0,738605.412820265,0,0,0
478611.210953604,40,2216.2,2492.8,2528,0,0,738605.412820728,0,0,0
478611.250952671,40,2259,2454,2368.2,0,0,738605.412821191,0,0,0
478611.290951737,40,2267.8,2397.4,2283.8,0,0,738605.412821654,0,0,0
478611.330950803,40,2270.4,2375.8,2250,0,0,738605.412822117,0,0,0
478611.37094987,40,2263.4,2396.6,2277.8,0,0,738605.41282258,0,0,0
478611.410948936,40,2259,2444.8,2344.4,0,0,738605.412823043,0,0,0
478611.450948002,40,2245,2489.6,2449.6,0,0,738605.412823506,0,0,0
478611.490947069,40,2196.8,2499.6,2610.8,0,0,738605.412823969,0,0,0
478611.530946135,40,2143.2,2432.6,2743.4,0,0,738605.412824432,0,0,0
478611.570945202,40,2088.2,2314,2719.2,0,0,738605.412824895,0,0,0
478611.610944268,40,2060,2218.6,2528.8,0,0,738605.412825358,0,0,0
478611.650943335,40,2042.6,2160.6,2361.2,0,0,738605.412825821,0,0,0
478611.690942401,40,2033.8,2132.8,2265.4,0,0,738605.412826284,0,0,0
478611.730941467,40,2030.2,2117.6,2223.8,0,0,738605.412826747,0,0,0
478611.770940534,40,2034.6,2123.2,2230,0,0,738605.41282721,0,0,0
478611.8109396,40,2035.2,2137.2,2277.2,0,0,738605.412827673,0,0,0
478611.850938666,40,2046.8,2172,2368.2,0,0,738605.412828136,0,0,0
478611.890937733,40,2072,2232.8,2516.2,0,0,738605.412828599,0,0,0
478611.930936799,40,2110,2346,2685.6,0,0,738605.412829062,0,0,0
478611.970935866,40,2167.6,2463.8,2669.2,0,0,738605.412829524,0,0,0
478612.010934932,40,2228,2487.6,2482.8,0,0,738605.412829987,0,0,0
478612.050933998,40,2267.6,2429,2322.8,0,0,738605.41283045,0,0,0
478612.090933065,40,2269.8,2366.6,2244.6,0,0,738605.412830913,0,0,0
478612.130932131,40,2259.8,2336.8,2218.4,0,0,738605.412831376,0,0,0
478612.170931198,40,2264.6,2369.6,2241.2,0,0,738605.412831839,0,0,0
478612.210930264,40,2266.4,2424.4,2311.6,0,0,738605.412832302,0,0,0
478612.250929331,40,2248.2,2478.2,2429.6,0,0,738605.412832765,0,0,0
478612.290928397,40,2194.8,2495.4,2616,0,0,738605.412833228,0,0,0
478612.330927463,40,2127.4,2401.4,2761,0,0,738605.412833691,0,0,0
478612.37092653,40,2079.2,2272.8,2653.4,0,0,738605.412834154,0,0,0
478612.410925596,40,2050.8,2184.2,2440,0,0,738605.412834617,0,0,0
478612.450924662,40,2037.2,2143.4,2293,0,0,738605.41283508,0,0,0
478612.490923729,40,2033,2117.4,2216,0,0,738605.412835543,0,0,0
478612.530922795,40,2026.2,2112.8,2197.8,0,0,738605.412836006,0,0,0
478612.570921862,40,2032.2,2120.8,2225,0,0,738605.412836469,0,0,0
478612.610920928,40,2040.4,2145.6,2298.4,0,0,738605.412836932,0,0,0
478612.650919995,40,2054.8,2199.6,2435.8,0,0,738605.412837395,0,0,0
478612.690919061,40,2083,2278.8,2589.8,0,0,738605.412837857,0,0,0
478612.730918127,40,2130,2387.6,2678.6,0,0,738605.41283832,0,0,0
478612.770917194,40,2187.2,2471,2588,0,0,738605.412838783,0,0,0
478612.81091626,40,2241.2,2480,2436.6,0,0,738605.412839246,0,0,0
478612.850915327,40,2267.6,2424.4,2313.6,0,0,738605.412839709,0,0,0
478612.890914393,40,2272.6,2384.8,2259,0,0,738605.412840172,0,0,0
478612.930913459,40,2260,2374.8,2253.6,0,0,738605.412840635,0,0,0
478612.970912526,40,2265,2412.6,2301,0,0,738605.412841098,0,0,0
478613.010911592,40,2259,2462.8,2377.8,0,0,738605.412841561,0,0,0
478613.050910658,40,2225.6,2509.8,2520.6,0,0,738605.412842024,0,0,0
478613.090909725,40,2159.4,2469.6,2702.6,0,0,738605.412842487,0,0,0
478613.130908791,40,2106.2,2351.4,2744,0,0,738605.41284295,0,0,0
478613.170907858,40,2069.4,2236.6,2568.4,0,0,738605.412843413,0,0,0
478613.210906924,40,2043.6,2163.8,2376,0,0,738605.412843876,0,0,0
478613.250905991,40,2033.4,2129.6,2258.2,0,0,738605.412844339,0,0,0
478613.290905057,40,2028,2118.4,2209.4,0,0,738605.412844802,0,0,0
478613.330904123,40,2029,2117.8,2218.4,0,0,738605.412845265,0,0,0
478613.37090319,40,2034.8,2134,2264.4,0,0,738605.412845728,0,0,0
478613.410902256,40,2053.6,2175.8,2374,0,0,738605.412846191,0,0,0
478613.450901322,40,2075.2,2243.6,2518.2,0,0,738605.412846654,0,0,0
478613.490900389,40,2112.8,2341.6,2658.6,0,0,738605.412847117,0,0,0
478613.530899455,40,2163.2,2438.8,2629.8,0,0,738605.41284758,0,0,0
478613.570898522,40,2219.2,2483.4,2507.4,0,0,738605.412848043,0,0,0
478613.610897588,40,2251.4,2461.8,2392.8,0,0,738605.412848505,0,0,0
478613.650896654,40,2267.2,2427.2,2312.6,0,0,738605.412848968,0,0,0
478613.690895721,40,2264.6,2408.2,2295.2,0,0,738605.412849431,0,0,0
478613.730894787,40,2259.8,2434.4,2328.2,0,0,738605.412849894,0,0,0
478613.770893854,40,2254.2,2469.4,2399.6,0,0,738605.412850357,0,0,0
478613.81089292,40,2225.2,2506.4,2518,0,0,738605.41285082,0,0,0
478613.850891987,40,2175.6,2488.6,2677.4,0,0,738605.412851283,0,0,0
478613.890891053,40,2121.4,2394.4,2764.6,0,0,738605.412851746,0,0,0
478613.930890119,40,2077.2,2278.2,2663.6,0,0,738605.412852209,0,0,0
478613.970889186,40,2051.2,2192.2,2466.4,0,0,738605.412852672,0,0,0
478614.010888252,40,2041.4,2144.4,2317.4,0,0,738605.412853135,0,0,0
478614.050887319,40,2031.6,2124,2235.6,0,0,738605.412853598,0,0,0
478614.090886385,40,2030.6,2118.4,2208.8,0,0,738605.412854061,0,0,0
478614.130885451,40,2024.8,2122.2,2217.4,0,0,738605.412854524,0,0,0
478614.170884518,40,2034.8,2133.4,2258.6,0,0,738605.412854987,0,0,0
478614.210883584,40,2043.8,2162.6,2344.4,0,0,738605.41285545,0,0,0
478614.250882651,40,2055.2,2207,2480.6,0,0,738605.412855913,0,0,0
478614.290881717,40,2086.6,2284.6,2613.2,0,0,738605.412856376,0,0,0
478614.330880783,40,2126.4,2372.6,2687,0,0,738605.412856839,0,0,0
478614.37087985,40,2161,2444.8,2663.2,0,0,738605.412857302,0,0,0
478614.410878916,40,2196,2485.4,2592.2,0,0,738605.412857765,0,0,0
478614.450877982,40,2219.6,2497.6,2532.2,0,0,738605.412858228,0,0,0
478614.490877049,40,2214.6,2508.6,2544,0,0,738605.41285869,0,0,0
478614.530876115,40,2199,2512.2,2626.8,0,0,738605.412859153,0,0,0
478614.570875182,40,2166,2486.2,2734.6,0,0,738605.412859616,0,0,0
478614.610874248,40,2130.2,2430,2811.6,0,0,738605.412860079,0,0,0
478614.650873314,40,2097,2337,2775.6,0,0,738605.412860542,0,0,0
478614.690872381,40,2069.4,2248.4,2614.4,0,0,738605.412861005,0,0,0
478614.730871447,40,2050.6,2186,2422,0,0,738605.412861468,0,0,0
478614.770870514,40,2038.2,2142,2290.4,0,0,738605.412861931,0,0,0
478614.81086958,40,2032.2,2120.2,2225.2,0,0,738605.412862394,0,0,0
478614.850868647,40,2029.6,2110.4,2202.2,0,0,738605.412862857,0,0,0
478614.890867713,40,2024.6,2115.2,2210.8,0,0,738605.41286332,0,0,0
478614.930866779,40,2032,2131.4,2262.2,0,0,738605.412863783,0,0,0
478614.970865846,40,2041.2,2158.2,2350.6,0,0,738605.412864246,0,0,0
478615.010864912,40,2067.6,2214.4,2483.6,0,0,738605.412864709,0,0,0
478615.050863979,40,2096.4,2306.8,2640.4,0,0,738605.412865172,0,0,0
478615.090863045,40,2146.2,2411.8,2665,0,0,738605.412865635,0,0,0
478615.130862111,40,2196.6,2475.8,2564.8,0,0,738605.412866098,0,0,0
478615.170861178,40,2240.2,2479.2,2437.2,0,0,738605.412866561,0,0,0
478615.210860244,40,2259.6,2445.6,2351.6,0,0,738605.412867023,0,0,0
478615.250859311,40,2256.6,2439,2346,0,0,738605.412867486,0,0,0
478615.290858377,40,2254.2,2467.6,2381,0,0,738605.412867949,0,0,0
478615.330857443,40,2235.4,2490.4,2458.6,0,0,738605.412868412,0,0,0
478615.37085651,40,2208.2,2504.6,2561.2,0,0,738605.412868875,0,0,0
478615.410855576,40,2173.2,2476.2,2676.6,0,0,738605.412869338,0,0,0
478615.450854642,40,2129,2409.4,2749.8,0,0,738605.412869801,0,0,0
478615.490853709,40,2086.6,2306.6,2694.6,0,0,738605.412870264,0,0,0
478615.530852775,40,2063.8,2219.8,2525.6,0,0,738605.412870727,0,0,0
478615.570851842,40,2041.6,2165.2,2369.4,0,0,738605.41287119,0,0,0
478615.610850908,40,2035.2,2129.6,2256.4,0,0,738605.412871653,0,0,0
478615.650849974,40,2032.4,2110.8,2190.6,0,0,738605.412872116,0,0,0
478615.690849041,40,2022.8,2103.2,2165.2,0,0,738605.412872579,0,0,0
478615.730848107,40,2022.4,2101,2172.8,0,0,738605.412873042,0,0,0
478615.770847174,40,2024.4,2110.4,2202.4,0,0,738605.412873505,0,0,0
478615.81084624,40,2033.2,2133,2260.2,0,0,738605.412873968,0,0,0
478615.850845306,40,2050.2,2179.6,2382.4,0,0,738605.412874431,0,0,0
478615.890844373,40,2079.8,2259.2,2574.8,0,0,738605.412874894,0,0,0
478615.930843439,40,2122.6,2376.4,2677.6,0,0,738605.412875357,0,0,0
478615.970842506,40,2188.4,2462.4,2580.6,0,0,738605.41287582,0,0,0
478616.010841572,40,2241.2,2463,2414.6,0,0,738605.412876283,0,0,0
478616.050840639,40,2266.8,2397.4,2284,0,0,738605.412876746,0,0,0
478616.090839705,40,2262.6,2331.8,2213.4,0,0,738605.412877208,0,0,0
478616.130838771,40,2258.2,2308.2,2182.2,0,0,738605.412877671,0,0,0
478616.170837838,40,2250.6,2307.8,2192.4,0,0,738605.412878134,0,0,0
478616.210836904,40,2260.2,2352,2227.6,0,0,738605.412878597,0,0,0
478616.250835971,40,2266.8,2404.2,2288.2,0,0,738605.41287906,0,0,0
478616.290835037,40,2254.2,2466.4,2398.6,0,0,738605.412879523,0,0,0
478616.330834103,40,2205.4,2488,2567.6,0,0,738605.412879986,0,0,0
478616.37083317,40,2143.2,2421.4,2703.4,0,0,738605.412880449,0,0,0
478616.410832236,40,2088.2,2293.2,2651.8,0,0,738605.412880912,0,0,0
478616.450831302,40,2050.4,2195,2447.8,0,0,738605.412881375,0,0,0
478616.490830369,40,2035.4,2136.8,2278.4,0,0,738605.412881838,0,0,0
478616.530829435,40,2029.2,2105.2,2181.6,0,0,738605.412882301,0,0,0
478616.570828502,40,2018.6,2093.6,2130.2,0,0,738605.412882764,0,0,0
478616.610827568,40,2015,2087.2,2107,0,0,738605.412883227,0,0,0
478616.650826634,40,2019.4,2081.4,2104.4,0,0,738605.41288369,0,0,0
478616.690825701,40,2019.4,2087,2113,0,0,738605.412884153,0,0,0
478616.730824767,40,2024.2,2096,2141.2,0,0,738605.412884616,0,0,0
478616.770823834,40,2028,2113.8,2204.6,0,0,738605.412885079,0,0,0
478616.8108229,40,2041.8,2155.6,2330.8,0,0,738605.412885542,0,0,0
478616.850821966,40,2071.4,2233.4,2525,0,0,738605.412886005,0,0,0
478616.890821033,40,2113,2352,2652.8,0,0,738605.412886468,0,0,0
478616.930820099,40,2179,2454.6,2579,0,0,738605.412886931,0,0,0
