154213.559571509,40,2011.2,2073.8,2080.6,0,0,738601.658218282,0,0,0
154213.599570575,40,2012.2,2085.4,2119.8,0,0,738601.658218745,0,0,0
154213.639569642,40,2022.8,2101,2181.6,0,0,738601.658219208,0,0,0
154213.679568708,40,2030.4,2133,2288.8,0,0,738601.658219671,0,0,0
154213.719567775,40,2043.6,2174,2429.8,0,0,738601.658220134,0,0,0
154213.759566841,40,2061,2217.6,2570.4,0,0,738601.658220596,0,0,0
154213.799565907,40,2070,2264.6,2677,0,0,738601.658221059,0,0,0
154213.839564974,40,2082,2283,2706.2,0,0,738601.658221522,0,0,0
154213.87956404,40,2072.4,2265.6,2675.4,0,0,738601.658221985,0,0,0
154213.919563107,40,2059.2,2227.6,2593,0,0,738601.658222448,0,0,0
154213.959562173,40,2048,2190,2481.8,0,0,738601.658222911,0,0,0
154213.999561239,40,2037.4,2151,2343.2,0,0,738601.658223374,0,0,0
154214.039560306,40,2032.4,2121.6,2232.4,0,0,738601.658223837,0,0,0
154214.079559372,40,2015.8,2092.2,2155.2,0,0,738601.6582243,0,0,0
154214.119558439,40,2017,2085.8,2107.2,0,0,738601.658224763,0,0,0
154214.159557505,40,2011.2,2074.2,2080.8,0,0,738601.658225226,0,0,0
154214.199556571,40,2009.6,2070.8,2067.4,0,0,738601.658225689,0,0,0
154214.239555638,40,2017,2080.6,2091,0,0,738601.658226152,0,0,0
154214.279554704,40,2017.4,2087.6,2124.8,0,0,738601.658226615,0,0,0
154214.319553771,40,2025.8,2105.2,2193.6,0,0,738601.658227078,0,0,0
154214.359552837,40,2035.8,2148.2,2319.8,0,0,738601.658227541,0,0,0
154214.399551903,40,2058.6,2201.4,2501.4,0,0,738601.658228004,0,0,0
154214.43955097,40,2076.4,2274.2,2667.8,0,0,738601.658228467,0,0,0
154214.479550036,40,2099.2,2344.2,2737.6,0,0,738601.65822893,0,0,0
154214.519549103,40,2119.4,2377.8,2705.2,0,0,738601.658229393,0,0,0
154214.559548169,40,2123,2377.8,2683.8,0,0,738601.658229856,0,0,0
154214.599547235,40,2115.8,2353.2,2681.2,0,0,738601.658230319,0,0,0
154214.639546302,40,2095.6,2319,2683.4,0,0,738601.658230781,0,0,0
154214.679545368,40,2075.8,2255.6,2622.2,0,0,738601.658231244,0,0,0
154214.719544435,40,2052.4,2197.6,2482.8,0,0,738601.658231707,0,0,0
154214.759543501,40,2037,2143,2324.8,0,0,738601.65823217,0,0,0
154214.799542567,40,2024.6,2110.4,2201.6,0,0,738601.658232633,0,0,0
154214.839541634,40,2021.2,2085.6,2131,0,0,738601.658233096,0,0,0
154214.8795407,40,2010.4,2073.8,2086,0,0,738601.658233559,0,0,0
154214.919539767,40,2011.6,2069,2069.4,0,0,738601.658234022,0,0,0
154214.959538833,40,2009.6,2067.2,2067,0,0,738601.658234485,0,0,0
154214.999537899,40,2013.6,2083.4,2096,0,0,738601.658234948,0,0,0
154215.039536966,40,2022,2094.4,2137.2,0,0,738601.658235411,0,0,0
154215.079536032,40,2029,2112.8,2221.4,0,0,738601.658235874,0,0,0
154215.119535099,40,2039,2164.6,2366.8,0,0,738601.658236337,0,0,0
154215.159534165,40,2061.4,2224,2549.2,0,0,738601.6582368,0,0,0
154215.204533115,45,2088.6,2312.2,2708.2,0,0,738601.658237321,0,0,0
154215.244532181,40,2114.6,2374.2,2717.4,0,0,738601.658237784,0,0,0
154215.284531247,40,2125.6,2375.4,2665.2,0,0,738601.658238247,0,0,0
154215.324530314,40,2107.6,2339.8,2643.4,0,0,738601.65823871,0,0,0
154215.36452938,40,2091.6,2299.8,2653.4,0,0,738601.658239173,0,0,0
154215.404528447,40,2059.2,2237.4,2591.4,0,0,738601.658239635,0,0,0
154215.444527513,40,2046,2172.6,2420.2,0,0,738601.658240098,0,0,0
154215.484526579,40,2033,2130.8,2259,0,0,738601.658240561,0,0,0
154215.524525646,40,2017.2,2093.4,2161,0,0,738601.658241024,0,0,0
154215.564524712,40,2014.2,2081,2103,0,0,738601.658241487,0,0,0
154215.604523779,40,2011.8,2071.2,2075.8,0,0,738601.65824195,0,0,0
154215.644522845,40,2011.8,2071.8,2078.8,0,0,738601.658242413,0,0,0
154215.684521911,40,2015.4,2079,2092.8,0,0,738601.658242876,0,0,0
154215.724520978,40,2017,2090.4,2132.8,0,0,738601.658243339,0,0,0
154215.764520044,40,2026.8,2113,2205.2,0,0,738601.658243802,0,0,0
154215.804519111,40,2042.4,2155.8,2335.2,0,0,738601.658244265,0,0,0
154215.844518177,40,2062.4,2215.8,2487.8,0,0,738601.658244728,0,0,0
154215.884517243,40,2088,2278.2,2595.6,0,0,738601.658245191,0,0,0
154215.92451631,40,2107.4,2331,2633.4,0,0,738601.658245654,0,0,0
154215.964515376,40,2125.2,2363.6,2639.4,0,0,738601.658246117,0,0,0
154216.004514443,40,2116.2,2353.2,2647.4,0,0,738601.65824658,0,0,0
154216.044513509,40,2101,2322.4,2649.6,0,0,738601.658247043,0,0,0
154216.084512575,40,2086.2,2279.8,2610.6,0,0,738601.658247506,0,0,0
154216.124511642,40,2060,2214,2498,0,0,738601.658247969,0,0,0
154216.164510708,40,2040.6,2155.8,2349,0,0,738601.658248432,0,0,0
154216.204509775,40,2027,2113.4,2218,0,0,738601.658248894,0,0,0
154216.244508841,40,2019.4,2092.2,2136.2,0,0,738601.658249357,0,0,0
154216.284507907,40,2012.8,2075,2093.4,0,0,738601.65824982,0,0,0
154216.324506974,40,2014.2,2068.6,2066,0,0,738601.658250283,0,0,0
154216.36450604,40,2010.6,2069.6,2080.8,0,0,738601.658250746,0,0,0
154216.404505107,40,2020.4,2082.6,2104.8,0,0,738601.658251209,0,0,0
154216.444504173,40,2022.6,2099,2161.8,0,0,738601.658251672,0,0,0
154216.484503239,40,2033.4,2131.4,2266.4,0,0,738601.658252135,0,0,0
154216.524502306,40,2048,2180.6,2436.4,0,0,738601.658252598,0,0,0
154216.564501372,40,2067,2246.6,2633.4,0,0,738601.658253061,0,0,0
154216.604500439,40,2094.4,2324.4,2756.2,0,0,738601.658253524,0,0,0
154216.644499505,40,2117.8,2392.2,2791.8,0,0,738601.658253987,0,0,0
154216.684498571,40,2132,2414.4,2768,0,0,738601.65825445,0,0,0
154216.724497638,40,2123.2,2386.8,2730,0,0,738601.658254913,0,0,0
154216.764496704,40,2105.2,2334.8,2687,0,0,738601.658255376,0,0,0
154216.804495771,40,2076.2,2262.4,2599.6,0,0,738601.658255839,0,0,0
154216.844494837,40,2056.4,2195.4,2460.8,0,0,738601.658256302,0,0,0
154216.884493903,40,2037.2,2142.4,2296.4,0,0,738601.658256765,0,0,0
154216.92449297,40,2025,2101.6,2174.4,0,0,738601.658257228,0,0,0
154216.964492036,40,2016.8,2081,2110.2,0,0,738601.658257691,0,0,0
154217.004491103,40,2012,2072,2079.4,0,0,738601.658258153,0,0,0
154217.044490169,40,2013,2070.4,2079,0,0,738601.658258616,0,0,0
154217.084489235,40,2016.4,2084.4,2099.4,0,0,738601.658259079,0,0,0
154217.124488302,40,2022.2,2100.4,2158.2,0,0,738601.658259542,0,0,0
154217.164487368,40,2032,2126.4,2253.4,0,0,738601.658260005,0,0,0
154217.204486435,40,2048,2181.4,2422,0,0,738601.658260468,0,0,0
154217.244485501,40,2073.2,2255,2625.8,0,0,738601.658260931,0,0,0
154217.284484567,40,2103.2,2347.4,2731.4,0,0,738601.658261394,0,0,0
154217.324483634,40,2136.2,2405.8,2698.2,0,0,738601.658261857,0,0,0
154217.3644827,40,2152,2419.4,2651.8,0,0,738601.65826232,0,0,0
154217.404481767,40,2144.6,2408.6,2653.2,0,0,738601.658262783,0,0,0
154217.444480833,40,2129.4,2375.8,2671.2,0,0,738601.658263246,0,0,0
154217.484479899,40,2096.4,2318.4,2685,0,0,738601.658263709,0,0,0
154217.524478966,40,2069.8,2238,2582.2,0,0,738601.658264172,0,0,0
154217.564478032,40,2045.2,2168.6,2393.4,0,0,738601.658264635,0,0,0
154217.604477099,40,2027.4,2120.4,2229.8,0,0,738601.658265098,0,0,0
154217.644476165,40,2020,2088.4,2134.8,0,0,738601.658265561,0,0,0
154217.684475231,40,2014.2,2074.2,2090.8,0,0,738601.658266024,0,0,0
154217.724474298,40,2013.8,2073,2076.2,0,0,738601.658266487,0,0,0
154217.764473364,40,2014,2073.4,2093.2,0,0,738601.65826695,0,0,0
154217.804472431,40,2020.2,2093.4,2133.2,0,0,738601.658267413,0,0,0
154217.844471497,40,2028.4,2114,2217.8,0,0,738601.658267876,0,0,0
154217.884470563,40,2039.6,2161,2379.2,0,0,738601.658268338,0,0,0
154217.92446963,40,2062.2,2236.4,2593.4,0,0,738601.658268801,0,0,0
154217.964468696,40,2097.8,2328.4,2724.2,0,0,738601.658269264,0,0,0
154218.004467763,40,2138.2,2413.6,2716.4,0,0,738601.658269727,0,0,0
154218.044466829,40,2160,2448,2663.2,0,0,738601.65827019,0,0,0
154218.084465895,40,2164.4,2440.6,2643.6,0,0,738601.658270653,0,0,0
154218.124464962,40,2144.6,2416,2670,0,0,738601.658271116,0,0,0
154218.164464028,40,2119,2370.4,2705.8,0,0,738601.658271579,0,0,0
154218.204463095,40,2086,2288,2672,0,0,738601.658272042,0,0,0
154218.244462161,40,2056.8,2208.6,2514,0,0,738601.658272505,0,0,0
154218.284461227,40,2037.6,2150,2326.6,0,0,738601.658272968,0,0,0
154218.324460294,40,2026.2,2110.2,2193.4,0,0,738601.658273431,0,0,0
154218.36445936,40,2015.8,2086,2120.8,0,0,738601.658273894,0,0,0
154218.404458427,40,2017.6,2076,2086.4,0,0,738601.658274357,0,0,0
154218.444457493,40,2014.8,2081.4,2095.6,0,0,738601.65827482,0,0,0
154218.484456559,40,2017.8,2088.2,2131.2,0,0,738601.658275283,0,0,0
154218.524455626,40,2028,2116.8,2207,0,0,738601.658275746,0,0,0
154218.564454692,40,2039.8,2148.2,2329.2,0,0,738601.658276209,0,0,0
154218.604453759,40,2054.2,2201.2,2510.2,0,0,738601.658276672,0,0,0
154218.644452825,40,2071.2,2282.2,2708.8,0,0,738601.658277135,0,0,0
154218.684451891,40,2101.8,2361,2818.4,0,0,738601.658277598,0,0,0
154218.724450958,40,2131.2,2433.2,2814.2,0,0,738601.65827806,0,0,0
154218.764450024,40,2159.4,2473.4,2745.8,0,0,738601.658278523,0,0,0
154218.804449091,40,2159.2,2458,2724.6,0,0,738601.658278986,0,0,0
154218.844448157,40,2138.2,2412,2741,0,0,738601.658279449,0,0,0
154218.884447223,40,2107.8,2342.8,2713.2,0,0,738601.658279912,0,0,0
154218.92444629,40,2075.4,2256.2,2602.6,0,0,738601.658280375,0,0,0
154218.964445356,40,2050.8,2188.6,2433.8,0,0,738601.658280838,0,0,0
154219.004444423,40,2035.4,2136,2276.6,0,0,738601.658281301,0,0,0
154219.044443489,40,2025,2102.2,2172,0,0,738601.658281764,0,0,0
154219.084442555,40,2017,2089.4,2117.2,0,0,738601.658282227,0,0,0
154219.124441622,40,2014.2,2077.6,2100.6,0,0,738601.65828269,0,0,0
154219.164440688,40,2017.8,2089.4,2123.2,0,0,738601.658283153,0,0,0
154219.204439755,40,2027.2,2105.4,2187.4,0,0,738601.658283616,0,0,0
154219.244438821,40,2036.6,2141.2,2294.8,0,0,738601.658284079,0,0,0
154219.284437887,40,2051.6,2193.2,2475.6,0,0,738601.658284542,0,0,0
154219.324436954,40,2080.4,2269.6,2651,0,0,738601.658285005,0,0,0
154219.36443602,40,2113,2357.8,2736.6,0,0,738601.658285468,0,0,0
154219.404435087,40,2143.8,2420,2698.2,0,0,738601.658285931,0,0,0
154219.444434153,40,2151.8,2423.4,2633.8,0,0,738601.658286394,0,0,0
154219.484433219,40,2147,2410.4,2628.2,0,0,738601.658286857,0,0,0
154219.524432286,40,2122.8,2379.2,2695.2,0,0,738601.658287319,0,0,0
154219.564431352,40,2095.4,2318.6,2714.8,0,0,738601.658287782,0,0,0
154219.604430419,40,2064.4,2238.8,2608,0,0,738601.658288245,0,0,0
154219.644429485,40,2043.8,2170.2,2412.8,0,0,738601.658288708,0,0,0
154219.684428551,40,2025,2120.6,2246,0,0,738601.658289171,0,0,0
154219.724427618,40,2020.8,2092.4,2144.2,0,0,738601.658289634,0,0,0
154219.764426684,40,2013.6,2077.6,2095.2,0,0,738601.658290097,0,0,0
154219.804425751,40,2011.8,2069.6,2072.4,0,0,738601.65829056,0,0,0
154219.844424817,40,2014.4,2073.2,2082.8,0,0,738601.658291023,0,0,0
154219.884423883,40,2018.4,2082,2117.2,0,0,738601.658291486,0,0,0
154219.92442295,40,2022.2,2103.4,2173.4,0,0,738601.658291949,0,0,0
154219.964422016,40,2033.2,2135.6,2286.6,0,0,738601.658292412,0,0,0
154220.004421083,40,2048.2,2192.8,2475.4,0,0,738601.658292875,0,0,0
154220.044420149,40,2075.8,2276.4,2697,0,0,738601.658293338,0,0,0
154220.084419215,40,2111.6,2370.6,2825.2,0,0,738601.658293801,0,0,0
154220.124418282,40,2140,2445,2795.8,0,0,738601.658294264,0,0,0
154220.164417348,40,2160,2471.4,2746.8,0,0,738601.658294727,0,0,0
154220.204416415,40,2156,2457,2735.2,0,0,738601.65829519,0,0,0
154220.244415481,40,2134,2419,2747.6,0,0,738601.658295653,0,0,0
154220.284414547,40,2110,2360.8,2753,0,0,738601.658296116,0,0,0
154220.324413614,40,2082.8,2277.6,2683.4,0,0,738601.658296579,0,0,0
154220.36441268,40,2049.6,2196.4,2502.6,0,0,738601.658297042,0,0,0
154220.404411747,40,2039.4,2138.6,2303.6,0,0,738601.658297504,0,0,0
154220.444410813,40,2026,2102.8,2175.8,0,0,738601.658297967,0,0,0
154220.484409879,40,2015.2,2083.2,2116.8,0,0,738601.65829843,0,0,0
154220.524408946,40,2010.6,2079,2090.4,0,0,738601.658298893,0,0,0
154220.564408012,40,2017.6,2084,2099.8,0,0,738601.658299356,0,0,0
154220.604407079,40,2022.4,2093.4,2138,0,0,738601.658299819,0,0,0
154220.644406145,40,2028.8,2116.6,2215.2,0,0,738601.658300282,0,0,0
154220.684405211,40,2043.6,2155.4,2355.6,0,0,738601.658300745,0,0,0
154220.724404278,40,2062.8,2220.4,2542,0,0,738601.658301208,0,0,0
154220.764403344,40,2086.2,2300.2,2696,0,0,738601.658301671,0,0,0
154220.804402411,40,2116.2,2377.2,2753,0,0,738601.658302134,0,0,0
154220.844401477,40,2139.8,2424.6,2721,0,0,738601.658302597,0,0,0
154220.884400543,40,2154.4,2439.8,2678.8,0,0,738601.65830306,0,0,0
154220.92439961,40,2144.4,2413.4,2668,0,0,738601.658303523,0,0,0
154220.964398676,40,2119.6,2370.4,2690,0,0,738601.658303986,0,0,0
154221.004397743,40,2093.8,2312.6,2674.2,0,0,738601.658304449,0,0,0
154221.044396809,40,2069.4,2234.2,2559.4,0,0,738601.658304912,0,0,0
154221.084395875,40,2047.4,2172.6,2398.8,0,0,738601.658305375,0,0,0
154221.124394942,40,2031.2,2128.6,2256.4,0,0,738601.658305838,0,0,0
154221.164394008,40,2022.2,2103.6,2161,0,0,738601.658306301,0,0,0
154221.204393075,40,2018.6,2085.4,2105.4,0,0,738601.658306764,0,0,0
154221.244392141,40,2007.4,2069.6,2085,0,0,738601.658307226,0,0,0
154221.284391207,40,2013.2,2076.8,2090.2,0,0,738601.658307689,0,0,0
154221.324390274,40,2017,2089.8,2132.2,0,0,738601.658308152,0,0,0
154221.36438934,40,2030,2116.6,2207,0,0,738601.658308615,0,0,0
154221.404388407,40,2041,2154.4,2343,0,0,738601.658309078,0,0,0
154221.444387473,40,2054,2208.2,2546,0,0,738601.658309541,0,0,0
154221.484386539,40,2078.2,2285.2,2746.4,0,0,738601.658310004,0,0,0
154221.524385606,40,2105.6,2371.8,2833.6,0,0,738601.658310467,0,0,0
154221.564384672,40,2141.2,2443,2810.8,0,0,738601.65831093,0,0,0
154221.604383739,40,2157.4,2476.4,2751.4,0,0,738601.658311393,0,0,0
154221.644382805,40,2158,2467.8,2737.6,0,0,738601.658311856,0,0,0
154221.684381871,40,2137.4,2429.4,2740.6,0,0,738601.658312319,0,0,0
154221.724380938,40,2110.4,2361.2,2734.8,0,0,738601.658312782,0,0,0
154221.764380004,40,2078,2273.4,2657.4,0,0,738601.658313245,0,0,0
154221.804379071,40,2050.4,2198.6,2485.8,0,0,738601.658313708,0,0,0
154221.844378137,40,2032.2,2138,2306.4,0,0,738601.658314171,0,0,0
154221.884377203,40,2026.2,2101.8,2179.8,0,0,738601.658314634,0,0,0
154221.92437627,40,2018.4,2087,2115.2,0,0,738601.658315097,0,0,0
154221.964375336,40,2010.8,2073,2084.4,0,0,738601.65831556,0,0,0
154222.004374403,40,2007.2,2070.6,2079,0,0,738601.658316023,0,0,0
154222.044373469,40,2015.8,2083,2101.8,0,0,738601.658316485,0,0,0
154222.084372535,40,2020.8,2095.2,2148.8,0,0,738601.658316948,0,0,0
154222.124371602,40,2033,2123.4,2226.6,0,0,738601.658317411,0,0,0
154222.164370668,40,2041.6,2156.8,2365.8,0,0,738601.658317874,0,0,0
154222.204369735,40,2053.4,2211.6,2563.2,0,0,738601.658318337,0,0,0
154222.244368801,40,2078.6,2291,2753,0,0,738601.6583188,0,0,0
154222.284367867,40,2106.2,2379.2,2840.8,0,0,738601.658319263,0,0,0
154222.324366934,40,2144.4,2451.4,2810.6,0,0,738601.658319726,0,0,0
154222.364366,40,2155,2471.8,2765.2,0,0,738601.658320189,0,0,0
154222.404365067,40,2143.6,2449,2762,0,0,738601.658320652,0,0,0
154222.444364133,40,2129,2398.8,2772.6,0,0,738601.658321115,0,0,0
154222.484363199,40,2089.6,2314.8,2742.4,0,0,738601.658321578,0,0,0
154222.524362266,40,2062.8,2234,2587.8,0,0,738601.658322041,0,0,0
154222.564361332,40,2043,2165.4,2377.8,0,0,738601.658322504,0,0,0
154222.604360399,40,2031.4,2120.6,2229.4,0,0,738601.658322967,0,0,0
154222.644359465,40,2019.4,2097.2,2142.2,0,0,738601.65832343,0,0,0
154222.684358531,40,2013.8,2081.2,2094.8,0,0,738601.658323893,0,0,0
154222.724357598,40,2014.8,2076.4,2088.2,0,0,738601.658324356,0,0,0
154222.764356664,40,2020.2,2090.6,2104.6,0,0,738601.658324819,0,0,0
154222.804355731,40,2021.4,2101.6,2162.4,0,0,738601.658325282,0,0,0
154222.844354797,40,2029.6,2125.8,2255.8,0,0,738601.658325745,0,0,0
154222.884353863,40,2049,2176.4,2402,0,0,738601.658326208,0,0,0
154222.92435293,40,2066.8,2242.8,2601.4,0,0,738601.65832667,0,0,0
154222.964351996,40,2095.4,2324.6,2742.6,0,0,738601.658327133,0,0,0
154223.004351063,40,2124.2,2396.6,2761.8,0,0,738601.658327596,0,0,0
154223.044350129,40,2149.6,2450.2,2733.2,0,0,738601.658328059,0,0,0
154223.084349195,40,2160.8,2458.8,2706.6,0,0,738601.658328522,0,0,0
154223.124348262,40,2144.4,2435.8,2715.4,0,0,738601.658328985,0,0,0
154223.164347328,40,2124.2,2392.4,2740.4,0,0,738601.658329448,0,0,0
154223.204346395,40,2092,2316.8,2707.6,0,0,738601.658329911,0,0,0
154223.244345461,40,2063.4,2232.6,2565.2,0,0,738601.658330374,0,0,0
154223.284344527,40,2044.6,2160,2366.2,0,0,738601.658330837,0,0,0
154223.324343594,40,2032.2,2113.8,2219.8,0,0,738601.6583313,0,0,0
154223.36434266,40,2020,2090.8,2129,0,0,738601.658331763,0,0,0
154223.404341727,40,2013.8,2078.2,2087.8,0,0,738601.658332226,0,0,0
154223.444340793,40,2012.2,2073.2,2083.2,0,0,738601.658332689,0,0,0
154223.484339859,40,2014.4,2082,2102,0,0,738601.658333152,0,0,0
154223.524338926,40,2021.4,2096.2,2142.2,0,0,738601.658333615,0,0,0
154223.564337992,40,2029.8,2116.6,2216,0,0,738601.658334078,0,0,0
154223.604337059,40,2044.8,2151.6,2340,0,0,738601.658334541,0,0,0
154223.644336125,40,2053,2207.4,2514.6,0,0,738601.658335004,0,0,0
154223.684335191,40,2076.8,2274.8,2680.2,0,0,738601.658335467,0,0,0
154223.724334258,40,2098,2348.4,2779,0,0,738601.65833593,0,0,0
154223.764333324,40,2126.2,2402,2787.2,0,0,738601.658336392,0,0,0
154223.804332391,40,2138.4,2432.2,2775.2,0,0,738601.658336855,0,0,0
154223.844331457,40,2131.4,2423.6,2782.6,0,0,738601.658337318,0,0,0
154223.884330523,40,2114.8,2391.4,2821.4,0,0,738601.658337781,0,0,0
154223.92432959,40,2089,2323,2787.6,0,0,738601.658338244,0,0,0
154223.964328656,40,2065.8,2246.6,2660.2,0,0,738601.658338707,0,0,0
154224.004327723,40,2047.4,2180.8,2464.6,0,0,738601.65833917,0,0,0
154224.044326789,40,2034.6,2133.2,2294.2,0,0,738601.658339633,0,0,0
154224.084325855,40,2024.6,2109,2185.2,0,0,738601.658340096,0,0,0
154224.124324922,40,2020.6,2091.2,2124.4,0,0,738601.658340559,0,0,0
154224.164323988,40,2019,2083,2095.6,0,0,738601.658341022,0,0,0
154224.204323055,40,2017.8,2084.6,2117,0,0,738601.658341485,0,0,0
154224.244322121,40,2026.2,2111.2,2184.6,0,0,738601.658341948,0,0,0
154224.284321187,40,2037.4,2149.4,2307.8,0,0,738601.658342411,0,0,0
154224.324320254,40,2062.2,2221.6,2508.8,0,0,738601.658342874,0,0,0
154224.36431932,40,2103,2337.6,2706.2,0,0,738601.658343337,0,0,0
154224.404318387,40,2155.4,2451.6,2724.4,0,0,738601.6583438,0,0,0
154224.444317453,40,2219,2510.4,2550,0,0,738601.658344263,0,0,0
154224.484316519,40,2263.2,2463.2,2365,0,0,738601.658344726,0,0,0
154224.524315586,40,2264.4,2362.6,2243,0,0,738601.658345188,0,0,0
154224.564314652,40,2242.8,2279,2166,0,0,738601.658345651,0,0,0
154224.604313719,40,2232.8,2264.2,2153.8,0,0,738601.658346114,0,0,0
154224.644312785,40,2248.6,2294,2178.2,0,0,738601.658346577,0,0,0
154224.684311851,40,2262.2,2317,2198.6,0,0,738601.65834704,0,0,0
154224.724310918,40,2257.6,2311,2193.4,0,0,738601.658347503,0,0,0
154224.764309984,40,2256.2,2304.2,2189.6,0,0,738601.658347966,0,0,0
154224.804309051,40,2259,2305.8,2192.8,0,0,738601.658348429,0,0,0
154224.844308117,40,2259.6,2313.2,2202.2,0,0,738601.658348892,0,0,0
154224.884307183,40,2260.8,2319.2,2203.2,0,0,738601.658349355,0,0,0
154224.92430625,40,2261.2,2315.4,2209.4,0,0,738601.658349818,0,0,0
154224.964305316,40,2263.8,2322,2209.4,0,0,738601.658350281,0,0,0
154225.004304383,40,2264.2,2333.2,2215.4,0,0,738601.658350744,0,0,0
154225.044303449,40,2267.6,2335.8,2212.8,0,0,738601.658351207,0,0,0
154225.084302515,40,2268,2341.6,2218.6,0,0,738601.65835167,0,0,0
154225.124301582,40,2269.6,2350,2222.6,0,0,738601.658352133,0,0,0
154225.164300648,40,2266.2,2348.6,2224.2,0,0,738601.658352596,0,0,0
154225.204299715,40,2265.2,2354.6,2231.6,0,0,738601.658353059,0,0,0
154225.244298781,40,2269.2,2362.6,2234.8,0,0,738601.658353522,0,0,0
154225.284297847,40,2272.8,2366.8,2242.2,0,0,738601.658353985,0,0,0
154225.324296914,40,2272.6,2372.4,2247.4,0,0,738601.658354448,0,0,0
154225.36429598,40,2269.2,2374.2,2252.8,0,0,738601.658354911,0,0,0
154225.404295047,40,2274.4,2382,2256.2,0,0,738601.658355373,0,0,0
154225.444294113,40,2275.2,2379.6,2263.4,0,0,738601.658355836,0,0,0
154225.484293179,40,2269.2,2385,2268.8,0,0,738601.658356299,0,0,0
154225.524292246,40,2269.4,2387.8,2277,0,0,738601.658356762,0,0,0
154225.564291312,40,2272,2393.4,2281.4,0,0,738601.658357225,0,0,0
154225.604290379,40,2271.2,2402.2,2283.6,0,0,738601.658357688,0,0,0
154225.644289445,40,2274.8,2409.4,2290.2,0,0,738601.658358151,0,0,0
154225.684288511,40,2265.6,2415.6,2298.4,0,0,738601.658358614,0,0,0
154225.724287578,40,2270.8,2420,2307.6,0,0,738601.658359077,0,0,0
154225.764286644,40,2268.2,2418.4,2311.2,0,0,738601.65835954,0,0,0
154225.804285711,40,2272,2426.4,2312.2,0,0,738601.658360003,0,0,0
154225.844284777,40,2267.6,2427,2322,0,0,738601.658360466,0,0,0
154225.884283843,40,2266.2,2431.6,2324.6,0,0,738601.658360929,0,0,0
154225.92428291,40,2269.6,2440,2337.2,0,0,738601.658361392,0,0,0
154225.964281976,40,2270.2,2442.6,2341.8,0,0,738601.658361855,0,0,0
154226.004281043,40,2266.6,2441,2347,0,0,738601.658362318,0,0,0
154226.044280109,40,2265.4,2450.6,2354.2,0,0,738601.658362781,0,0,0
154226.084279175,40,2264.4,2458.4,2359.6,0,0,738601.658363244,0,0,0
154226.124278242,40,2262.8,2458.8,2363.4,0,0,738601.658363707,0,0,0
154226.164277308,40,2262.4,2459,2373.2,0,0,738601.65836417,0,0,0
154226.204276375,40,2261.4,2464.2,2382,0,0,738601.658364633,0,0,0
154226.244275441,40,2258.8,2466.8,2392,0,0,738601.658365095,0,0,0
154226.284274507,40,2261.6,2473,2390.6,0,0,738601.658365558,0,0,0
154226.324273574,40,2255.8,2476,2395.8,0,0,738601.658366021,0,0,0
154226.36427264,40,2256,2476.8,2404.4,0,0,738601.658366484,0,0,0
154226.404271707,40,2252.4,2479.2,2413.8,0,0,738601.658366947,0,0,0
154226.444270773,40,2249.6,2483.4,2424,0,0,738601.65836741,0,0,0
154226.484269839,40,2248.6,2487.4,2431.4,0,0,738601.658367873,0,0,0
154226.524268906,40,2244.8,2491.2,2438.6,0,0,738601.658368336,0,0,0
154226.564267972,40,2244.4,2494.2,2450.2,0,0,738601.658368799,0,0,0
154226.604267039,40,2243.2,2495,2458,0,0,738601.658369262,0,0,0
154226.644266105,40,2237.2,2501.8,2470.4,0,0,738601.658369725,0,0,0
154226.684265171,40,2236.8,2500,2485,0,0,738601.658370188,0,0,0
154226.724264238,40,2235.6,2505.4,2490.8,0,0,738601.658370651,0,0,0
154226.764263304,40,2224.8,2509.8,2507.6,0,0,738601.658371114,0,0,0
154226.804262371,40,2225.4,2507.8,2519.8,0,0,738601.658371577,0,0,0
154226.844261437,40,2220.4,2506.2,2531,0,0,738601.65837204,0,0,0
154226.884260503,40,2223.6,2512.2,2536.8,0,0,738601.658372503,0,0,0
154226.92425957,40,2221,2509,2547.4,0,0,738601.658372966,0,0,0
154226.964258636,40,2214.2,2510.4,2562.4,0,0,738601.658373429,0,0,0
154227.004257703,40,2211,2511.2,2583.8,0,0,738601.658373892,0,0,0
154227.044256769,40,2203.8,2513.8,2607.4,0,0,738601.658374354,0,0,0
154227.084255835,40,2190.4,2503.4,2648,0,0,738601.658374817,0,0,0
154227.124254902,40,2181.6,2499.4,2689.8,0,0,738601.65837528,0,0,0
154227.164253968,40,2162.2,2478.6,2746.4,0,0,738601.658375743,0,0,0
154227.204253035,40,2144,2448.6,2789.2,0,0,738601.658376206,0,0,0
154227.244252101,40,2124.2,2401,2823.6,0,0,738601.658376669,0,0,0
154227.284251167,40,2103.6,2351,2820.8,0,0,738601.658377132,0,0,0
154227.324250234,40,2087.4,2299,2750.6,0,0,738601.658377595,0,0,0
154227.3642493,40,2066.6,2244.4,2641.4,0,0,738601.658378058,0,0,0
154227.404248367,40,2051.8,2198,2502.6,0,0,738601.658378521,0,0,0
154227.444247433,40,2038.8,2154.4,2372.8,0,0,738601.658378984,0,0,0
154227.484246499,40,2035.4,2127.6,2259.6,0,0,738601.658379447,0,0,0
154227.524245566,40,2023.8,2103.6,2184,0,0,738601.65837991,0,0,0
154227.564244632,40,2020.4,2093,2133.2,0,0,738601.658380373,0,0,0
154227.604243699,40,2018.8,2082.6,2098.8,0,0,738601.658380836,0,0,0
