70725.3562316566,40,2105,2142,2080,0,0,738622.695695096,0,0,0
70725.396230723,40,2101.4,2145.2,2078.8,0,0,738622.695695559,0,0,0
70725.4362297894,40,2105.2,2142.6,2080.2,0,0,738622.695696021,0,0,0
70725.4762288558,40,2099.8,2141.8,2080.6,0,0,738622.695696484,0,0,0
70725.5162279222,40,2100.6,2143.6,2080,0,0,738622.695696947,0,0,0
70725.5562269886,40,2106.6,2140.4,2079.4,0,0,738622.69569741,0,0,0
70725.596226055,40,2102,2143.8,2080.6,0,0,738622.695697873,0,0,0
70725.6362251214,40,2106.8,2144.8,2078.6,0,0,738622.695698336,0,0,0
70725.6762241878,40,2110.8,2146.2,2080.8,0,0,738622.695698799,0,0,0
70725.7162232542,40,2121.8,2149,2079.8,0,0,738622.695699262,0,0,0
70725.7562223206,40,2121.8,2151,2080.4,0,0,738622.695699725,0,0,0
70725.796221387,40,2130,2147.8,2074,0,0,738622.695700188,0,0,0
70725.8362204534,40,2142.2,2153,2072.6,0,0,738622.695700651,0,0,0
70725.8762195198,40,2143.8,2154.8,2062.8,0,0,738622.695701114,0,0,0
70725.9162185862,40,2149.4,2152,2062.2,0,0,738622.695701577,0,0,0
70725.9562176526,40,2144.2,2146.4,2061.2,0,0,738622.69570204,0,0,0
70725.996216719,40,2148.8,2142,2052,0,0,738622.695702503,0,0,0
70726.0362157854,40,2141.8,2140,2051.4,0,0,738622.695702966,0,0,0
70726.0762148518,40,2140,2141,2051.2,0,0,738622.695703429,0,0,0
70726.1162139182,40,2139.6,2143.4,2054,0,0,738622.695703892,0,0,0
70726.1562129846,40,2137.6,2144.8,2062.2,0,0,738622.695704355,0,0,0
70726.196212051,40,2136,2149,2063.2,0,0,738622.695704818,0,0,0
70726.2362111174,40,2129.8,2145.4,2065.2,0,0,738622.695705281,0,0,0
70726.2762101838,40,2131.2,2149,2074.2,0,0,738622.695705744,0,0,0
70726.3162092502,40,2122,2154.8,2077.6,0,0,738622.695706206,0,0,0
70726.3562083166,40,2116.4,2151.6,2079.4,0,0,738622.695706669,0,0,0
70726.396207383,40,2101.8,2148.4,2090.6,0,0,738622.695707132,0,0,0
70726.4362064494,40,2091.8,2142.4,2089.2,0,0,738622.695707595,0,0,0
70726.4762055158,40,2079.8,2136.8,2093,0,0,738622.695708058,0,0,0
70726.5162045822,40,2075,2131.8,2090.8,0,0,738622.695708521,0,0,0
70726.5562036486,40,2066.2,2123,2090,0,0,738622.695708984,0,0,0
70726.596202715,40,2073.2,2126.4,2090.6,0,0,738622.695709447,0,0,0
70726.6362017814,40,2073,2132.6,2094.6,0,0,738622.69570991,0,0,0
70726.6762008478,40,2076.6,2132.8,2100.6,0,0,738622.695710373,0,0,0
70726.7161999142,40,2082,2140.8,2100,0,0,738622.695710836,0,0,0
70726.7561989806,40,2100,2150.4,2099.4,0,0,738622.695711299,0,0,0
70726.796198047,40,2122.6,2156.8,2089.4,0,0,738622.695711762,0,0,0
70726.8361971134,40,2142.2,2162.8,2079.8,0,0,738622.695712225,0,0,0
70726.8761961798,40,2159,2152,2059.6,0,0,738622.695712688,0,0,0
70726.9161952462,40,2167.8,2142,2048,0,0,738622.695713151,0,0,0
70726.9561943126,40,2165,2126,2043.4,0,0,738622.695713614,0,0,0
70726.996193379,40,2166.8,2118.6,2031.8,0,0,738622.695714077,0,0,0
70727.0361924454,40,2159.8,2112,2027.6,0,0,738622.695714539,0,0,0
70727.0761915118,40,2155.2,2106.4,2025,0,0,738622.695715002,0,0,0
70727.1161905782,40,2158,2110,2026.6,0,0,738622.695715465,0,0,0
70727.1561896446,40,2157.6,2119.2,2030.8,0,0,738622.695715928,0,0,0
70727.196188711,40,2157.8,2134.8,2046.8,0,0,738622.695716391,0,0,0
70727.2361877774,40,2148.8,2142.8,2059.2,0,0,738622.695716854,0,0,0
70727.2761868438,40,2133.8,2157.4,2078,0,0,738622.695717317,0,0,0
70727.3161859102,40,2118.2,2157.4,2091.6,0,0,738622.69571778,0,0,0
70727.3561849766,40,2100.8,2153,2097.8,0,0,738622.695718243,0,0,0
70727.396184043,40,2077.4,2139.8,2103,0,0,738622.695718706,0,0,0
70727.4361831094,40,2068.6,2126,2098.6,0,0,738622.695719169,0,0,0
70727.4761821758,40,2058,2118.6,2092.8,0,0,738622.695719632,0,0,0
70727.5161812422,40,2054.2,2116.8,2087.4,0,0,738622.695720095,0,0,0
70727.5561803086,40,2055.8,2113.2,2083.2,0,0,738622.695720558,0,0,0
70727.596179375,40,2056.4,2111.6,2080.8,0,0,738622.695721021,0,0,0
70727.6361784414,40,2055.4,2113,2082,0,0,738622.695721484,0,0,0
70727.6761775078,40,2058.8,2117.8,2083.8,0,0,738622.695721947,0,0,0
70727.7161765742,40,2073.8,2128,2089.4,0,0,738622.69572241,0,0,0
70727.7561756406,40,2098.2,2144.2,2086.8,0,0,738622.695722873,0,0,0
70727.796174707,40,2125,2157.6,2087.8,0,0,738622.695723336,0,0,0
70727.8361737734,40,2149.8,2156.8,2071.2,0,0,738622.695723799,0,0,0
70727.8761728398,40,2170.2,2147.6,2055.4,0,0,738622.695724262,0,0,0
70727.9161719062,40,2171.2,2128.4,2043.4,0,0,738622.695724724,0,0,0
70727.9561709726,40,2164.8,2107.2,2029.6,0,0,738622.695725187,0,0,0
70727.996170039,40,2151.8,2092,2020.4,0,0,738622.69572565,0,0,0
70728.0361691054,40,2135.6,2078.4,2011,0,0,738622.695726113,0,0,0
70728.0761681718,40,2130.6,2079.6,2006.4,0,0,738622.695726576,0,0,0
70728.1161672382,40,2133.4,2080.2,2011.4,0,0,738622.695727039,0,0,0
70728.1561663046,40,2140.8,2082.8,2018.4,0,0,738622.695727502,0,0,0
70728.196165371,40,2156.8,2099.8,2023,0,0,738622.695727965,0,0,0
70728.2361644374,40,2157,2101.2,2027,0,0,738622.695728428,0,0,0
70728.2761635038,40,2160.6,2102.6,2024.8,0,0,738622.695728891,0,0,0
70728.3161625702,40,2167.8,2110.2,2026.2,0,0,738622.695729354,0,0,0
70728.3561616366,40,2163.6,2110.2,2027,0,0,738622.695729817,0,0,0
70728.396160703,40,2164.2,2112.2,2025.8,0,0,738622.69573028,0,0,0
70728.4361597694,40,2157.8,2120.6,2036.6,0,0,738622.695730743,0,0,0
70728.4761588358,40,2145.4,2135.6,2044.8,0,0,738622.695731206,0,0,0
70728.5161579022,40,2136.6,2143.8,2058.2,0,0,738622.695731669,0,0,0
70728.5561569686,40,2120.8,2139.4,2071.4,0,0,738622.695732132,0,0,0
70728.596156035,40,2103.6,2141.4,2082.8,0,0,738622.695732595,0,0,0
70728.6361551014,40,2084.6,2135.8,2094.8,0,0,738622.695733058,0,0,0
70728.6761541678,40,2074.4,2130.8,2098.8,0,0,738622.695733521,0,0,0
70728.7161532342,40,2062.2,2118.2,2101.2,0,0,738622.695733984,0,0,0
70728.7561523006,40,2052.4,2113,2090.4,0,0,738622.695734447,0,0,0
70728.796151367,40,2046.8,2109,2090.4,0,0,738622.69573491,0,0,0
70728.8361504334,40,2046.6,2105,2084.8,0,0,738622.695735372,0,0,0
70728.8761494998,40,2047.4,2109,2086.4,0,0,738622.695735835,0,0,0
70728.9161485662,40,2049.6,2106.2,2087.4,0,0,738622.695736298,0,0,0
70728.9561476326,40,2058,2119.6,2084,0,0,738622.695736761,0,0,0
70728.996146699,40,2071.6,2121.2,2087.8,0,0,738622.695737224,0,0,0
70729.0361457654,40,2100.6,2140,2077,0,0,738622.695737687,0,0,0
70729.0761448318,40,2130.4,2153.2,2076.4,0,0,738622.69573815,0,0,0
70729.1161438982,40,2158.6,2152.8,2062,0,0,738622.695738613,0,0,0
70729.1561429646,40,2176.2,2136.2,2050,0,0,738622.695739076,0,0,0
70729.196142031,40,2169.8,2123.4,2039.6,0,0,738622.695739539,0,0,0
70729.2361410974,40,2161.2,2108.6,2034.6,0,0,738622.695740002,0,0,0
70729.2761401638,40,2165.4,2109.4,2030.4,0,0,738622.695740465,0,0,0
70729.3161392302,40,2163.8,2104.8,2029.4,0,0,738622.695740928,0,0,0
70729.3561382966,40,2165.2,2109.4,2020.8,0,0,738622.695741391,0,0,0
70729.396137363,40,2151.2,2109.6,2029.6,0,0,738622.695741854,0,0,0
70729.4361364294,40,2150.6,2127.6,2037.6,0,0,738622.695742317,0,0,0
70729.4761354958,40,2136.8,2137,2047.6,0,0,738622.69574278,0,0,0
70729.5161345622,40,2112,2143.4,2070.8,0,0,738622.695743243,0,0,0
70729.5561336286,40,2087.8,2140.4,2085.2,0,0,738622.695743705,0,0,0
70729.596132695,40,2068,2125.2,2096,0,0,738622.695744168,0,0,0
70729.6361317614,40,2057,2116.4,2093.6,0,0,738622.695744631,0,0,0
70729.6761308278,40,2044.2,2102.8,2082.2,0,0,738622.695745094,0,0,0
70729.7161298942,40,2040,2094.6,2073.4,0,0,738622.695745557,0,0,0
70729.7561289606,40,2038.8,2095,2076.2,0,0,738622.69574602,0,0,0
70729.796128027,40,2043.6,2099.8,2080.6,0,0,738622.695746483,0,0,0
70729.8361270934,40,2053.4,2114.6,2086.4,0,0,738622.695746946,0,0,0
70729.8761261598,40,2067.8,2124,2095.4,0,0,738622.695747409,0,0,0
70729.9161252262,40,2092,2143.4,2095.4,0,0,738622.695747872,0,0,0
70729.9561242926,40,2126.8,2160.2,2091,0,0,738622.695748335,0,0,0
70729.996123359,40,2154,2152.4,2068.6,0,0,738622.695748798,0,0,0
70730.0361224254,40,2169,2140,2051.6,0,0,738622.695749261,0,0,0
70730.0761214918,40,2170.2,2122.6,2037,0,0,738622.695749724,0,0,0
70730.1161205582,40,2165.4,2106.8,2027.6,0,0,738622.695750187,0,0,0
70730.1561196246,40,2153.2,2093.2,2017.2,0,0,738622.69575065,0,0,0
70730.196118691,40,2150.2,2097,2021.6,0,0,738622.695751113,0,0,0
70730.2361177574,40,2150.8,2098,2026.4,0,0,738622.695751576,0,0,0
70730.2761168238,40,2165.2,2110.8,2023.4,0,0,738622.695752039,0,0,0
70730.3161158902,40,2169.4,2118.8,2030.4,0,0,738622.695752502,0,0,0
70730.3561149566,40,2173,2129.4,2043,0,0,738622.695752965,0,0,0
70730.396114023,40,2176.2,2136.8,2048.4,0,0,738622.695753428,0,0,0
70730.4361130894,40,2169,2147.2,2058.2,0,0,738622.69575389,0,0,0
70730.4761121558,40,2158.4,2155.4,2066,0,0,738622.695754353,0,0,0
70730.5161112222,40,2137,2156.6,2078.8,0,0,738622.695754816,0,0,0
70730.5561102886,40,2110.6,2152.2,2088,0,0,738622.695755279,0,0,0
70730.596109355,40,2089.4,2138.8,2096,0,0,738622.695755742,0,0,0
70730.6361084214,40,2061.4,2119.6,2097,0,0,738622.695756205,0,0,0
70730.6761074878,40,2045.2,2106.2,2089,0,0,738622.695756668,0,0,0
70730.7161065542,40,2032.8,2088.6,2069.8,0,0,738622.695757131,0,0,0
70730.7561056206,40,2026.6,2079.6,2063.4,0,0,738622.695757594,0,0,0
70730.796104687,40,2020.8,2073.8,2054,0,0,738622.695758057,0,0,0
70730.8361037534,40,2024.6,2074,2056,0,0,738622.69575852,0,0,0
70730.8761028198,40,2021,2075.4,2056.8,0,0,738622.695758983,0,0,0
70730.9161018862,40,2034.8,2087.8,2072.8,0,0,738622.695759446,0,0,0
70730.9561009526,40,2050.2,2105.8,2082,0,0,738622.695759909,0,0,0
70730.996100019,40,2073.6,2131.8,2094.6,0,0,738622.695760372,0,0,0
70731.0360990854,40,2112.8,2149.6,2082.6,0,0,738622.695760835,0,0,0
70731.0760981518,40,2146.4,2151,2061.6,0,0,738622.695761298,0,0,0
70731.1160972182,40,2168.6,2129.6,2046.2,0,0,738622.695761761,0,0,0
70731.1560962846,40,2170.2,2112.2,2030.2,0,0,738622.695762224,0,0,0
70731.196095351,40,2155.4,2097.8,2023,0,0,738622.695762687,0,0,0
70731.2360944174,40,2152.2,2097,2021,0,0,738622.69576315,0,0,0
70731.2760934838,40,2158.4,2096.2,2024.4,0,0,738622.695763613,0,0,0
70731.3160925502,40,2163.6,2106.2,2026,0,0,738622.695764075,0,0,0
70731.3560916166,40,2168.4,2117,2036,0,0,738622.695764538,0,0,0
70731.396090683,40,2173.6,2124.4,2043.8,0,0,738622.695765001,0,0,0
70731.4360897494,40,2166.6,2137.6,2049.4,0,0,738622.695765464,0,0,0
70731.4760888158,40,2151.2,2149.6,2064.4,0,0,738622.695765927,0,0,0
70731.5160878822,40,2126.6,2154.8,2080.6,0,0,738622.69576639,0,0,0
70731.5560869486,40,2099.4,2141.8,2091.8,0,0,738622.695766853,0,0,0
70731.596086015,40,2065.4,2125.8,2094.2,0,0,738622.695767316,0,0,0
70731.6360850814,40,2046,2108.6,2084.6,0,0,738622.695767779,0,0,0
70731.6760841478,40,2033,2085.8,2074.4,0,0,738622.695768242,0,0,0
70731.7160832142,40,2029.4,2079,2061.2,0,0,738622.695768705,0,0,0
70731.7560822806,40,2023.8,2075.6,2052.6,0,0,738622.695769168,0,0,0
70731.796081347,40,2021.4,2073.2,2056.8,0,0,738622.695769631,0,0,0
70731.8360804134,40,2029.6,2084.2,2064.6,0,0,738622.695770094,0,0,0
70731.8760794798,40,2032.8,2093,2075,0,0,738622.695770557,0,0,0
70731.9160785462,40,2047.4,2101.4,2089,0,0,738622.69577102,0,0,0
70731.9560776126,40,2065.2,2127.2,2096,0,0,738622.695771483,0,0,0
70731.996076679,40,2093.6,2141.6,2094.8,0,0,738622.695771946,0,0,0
70732.0360757454,40,2118.8,2152.2,2079.8,0,0,738622.695772409,0,0,0
70732.0760748118,40,2140.8,2151.6,2069.6,0,0,738622.695772871,0,0,0
70732.1160738782,40,2154.6,2143,2056.2,0,0,738622.695773334,0,0,0
70732.1560729446,40,2160.2,2131.8,2046.8,0,0,738622.695773797,0,0,0
70732.196072011,40,2153,2129.8,2042.2,0,0,738622.69577426,0,0,0
70732.2360710774,40,2148,2129.2,2039.8,0,0,738622.695774723,0,0,0
70732.2760701438,40,2155.4,2135.2,2041.2,0,0,738622.695775186,0,0,0
70732.3160692102,40,2150.6,2134.8,2051.8,0,0,738622.695775649,0,0,0
70732.3560682766,40,2150.4,2142.6,2053.2,0,0,738622.695776112,0,0,0
70732.396067343,40,2151.2,2143.6,2055.2,0,0,738622.695776575,0,0,0
70732.4360664094,40,2147.8,2149.6,2067.4,0,0,738622.695777038,0,0,0
70732.4760654758,40,2137.6,2152.6,2071.2,0,0,738622.695777501,0,0,0
70732.5160645422,40,2123.6,2151.8,2076.2,0,0,738622.695777964,0,0,0
70732.5560636086,40,2109,2149.4,2086.2,0,0,738622.695778427,0,0,0
70732.596062675,40,2083.4,2136,2091.2,0,0,738622.69577889,0,0,0
70732.6360617414,40,2070.2,2129.6,2088.8,0,0,738622.695779353,0,0,0
70732.6760608078,40,2048.8,2103.4,2082,0,0,738622.695779816,0,0,0
70732.7160598742,40,2035,2090.8,2079.6,0,0,738622.695780279,0,0,0
70732.7560589406,40,2031.2,2082.2,2065,0,0,738622.695780742,0,0,0
70732.796058007,40,2027.6,2076.6,2054.4,0,0,738622.695781205,0,0,0
70732.8360570734,40,2031.6,2080,2054.8,0,0,738622.695781668,0,0,0
70732.8760561398,40,2040,2091,2070.2,0,0,738622.695782131,0,0,0
70732.9160552062,40,2046.8,2105.4,2087,0,0,738622.695782594,0,0,0
70732.9560542726,40,2068.4,2130.2,2097.6,0,0,738622.695783056,0,0,0
70732.996053339,40,2106,2150,2097.8,0,0,738622.695783519,0,0,0
70733.0360524054,40,2136.2,2152.4,2077.8,0,0,738622.695783982,0,0,0
70733.0760514718,40,2162.4,2146,2059.8,0,0,738622.695784445,0,0,0
70733.1160505382,40,2171.4,2133.4,2042.6,0,0,738622.695784908,0,0,0
70733.1560496046,40,2168.4,2113.6,2030.8,0,0,738622.695785371,0,0,0
70733.196048671,40,2161.6,2098.6,2026.4,0,0,738622.695785834,0,0,0
70733.2360477374,40,2156,2097.8,2026,0,0,738622.695786297,0,0,0
70733.2760468038,40,2159.8,2101.8,2024.2,0,0,738622.69578676,0,0,0
70733.3160458702,40,2162.6,2103.8,2027.4,0,0,738622.695787223,0,0,0
70733.3560449366,40,2163.6,2113.6,2028.2,0,0,738622.695787686,0,0,0
70733.396044003,40,2170.6,2118,2037.8,0,0,738622.695788149,0,0,0
70733.4360430694,40,2167.2,2131.4,2046.6,0,0,738622.695788612,0,0,0
70733.4760421358,40,2162.8,2145.2,2056.4,0,0,738622.695789075,0,0,0
70733.5160412022,40,2145.2,2155,2070.8,0,0,738622.695789538,0,0,0
70733.5560402686,40,2122.6,2151.4,2084.6,0,0,738622.695790001,0,0,0
70733.596039335,40,2090.4,2141.8,2094.4,0,0,738622.695790464,0,0,0
70733.6360384014,40,2066.6,2123.4,2088.6,0,0,738622.695790927,0,0,0
70733.6760374678,40,2044,2103.6,2085,0,0,738622.69579139,0,0,0
70733.7160365342,40,2041,2095,2075,0,0,738622.695791853,0,0,0
70733.7560356006,40,2036.4,2091.2,2072.4,0,0,738622.695792316,0,0,0
70733.796034667,40,2050.6,2105.6,2084.6,0,0,738622.695792779,0,0,0
70733.8360337334,40,2066.4,2123.8,2096,0,0,738622.695793241,0,0,0
70733.8760327998,40,2091.4,2141,2092.4,0,0,738622.695793704,0,0,0
70733.9160318662,40,2126.4,2151.6,2083,0,0,738622.695794167,0,0,0
70733.9560309326,40,2157.8,2148,2063.4,0,0,738622.69579463,0,0,0
70733.996029999,40,2172.8,2130,2045.8,0,0,738622.695795093,0,0,0
70734.0360290654,40,2168.4,2109.8,2030.4,0,0,738622.695795556,0,0,0
70734.0760281318,40,2144.8,2090.4,2023.6,0,0,738622.695796019,0,0,0
70734.1160271982,40,2130.2,2079.6,2020.8,0,0,738622.695796482,0,0,0
70734.1560262646,40,2125,2081.4,2014.8,0,0,738622.695796945,0,0,0
70734.196025331,40,2127,2077,2010.8,0,0,738622.695797408,0,0,0
70734.2360243974,40,2132.6,2084,2018.4,0,0,738622.695797871,0,0,0
70734.2760234638,40,2140.2,2089.8,2017.8,0,0,738622.695798334,0,0,0
70734.3160225302,40,2147.8,2097.4,2023.2,0,0,738622.695798797,0,0,0
70734.3560215966,40,2158,2099.6,2028.2,0,0,738622.69579926,0,0,0
70734.396020663,40,2170.6,2117.2,2035.4,0,0,738622.695799723,0,0,0
70734.4360197294,40,2170.8,2123,2043.2,0,0,738622.695800186,0,0,0
70734.4760187958,40,2168.8,2141.4,2053.4,0,0,738622.695800649,0,0,0
70734.5160178622,40,2154.6,2149.2,2067.6,0,0,738622.695801112,0,0,0
70734.5560169286,40,2120.2,2150.4,2093.6,0,0,738622.695801575,0,0,0
70734.596015995,40,2085.6,2140.8,2094,0,0,738622.695802037,0,0,0
70734.6360150614,40,2059,2118.2,2091.8,0,0,738622.6958025,0,0,0
70734.6760141278,40,2044.8,2103.8,2083,0,0,738622.695802963,0,0,0
70734.7160131942,40,2043.6,2101.8,2085.2,0,0,738622.695803426,0,0,0
70734.7560122606,40,2055,2112.4,2091.4,0,0,738622.695803889,0,0,0
70734.796011327,40,2073.2,2131.4,2095.6,0,0,738622.695804352,0,0,0
70734.8360103934,40,2103,2151.2,2093.8,0,0,738622.695804815,0,0,0
70734.8760094598,40,2135.6,2156,2077.8,0,0,738622.695805278,0,0,0
70734.9160085262,40,2166,2143.2,2059.2,0,0,738622.695805741,0,0,0
70734.9560075926,40,2173.8,2132.2,2044,0,0,738622.695806204,0,0,0
70734.996006659,40,2163.2,2109.6,2027.4,0,0,738622.695806667,0,0,0
70735.0360057254,40,2149.6,2095.6,2023,0,0,738622.69580713,0,0,0
70735.0760047918,40,2140,2087,2019,0,0,738622.695807593,0,0,0
70735.1160038582,40,2144.2,2086,2023.2,0,0,738622.695808056,0,0,0
70735.1560029246,40,2147.6,2093.6,2014.6,0,0,738622.695808519,0,0,0
70735.196001991,40,2156.8,2093.4,2017,0,0,738622.695808982,0,0,0
70735.2360010574,40,2156,2096.2,2023,0,0,738622.695809445,0,0,0
70735.2760001238,40,2165,2108,2029.4,0,0,738622.695809908,0,0,0
70735.3159991902,40,2172.4,2123.8,2036.4,0,0,738622.695810371,0,0,0
70735.3559982566,40,2166.2,2140.4,2049.6,0,0,738622.695810834,0,0,0
70735.395997323,40,2144.2,2147.8,2066.8,0,0,738622.695811297,0,0,0
70735.4359963894,40,2112.4,2148,2085.2,0,0,738622.695811759,0,0,0
70735.4759954558,40,2078.4,2131.6,2093.2,0,0,738622.695812222,0,0,0
70735.5159945222,40,2052.6,2118.2,2091.2,0,0,738622.695812685,0,0,0
70735.5559935886,40,2042.6,2106,2084,0,0,738622.695813148,0,0,0
70735.595992655,40,2051.6,2108,2090,0,0,738622.695813611,0,0,0
70735.6359917214,40,2059.6,2121,2092.8,0,0,738622.695814074,0,0,0
70735.6759907878,40,2090.6,2141.8,2099.2,0,0,738622.695814537,0,0,0
70735.7159898542,40,2118.8,2154,2089.4,0,0,738622.695815,0,0,0
70735.7559889206,40,2150,2160,2073,0,0,738622.695815463,0,0,0
70735.795987987,40,2164,2146.8,2055.8,0,0,738622.695815926,0,0,0
70735.8359870534,40,2173.8,2129.6,2044.6,0,0,738622.695816389,0,0,0
70735.8759861198,40,2167,2118.6,2032.8,0,0,738622.695816852,0,0,0
70735.9159851862,40,2165.6,2109.2,2027.4,0,0,738622.695817315,0,0,0
70735.9559842526,40,2162.2,2104.8,2026,0,0,738622.695817778,0,0,0
70735.995983319,40,2165.4,2108.6,2028.6,0,0,738622.695818241,0,0,0
70736.0359823854,40,2164.6,2110.4,2023,0,0,738622.695818704,0,0,0
70736.0759814518,40,2168,2118,2032.4,0,0,738622.695819167,0,0,0
70736.1159805182,40,2169,2123.6,2035,0,0,738622.69581963,0,0,0
70736.1559795846,40,2166.4,2128.6,2046.8,0,0,738622.695820093,0,0,0
70736.195978651,40,2159.6,2138.2,2051.8,0,0,738622.695820556,0,0,0
70736.2359777174,40,2144.4,2147.2,2062.6,0,0,738622.695821019,0,0,0
70736.2759767838,40,2124.6,2152.4,2078.6,0,0,738622.695821482,0,0,0
70736.3159758502,40,2083.8,2136.6,2087.4,0,0,738622.695821945,0,0,0
70736.3559749166,40,2066.6,2123.2,2088.2,0,0,738622.695822407,0,0,0
70736.395973983,40,2054.8,2115.2,2089,0,0,738622.69582287,0,0,0
70736.4359730494,40,2065.2,2119.4,2090.4,0,0,738622.695823333,0,0,0
70736.4759721158,40,2072,2132,2095.4,0,0,738622.695823796,0,0,0
70736.5159711822,40,2093.8,2141.8,2094.2,0,0,738622.695824259,0,0,0
70736.5559702486,40,2117.2,2147.8,2086.6,0,0,738622.695824722,0,0,0
70736.595969315,40,2142,2152,2073.4,0,0,738622.695825185,0,0,0
70736.6359683814,40,2161.4,2148,2063.8,0,0,738622.695825648,0,0,0
70736.6759674478,40,2173.8,2137.4,2050.2,0,0,738622.695826111,0,0,0
70736.7159665142,40,2179,2124.8,2040.8,0,0,738622.695826574,0,0,0
70736.7559655806,40,2171.8,2123,2039.6,0,0,738622.695827037,0,0,0
70736.795964647,40,2170.6,2119.4,2038.4,0,0,738622.6958275,0,0,0
70736.8359637134,40,2168.6,2123.2,2037.8,0,0,738622.695827963,0,0,0
70736.8759627798,40,2173.4,2127,2037,0,0,738622.695828426,0,0,0
70736.9159618462,40,2169.2,2123.4,2038.4,0,0,738622.695828889,0,0,0
70736.9559609126,40,2171.8,2124.2,2038.6,0,0,738622.695829352,0,0,0
70736.995959979,40,2172.4,2125.8,2039.2,0,0,738622.695829815,0,0,0
70737.0359590454,40,2171.2,2123.4,2040.6,0,0,738622.695830278,0,0,0
70737.0759581118,40,2168.6,2125.8,2043.2,0,0,738622.695830741,0,0,0
70737.1159571782,40,2164.6,2128,2042.2,0,0,738622.695831203,0,0,0
70737.1559562446,40,2170.6,2133.4,2040,0,0,738622.695831666,0,0,0
70737.195955311,40,2171.2,2130.8,2044,0,0,738622.695832129,0,0,0
70737.2359543774,40,2171.8,2130.2,2044.8,0,0,738622.695832592,0,0,0
70737.2759534438,40,2166.4,2132.6,2048.8,0,0,738622.695833055,0,0,0
70737.3159525102,40,2166.2,2134.2,2044.6,0,0,738622.695833518,0,0,0
70737.3559515766,40,2168,2138.6,2050.2,0,0,738622.695833981,0,0,0
70737.395950643,40,2167,2138,2046.6,0,0,738622.695834444,0,0,0
70737.4359497094,40,2164.8,2138,2047.4,0,0,738622.695834907,0,0,0
70737.4759487758,40,2158,2134.6,2050.4,0,0,738622.69583537,0,0,0
70737.5159478422,40,2163.8,2140.6,2051.8,0,0,738622.695835833,0,0,0
70737.5559469086,40,2163,2140,2048.8,0,0,738622.695836296,0,0,0
70737.595945975,40,2158.2,2140.2,2052.8,0,0,738622.695836759,0,0,0
70737.6359450414,40,2164.8,2143.4,2051.4,0,0,738622.695837222,0,0,0
70737.6759441078,40,2157.6,2143.2,2055.8,0,0,738622.695837685,0,0,0
70737.7159431742,40,2160.6,2147.8,2054,0,0,738622.695838148,0,0,0
70737.7559422406,40,2161.4,2142,2054,0,0,738622.695838611,0,0,0
70737.795941307,40,2162.2,2148.2,2056.4,0,0,738622.695839074,0,0,0
70737.8359403734,40,2157.6,2148.8,2062.2,0,0,738622.695839537,0,0,0
70737.8759394398,40,2159.4,2146.4,2063.8,0,0,738622.69584,0,0,0
70737.9159385062,40,2152.4,2149,2062.6,0,0,738622.695840463,0,0,0
70737.9559375726,40,2147.4,2152.8,2067,0,0,738622.695840925,0,0,0
70737.995936639,40,2152.6,2152.6,2064.8,0,0,738622.695841388,0,0,0
70738.0359357054,40,2151,2157.4,2066.2,0,0,738622.695841851,0,0,0
