485709.12128451,40,2013.4,2087.8,2127.4,0,0,738605.494972468,0,0,0
485709.161283577,40,2022,2091,2142.8,0,0,738605.494972931,0,0,0
485709.201282643,40,2024.6,2104.6,2170.2,0,0,738605.494973394,0,0,0
485709.241281709,40,2025.8,2113.2,2208.2,0,0,738605.494973857,0,0,0
485709.281280776,40,2030.8,2123,2254,0,0,738605.49497432,0,0,0
485709.321279842,40,2036.2,2143,2304.4,0,0,738605.494974783,0,0,0
485709.361278909,40,2038.6,2155,2354.2,0,0,738605.494975246,0,0,0
485709.401277975,40,2043.6,2164.2,2386.6,0,0,738605.494975709,0,0,0
485709.441277041,40,2043.2,2166.6,2398.6,0,0,738605.494976172,0,0,0
485709.481276108,40,2042.6,2159.6,2390.2,0,0,738605.494976635,0,0,0
485709.521275174,40,2038.6,2153.2,2368.8,0,0,738605.494977098,0,0,0
485709.561274241,40,2040.2,2150,2358,0,0,738605.494977561,0,0,0
485709.601273307,40,2034,2144.6,2337.4,0,0,738605.494978024,0,0,0
485709.641272373,40,2035.8,2137,2310.2,0,0,738605.494978487,0,0,0
485709.68127144,40,2028.8,2125.6,2271.4,0,0,738605.49497895,0,0,0
485709.721270506,40,2028,2118.6,2234.2,0,0,738605.494979413,0,0,0
485709.761269573,40,2024.8,2105.8,2194.2,0,0,738605.494979876,0,0,0
485709.801268639,40,2021,2100,2167.4,0,0,738605.494980338,0,0,0
485709.841267705,40,2018.8,2096,2151,0,0,738605.494980801,0,0,0
485709.881266772,40,2019.2,2095,2143.8,0,0,738605.494981264,0,0,0
485709.921265838,40,2018.2,2091.6,2151.8,0,0,738605.494981727,0,0,0
485709.961264905,40,2023,2101,2164.4,0,0,738605.49498219,0,0,0
485710.001263971,40,2024.6,2103.8,2180.8,0,0,738605.494982653,0,0,0
485710.041263037,40,2028.2,2112,2210.4,0,0,738605.494983116,0,0,0
485710.081262104,40,2033,2131,2259.4,0,0,738605.494983579,0,0,0
485710.12126117,40,2039.6,2140,2306.6,0,0,738605.494984042,0,0,0
485710.161260237,40,2039.6,2153.2,2356.2,0,0,738605.494984505,0,0,0
485710.201259303,40,2039.8,2167.4,2394,0,0,738605.494984968,0,0,0
485710.241258369,40,2045.4,2165.4,2410.8,0,0,738605.494985431,0,0,0
485710.281257436,40,2040.4,2169,2414.6,0,0,738605.494985894,0,0,0
485710.321256502,40,2045,2164.6,2392.6,0,0,738605.494986357,0,0,0
485710.361255569,40,2039.2,2155.2,2372.4,0,0,738605.49498682,0,0,0
485710.401254635,40,2039,2162.4,2363,0,0,738605.494987283,0,0,0
485710.441253701,40,2043.2,2152.6,2351.6,0,0,738605.494987746,0,0,0
485710.481252768,40,2039.6,2152.2,2342,0,0,738605.494988209,0,0,0
485710.521251834,40,2039.2,2148.4,2332.8,0,0,738605.494988672,0,0,0
485710.561250901,40,2039.2,2149.8,2321.6,0,0,738605.494989134,0,0,0
485710.601249967,40,2041.4,2146.6,2312.2,0,0,738605.494989597,0,0,0
485710.641249033,40,2040.2,2142.4,2311.4,0,0,738605.49499006,0,0,0
485710.6812481,40,2038.2,2139.4,2300.4,0,0,738605.494990523,0,0,0
485710.721247166,40,2034,2138.6,2298,0,0,738605.494990986,0,0,0
485710.761246233,40,2036.6,2143.2,2298.2,0,0,738605.494991449,0,0,0
485710.801245299,40,2036.4,2136.8,2286.6,0,0,738605.494991912,0,0,0
485710.841244365,40,2036.4,2133.8,2282.4,0,0,738605.494992375,0,0,0
485710.881243432,40,2034.2,2132.6,2279.4,0,0,738605.494992838,0,0,0
485710.921242498,40,2033.2,2128,2276.8,0,0,738605.494993301,0,0,0
485710.961241565,40,2027.8,2128.4,2268.4,0,0,738605.494993764,0,0,0
485711.001240631,40,2029.2,2129.4,2258.8,0,0,738605.494994227,0,0,0
485711.041239697,40,2030,2126,2254.4,0,0,738605.49499469,0,0,0
485711.081238764,40,2031.6,2125.8,2247.2,0,0,738605.494995153,0,0,0
485711.12123783,40,2032,2122.8,2242.2,0,0,738605.494995616,0,0,0
485711.161236897,40,2032.4,2121.2,2242.2,0,0,738605.494996079,0,0,0
485711.201235963,40,2031.6,2127.4,2247.2,0,0,738605.494996542,0,0,0
485711.241235029,40,2031.6,2128.4,2254.4,0,0,738605.494997005,0,0,0
485711.281234096,40,2036.6,2132.6,2274,0,0,738605.494997468,0,0,0
485711.321233162,40,2038.2,2150.6,2310,0,0,738605.494997931,0,0,0
485711.361232229,40,2043.8,2167.2,2364.2,0,0,738605.494998394,0,0,0
485711.401231295,40,2049.8,2188,2425.4,0,0,738605.494998857,0,0,0
485711.441230361,40,2058.6,2206.4,2481.8,0,0,738605.49499932,0,0,0
485711.481229428,40,2057.2,2215.2,2521,0,0,738605.494999782,0,0,0
485711.521228494,40,2056.2,2221.4,2542.6,0,0,738605.495000245,0,0,0
485711.561227561,40,2056,2215.2,2522.6,0,0,738605.495000708,0,0,0
485711.601226627,40,2054.6,2201,2506.2,0,0,738605.495001171,0,0,0
485711.641225693,40,2047.8,2192.4,2481.6,0,0,738605.495001634,0,0,0
485711.68122476,40,2046.4,2175.2,2453.2,0,0,738605.495002097,0,0,0
485711.721223826,40,2038.2,2162.2,2397.8,0,0,738605.49500256,0,0,0
485711.761222893,40,2037,2146,2335.8,0,0,738605.495003023,0,0,0
485711.801221959,40,2032.4,2128.4,2269.6,0,0,738605.495003486,0,0,0
485711.841221026,40,2029.8,2114.2,2212,0,0,738605.495003949,0,0,0
485711.881220092,40,2023.2,2104.8,2177.4,0,0,738605.495004412,0,0,0
485711.921219158,40,2020,2099.2,2158.6,0,0,738605.495004875,0,0,0
485711.961218225,40,2020.8,2102,2154.8,0,0,738605.495005338,0,0,0
485712.001217291,40,2022.8,2102,2167.4,0,0,738605.495005801,0,0,0
485712.041216357,40,2026.6,2106.6,2184.6,0,0,738605.495006264,0,0,0
485712.081215424,40,2028.2,2117.6,2225,0,0,738605.495006727,0,0,0
485712.12121449,40,2038,2134.6,2281.4,0,0,738605.49500719,0,0,0
485712.161213557,40,2040.8,2156.4,2342.4,0,0,738605.495007653,0,0,0
485712.201212623,40,2046,2180.4,2414,0,0,738605.495008116,0,0,0
485712.241211689,40,2053.4,2206.2,2479,0,0,738605.495008579,0,0,0
485712.281210756,40,2066.2,2222.6,2515,0,0,738605.495009042,0,0,0
485712.321209822,40,2063.2,2224.2,2544.2,0,0,738605.495009504,0,0,0
485712.361208889,40,2062,2228.2,2536.8,0,0,738605.495009967,0,0,0
485712.401207955,40,2062.8,2216.8,2524.2,0,0,738605.49501043,0,0,0
485712.441207021,40,2060.4,2213.6,2519.4,0,0,738605.495010893,0,0,0
485712.481206088,40,2051.2,2209,2521.4,0,0,738605.495011356,0,0,0
485712.521205154,40,2053.2,2202.2,2514.4,0,0,738605.495011819,0,0,0
485712.561204221,40,2051.4,2200.8,2510.6,0,0,738605.495012282,0,0,0
485712.601203287,40,2050.6,2197.4,2499.8,0,0,738605.495012745,0,0,0
485712.641202353,40,2051,2191.2,2475.2,0,0,738605.495013208,0,0,0
485712.68120142,40,2042.6,2183,2452.6,0,0,738605.495013671,0,0,0
485712.721200486,40,2043.8,2170.2,2429.6,0,0,738605.495014134,0,0,0
485712.761199553,40,2042.2,2167,2407.4,0,0,738605.495014597,0,0,0
485712.801198619,40,2037.2,2163,2408.4,0,0,738605.49501506,0,0,0
485712.841197685,40,2044.6,2167.2,2401.2,0,0,738605.495015523,0,0,0
485712.881196752,40,2042.4,2164.2,2401.2,0,0,738605.495015986,0,0,0
485712.921195818,40,2044,2165,2396.6,0,0,738605.495016449,0,0,0
485712.961194885,40,2043.6,2161.6,2388.6,0,0,738605.495016912,0,0,0
485713.001193951,40,2040.2,2160.2,2376.8,0,0,738605.495017375,0,0,0
485713.041193018,40,2041.6,2159.2,2372.6,0,0,738605.495017838,0,0,0
485713.081192084,40,2038.2,2159.4,2359.6,0,0,738605.4950183,0,0,0
485713.12119115,40,2039.2,2156,2353.2,0,0,738605.495018763,0,0,0
485713.161190217,40,2035.2,2156.6,2347.6,0,0,738605.495019226,0,0,0
485713.201189283,40,2040.6,2149.2,2340.4,0,0,738605.495019689,0,0,0
485713.241188349,40,2039.8,2149,2336.6,0,0,738605.495020152,0,0,0
485713.281187416,40,2039.6,2146,2333.2,0,0,738605.495020615,0,0,0
485713.321186482,40,2037.8,2147.2,2325.8,0,0,738605.495021078,0,0,0
485713.361185549,40,2039.6,2145.8,2323.6,0,0,738605.495021541,0,0,0
485713.401184615,40,2032.2,2143,2312.8,0,0,738605.495022004,0,0,0
485713.441183681,40,2033,2144.2,2315.2,0,0,738605.495022467,0,0,0
485713.481182748,40,2032.6,2138.8,2308.2,0,0,738605.49502293,0,0,0
485713.521181814,40,2035,2137.6,2300.8,0,0,738605.495023393,0,0,0
485713.561180881,40,2029.6,2136,2297.4,0,0,738605.495023856,0,0,0
485713.601179947,40,2034.2,2134.2,2289.2,0,0,738605.495024319,0,0,0
485713.641179013,40,2033.2,2133.4,2288.2,0,0,738605.495024782,0,0,0
485713.68117808,40,2032.8,2135,2281.4,0,0,738605.495025245,0,0,0
