175662.245947484,40,2261.6,2371.8,2257.8,0,0,738601.906466967,0,0,0
175662.285946551,40,2264.8,2338.8,2222.4,0,0,738601.90646743,0,0,0
175662.325945617,40,2255.8,2334.4,2213.6,0,0,738601.906467893,0,0,0
175662.365944684,40,2256.6,2334,2223.2,0,0,738601.906468356,0,0,0
175662.40594375,40,2252.8,2342.2,2235.2,0,0,738601.906468819,0,0,0
175662.445942816,40,2256.8,2352.6,2241.4,0,0,738601.906469281,0,0,0
175662.485941883,40,2265.2,2367.4,2248.6,0,0,738601.906469744,0,0,0
175662.525940949,40,2265.8,2379.4,2262.6,0,0,738601.906470207,0,0,0
175662.565940016,40,2264.6,2399.6,2293.6,0,0,738601.90647067,0,0,0
175662.605939082,40,2249,2439,2354.4,0,0,738601.906471133,0,0,0
175662.645938148,40,2232,2478.6,2457.2,0,0,738601.906471596,0,0,0
175662.685937215,40,2196,2493.4,2605,0,0,738601.906472059,0,0,0
175662.725936281,40,2143.6,2444,2752.2,0,0,738601.906472522,0,0,0
175662.765935348,40,2101.8,2335,2764.2,0,0,738601.906472985,0,0,0
175662.805934414,40,2067.2,2235.4,2598.6,0,0,738601.906473448,0,0,0
175662.84593348,40,2043.4,2160.4,2378.8,0,0,738601.906473911,0,0,0
175662.885932547,40,2028.2,2116.4,2231.8,0,0,738601.906474374,0,0,0
175662.925931613,40,2016.8,2088.6,2148.8,0,0,738601.906474837,0,0,0
175662.96593068,40,2015.6,2082.2,2106.2,0,0,738601.9064753,0,0,0
175663.005929746,40,2010.4,2075,2083.6,0,0,738601.906475763,0,0,0
175663.045928812,40,2013.2,2075,2084.6,0,0,738601.906476226,0,0,0
175663.085927879,40,2011.2,2077.2,2099.4,0,0,738601.906476689,0,0,0
175663.125926945,40,2018.4,2088.8,2137,0,0,738601.906477152,0,0,0
175663.165926012,40,2023.2,2117,2206,0,0,738601.906477615,0,0,0
175663.205925078,40,2037.8,2144.2,2329.2,0,0,738601.906478078,0,0,0
175663.245924144,40,2051.8,2199.8,2513.8,0,0,738601.906478541,0,0,0
175663.285923211,40,2082.8,2291.6,2714.6,0,0,738601.906479003,0,0,0
175663.325922277,40,2120.4,2390.4,2794.6,0,0,738601.906479466,0,0,0
175663.365921344,40,2166.8,2475.2,2693,0,0,738601.906479929,0,0,0
175663.40592041,40,2219.4,2494,2524.6,0,0,738601.906480392,0,0,0
175663.445919476,40,2247.4,2458,2387.4,0,0,738601.906480855,0,0,0
175663.485918543,40,2259,2405.4,2296,0,0,738601.906481318,0,0,0
175663.525917609,40,2262.4,2354,2237.6,0,0,738601.906481781,0,0,0
175663.565916676,40,2254.8,2320.4,2207.8,0,0,738601.906482244,0,0,0
175663.605915742,40,2251,2305.4,2187.4,0,0,738601.906482707,0,0,0
175663.645914808,40,2242.8,2297,2186.8,0,0,738601.90648317,0,0,0
175663.685913875,40,2247.6,2316.2,2196,0,0,738601.906483633,0,0,0
175663.725912941,40,2255.2,2327.6,2216.6,0,0,738601.906484096,0,0,0
175663.765912008,40,2259,2342,2229.8,0,0,738601.906484559,0,0,0
175663.805911074,40,2265.8,2366,2252.8,0,0,738601.906485022,0,0,0
175663.84591014,40,2264,2407.2,2300.4,0,0,738601.906485485,0,0,0
175663.885909207,40,2250.2,2456.8,2382.8,0,0,738601.906485948,0,0,0
175663.925908273,40,2214,2490.8,2526.4,0,0,738601.906486411,0,0,0
175663.96590734,40,2161.8,2470.8,2706.4,0,0,738601.906486874,0,0,0
175664.005906406,40,2112.8,2370.8,2792.6,0,0,738601.906487337,0,0,0
175664.045905472,40,2072.8,2254,2648.2,0,0,738601.906487799,0,0,0
175664.085904539,40,2044.2,2170.4,2405.8,0,0,738601.906488262,0,0,0
175664.125903605,40,2027.4,2122.2,2244.2,0,0,738601.906488725,0,0,0
175664.165902672,40,2020.4,2100,2153.4,0,0,738601.906489188,0,0,0
175664.205901738,40,2016.6,2083.8,2099.4,0,0,738601.906489651,0,0,0
175664.245900804,40,2012.4,2070.2,2084.2,0,0,738601.906490114,0,0,0
175664.285899871,40,2013.2,2073,2077.8,0,0,738601.906490577,0,0,0
175664.325898937,40,2016,2076.6,2093.8,0,0,738601.90649104,0,0,0
175664.365898004,40,2014.4,2090.8,2125.4,0,0,738601.906491503,0,0,0
175664.40589707,40,2022.8,2100.4,2179.4,0,0,738601.906491966,0,0,0
175664.445896136,40,2035.4,2130.4,2273.2,0,0,738601.906492429,0,0,0
175664.485895203,40,2048,2182,2437.8,0,0,738601.906492892,0,0,0
175664.525894269,40,2070.8,2255.6,2645.6,0,0,738601.906493355,0,0,0
175664.565893336,40,2106.6,2362.2,2779.4,0,0,738601.906493818,0,0,0
175664.605892402,40,2161.8,2461.4,2715.8,0,0,738601.906494281,0,0,0
175664.645891468,40,2209.8,2494.6,2537.4,0,0,738601.906494744,0,0,0
175664.685890535,40,2242,2448.6,2373.8,0,0,738601.906495207,0,0,0
175664.725889601,40,2261.4,2373.2,2261,0,0,738601.90649567,0,0,0
175664.765888668,40,2248.6,2309,2196.2,0,0,738601.906496133,0,0,0
175664.805887734,40,2231.4,2263.2,2159.2,0,0,738601.906496596,0,0,0
175664.8458868,40,2224.8,2261.2,2155,0,0,738601.906497059,0,0,0
175664.885885867,40,2240.8,2273,2166.6,0,0,738601.906497522,0,0,0
175664.925884933,40,2242.4,2284.2,2172.4,0,0,738601.906497984,0,0,0
175664.965884,40,2245.2,2288.4,2186,0,0,738601.906498447,0,0,0
175665.005883066,40,2244.2,2295,2187.4,0,0,738601.90649891,0,0,0
175665.045882132,40,2258.4,2323.2,2203.4,0,0,738601.906499373,0,0,0
175665.085881199,40,2257.4,2363.6,2260,0,0,738601.906499836,0,0,0
175665.125880265,40,2253.2,2435.2,2340,0,0,738601.906500299,0,0,0
175665.165879332,40,2228.6,2484.8,2486.4,0,0,738601.906500762,0,0,0
175665.205878398,40,2170.2,2473.6,2675.6,0,0,738601.906501225,0,0,0
175665.245877464,40,2111.2,2372.2,2783.2,0,0,738601.906501688,0,0,0
175665.285876531,40,2068,2243.8,2623.8,0,0,738601.906502151,0,0,0
175665.325875597,40,2042.6,2157.8,2372,0,0,738601.906502614,0,0,0
175665.365874664,40,2024,2112.2,2210,0,0,738601.906503077,0,0,0
175665.40587373,40,2013,2084.8,2131.8,0,0,738601.90650354,0,0,0
175665.445872796,40,2014.8,2078,2094,0,0,738601.906504003,0,0,0
175665.485871863,40,2007.2,2069.8,2078,0,0,738601.906504466,0,0,0
175665.525870929,40,2012.6,2070.8,2075.6,0,0,738601.906504929,0,0,0
175665.565869996,40,2011.2,2075.8,2100.2,0,0,738601.906505392,0,0,0
175665.605869062,40,2021.2,2094.4,2137,0,0,738601.906505855,0,0,0
175665.645868128,40,2027.8,2112.2,2201.4,0,0,738601.906506318,0,0,0
175665.685867195,40,2035,2144.2,2315.6,0,0,738601.906506781,0,0,0
175665.725866261,40,2053.2,2202,2513,0,0,738601.906507244,0,0,0
175665.765865328,40,2083.4,2293,2720.2,0,0,738601.906507707,0,0,0
175665.805864394,40,2118.4,2400.2,2798.4,0,0,738601.906508169,0,0,0
175665.84586346,40,2179.8,2478,2647,0,0,738601.906508632,0,0,0
175665.885862527,40,2227.6,2480.8,2471,0,0,738601.906509095,0,0,0
175665.925861593,40,2257.2,2432.4,2337.2,0,0,738601.906509558,0,0,0
175665.96586066,40,2268,2362,2243.2,0,0,738601.906510021,0,0,0
175666.005859726,40,2256.2,2310,2194.6,0,0,738601.906510484,0,0,0
175666.045858792,40,2238.6,2278.2,2167.4,0,0,738601.906510947,0,0,0
175666.085857859,40,2235,2259.6,2150.6,0,0,738601.90651141,0,0,0
175666.125856925,40,2232.2,2264.6,2157,0,0,738601.906511873,0,0,0
175666.165855992,40,2237,2280.6,2171.4,0,0,738601.906512336,0,0,0
175666.205855058,40,2247.8,2292.2,2179.8,0,0,738601.906512799,0,0,0
175666.245854124,40,2248,2312.8,2199.2,0,0,738601.906513262,0,0,0
175666.285853191,40,2257.2,2341.2,2222.6,0,0,738601.906513725,0,0,0
175666.325852257,40,2264.8,2378.2,2266.4,0,0,738601.906514188,0,0,0
175666.365851324,40,2251.4,2445.4,2352.4,0,0,738601.906514651,0,0,0
175666.40585039,40,2220.8,2489.8,2495.2,0,0,738601.906515114,0,0,0
175666.445849456,40,2168.4,2476.6,2681.2,0,0,738601.906515577,0,0,0
175666.485848523,40,2111.4,2383.4,2781.2,0,0,738601.90651604,0,0,0
175666.525847589,40,2072.2,2259.2,2669,0,0,738601.906516503,0,0,0
175666.565846656,40,2046.8,2173,2422.6,0,0,738601.906516965,0,0,0
175666.605845722,40,2031.4,2125.8,2249.6,0,0,738601.906517428,0,0,0
175666.645844788,40,2016,2103,2159.2,0,0,738601.906517891,0,0,0
175666.685843855,40,2013.4,2084.2,2110.4,0,0,738601.906518354,0,0,0
175666.725842921,40,2008.6,2071.4,2084.4,0,0,738601.906518817,0,0,0
175666.765841988,40,2017.6,2077.2,2079,0,0,738601.90651928,0,0,0
175666.805841054,40,2010.8,2077.6,2087.2,0,0,738601.906519743,0,0,0
175666.84584012,40,2014.2,2084.4,2123,0,0,738601.906520206,0,0,0
175666.885839187,40,2022.6,2103.6,2174,0,0,738601.906520669,0,0,0
175666.925838253,40,2030.2,2130.6,2267.2,0,0,738601.906521132,0,0,0
175666.96583732,40,2044.2,2173.8,2430.4,0,0,738601.906521595,0,0,0
175667.005836386,40,2068.4,2254.8,2646.4,0,0,738601.906522058,0,0,0
175667.045835452,40,2106.2,2357.4,2789,0,0,738601.906522521,0,0,0
175667.085834519,40,2151.8,2453.8,2733.2,0,0,738601.906522984,0,0,0
175667.125833585,40,2207.2,2489.8,2555.6,0,0,738601.906523447,0,0,0
175667.165832652,40,2245,2460.6,2400.4,0,0,738601.90652391,0,0,0
175667.205831718,40,2265.6,2405.6,2300.8,0,0,738601.906524373,0,0,0
175667.245830784,40,2254,2360.2,2237.6,0,0,738601.906524836,0,0,0
175667.285829851,40,2256,2320.6,2210,0,0,738601.906525299,0,0,0
175667.325828917,40,2256,2305,2195,0,0,738601.906525762,0,0,0
175667.365827984,40,2248.2,2307.2,2198,0,0,738601.906526225,0,0,0
175667.40582705,40,2250.2,2329.2,2215.6,0,0,738601.906526688,0,0,0
175667.445826116,40,2261,2345.6,2234.8,0,0,738601.90652715,0,0,0
175667.485825183,40,2263,2381.8,2268.4,0,0,738601.906527613,0,0,0
175667.525824249,40,2264.2,2420.2,2321,0,0,738601.906528076,0,0,0
175667.565823316,40,2243.2,2462,2411.4,0,0,738601.906528539,0,0,0
175667.605822382,40,2205.6,2492.8,2552,0,0,738601.906529002,0,0,0
175667.645821448,40,2154.4,2459.6,2713.2,0,0,738601.906529465,0,0,0
175667.685820515,40,2107.8,2364.2,2787,0,0,738601.906529928,0,0,0
175667.725819581,40,2069.6,2256.8,2657,0,0,738601.906530391,0,0,0
175667.765818648,40,2044.2,2175.8,2427.4,0,0,738601.906530854,0,0,0
175667.805817714,40,2028.4,2123.4,2257.4,0,0,738601.906531317,0,0,0
175667.84581678,40,2021.8,2098.8,2160.8,0,0,738601.90653178,0,0,0
175667.885815847,40,2012.8,2080.2,2115.2,0,0,738601.906532243,0,0,0
175667.925814913,40,2014.2,2079.4,2091.6,0,0,738601.906532706,0,0,0
175667.96581398,40,2008.2,2076,2083.4,0,0,738601.906533169,0,0,0
175668.005813046,40,2010.2,2073.2,2085.8,0,0,738601.906533632,0,0,0
175668.045812112,40,2013.4,2078.6,2109.6,0,0,738601.906534095,0,0,0
175668.085811179,40,2017.8,2094.2,2151.6,0,0,738601.906534558,0,0,0
175668.125810245,40,2029.4,2115,2225.6,0,0,738601.906535021,0,0,0
175668.165809312,40,2043.4,2163,2347.6,0,0,738601.906535484,0,0,0
175668.205808378,40,2062.4,2222.6,2512.8,0,0,738601.906535947,0,0,0
175668.245807444,40,2096.6,2314.8,2658,0,0,738601.90653641,0,0,0
175668.285806511,40,2141,2417,2670.4,0,0,738601.906536872,0,0,0
175668.325805577,40,2196.2,2474.2,2552.2,0,0,738601.906537335,0,0,0
175668.365804644,40,2242,2462,2406.6,0,0,738601.906537798,0,0,0
175668.40580371,40,2261.4,2393.2,2293.4,0,0,738601.906538261,0,0,0
175668.445802776,40,2250.4,2325,2211.8,0,0,738601.906538724,0,0,0
175668.485801843,40,2234,2276,2172.8,0,0,738601.906539187,0,0,0
175668.525800909,40,2230.6,2258.2,2155.4,0,0,738601.90653965,0,0,0
175668.565799976,40,2235.2,2260,2155.2,0,0,738601.906540113,0,0,0
175668.605799042,40,2240.8,2274,2166.6,0,0,738601.906540576,0,0,0
175668.645798108,40,2246.8,2281.6,2175.2,0,0,738601.906541039,0,0,0
175668.685797175,40,2246.8,2291.8,2172.8,0,0,738601.906541502,0,0,0
175668.725796241,40,2240.6,2286.6,2185.4,0,0,738601.906541965,0,0,0
175668.765795308,40,2247.6,2313.2,2196.2,0,0,738601.906542428,0,0,0
175668.805794374,40,2265,2352.4,2236.2,0,0,738601.906542891,0,0,0
175668.84579344,40,2267.2,2407.6,2299.8,0,0,738601.906543354,0,0,0
175668.885792507,40,2243.6,2460.4,2409.2,0,0,738601.906543817,0,0,0
175668.925791573,40,2195,2489.4,2581,0,0,738601.90654428,0,0,0
175668.96579064,40,2141.2,2430.2,2753.8,0,0,738601.906544743,0,0,0
175669.005789706,40,2092.8,2305.8,2736.8,0,0,738601.906545206,0,0,0
175669.045788772,40,2052,2201.2,2514.4,0,0,738601.906545668,0,0,0
175669.085787839,40,2034.4,2141.2,2299.8,0,0,738601.906546131,0,0,0
175669.125786905,40,2024.6,2102.4,2177.4,0,0,738601.906546594,0,0,0
175669.165785972,40,2017.6,2086,2118.6,0,0,738601.906547057,0,0,0
175669.205785038,40,2015.4,2073.4,2089.4,0,0,738601.90654752,0,0,0
175669.245784104,40,2013.8,2072.6,2077.2,0,0,738601.906547983,0,0,0
175669.285783171,40,2012.2,2070.2,2076.2,0,0,738601.906548446,0,0,0
175669.325782237,40,2011,2079.2,2094.4,0,0,738601.906548909,0,0,0
175669.365781304,40,2016.6,2089.4,2123.6,0,0,738601.906549372,0,0,0
175669.40578037,40,2024.4,2105.6,2171.8,0,0,738601.906549835,0,0,0
175669.445779436,40,2031.4,2131.6,2262.4,0,0,738601.906550298,0,0,0
175669.485778503,40,2048.6,2180.2,2400.8,0,0,738601.906550761,0,0,0
175669.525777569,40,2074,2254.4,2569.2,0,0,738601.906551224,0,0,0
175669.565776636,40,2108.4,2347.8,2671.8,0,0,738601.906551687,0,0,0
175669.605775702,40,2159.6,2430,2640.2,0,0,738601.90655215,0,0,0
175669.645774768,40,2207.6,2478.2,2508.6,0,0,738601.906552613,0,0,0
175669.685773835,40,2252.2,2443.6,2365.6,0,0,738601.906553076,0,0,0
175669.725772901,40,2262.2,2379.6,2264.8,0,0,738601.906553539,0,0,0
175669.765771968,40,2242,2305.6,2196.4,0,0,738601.906554002,0,0,0
175669.805771034,40,2231,2265,2159.6,0,0,738601.906554465,0,0,0
175669.8457701,40,2228,2256.6,2154,0,0,738601.906554928,0,0,0
175669.885769167,40,2239.4,2274.4,2162.2,0,0,738601.906555391,0,0,0
175669.925768233,40,2243.4,2284.2,2177,0,0,738601.906555854,0,0,0
175669.9657673,40,2247.6,2294.2,2180.6,0,0,738601.906556316,0,0,0
175670.005766366,40,2243,2291.8,2182.2,0,0,738601.906556779,0,0,0
175670.045765432,40,2247.8,2302.6,2189.4,0,0,738601.906557242,0,0,0
175670.085764499,40,2259,2341.4,2220.4,0,0,738601.906557705,0,0,0
175670.125763565,40,2263.8,2391.8,2283.8,0,0,738601.906558168,0,0,0
175670.165762632,40,2245.4,2453.4,2392.4,0,0,738601.906558631,0,0,0
175670.205761698,40,2204,2488.6,2553.6,0,0,738601.906559094,0,0,0
175670.245760764,40,2144.6,2433.4,2729,0,0,738601.906559557,0,0,0
175670.285759831,40,2088.8,2314.2,2738.4,0,0,738601.90656002,0,0,0
175670.325758897,40,2055.6,2205,2519.2,0,0,738601.906560483,0,0,0
175670.365757964,40,2032.4,2139.4,2298.6,0,0,738601.906560946,0,0,0
175670.40575703,40,2023.2,2102.8,2181,0,0,738601.906561409,0,0,0
175670.445756096,40,2015.8,2082.6,2122.4,0,0,738601.906561872,0,0,0
175670.485755163,40,2014.4,2073.4,2091.8,0,0,738601.906562335,0,0,0
175670.525754229,40,2010.8,2070,2082.2,0,0,738601.906562798,0,0,0
175670.565753296,40,2011.4,2073.6,2082.6,0,0,738601.906563261,0,0,0
175670.605752362,40,2013.6,2081.2,2106,0,0,738601.906563724,0,0,0
175670.645751428,40,2017.8,2090,2142.8,0,0,738601.906564187,0,0,0
175670.685750495,40,2025.6,2114.4,2214.4,0,0,738601.90656465,0,0,0
175670.725749561,40,2037.4,2148.6,2346.8,0,0,738601.906565113,0,0,0
175670.765748628,40,2058.8,2221.2,2538,0,0,738601.906565576,0,0,0
175670.805747694,40,2088.2,2316.4,2730.6,0,0,738601.906566038,0,0,0
175670.84574676,40,2133.4,2420.4,2761.8,0,0,738601.906566501,0,0,0
175670.885745827,40,2181.6,2481.6,2622.8,0,0,738601.906566964,0,0,0
175670.925744893,40,2222,2476.8,2463.8,0,0,738601.906567427,0,0,0
175670.96574396,40,2251.4,2429.8,2339.6,0,0,738601.90656789,0,0,0
175671.005743026,40,2262,2371,2255.6,0,0,738601.906568353,0,0,0
175671.045742092,40,2252.2,2322,2207,0,0,738601.906568816,0,0,0
175671.085741159,40,2250,2295.8,2182.8,0,0,738601.906569279,0,0,0
175671.125740225,40,2246.4,2289.8,2184.4,0,0,738601.906569742,0,0,0
175671.165739292,40,2254,2302.6,2189.8,0,0,738601.906570205,0,0,0
175671.205738358,40,2249.4,2327.2,2208.6,0,0,738601.906570668,0,0,0
175671.245737424,40,2258,2347.4,2234.6,0,0,738601.906571131,0,0,0
175671.285736491,40,2264,2397.8,2288.2,0,0,738601.906571594,0,0,0
175671.325735557,40,2246.6,2450.2,2375.2,0,0,738601.906572057,0,0,0
175671.365734624,40,2216.2,2482.8,2518,0,0,738601.90657252,0,0,0
175671.40573369,40,2161.2,2461.2,2694,0,0,738601.906572983,0,0,0
175671.445732756,40,2103.4,2351.2,2768.8,0,0,738601.906573446,0,0,0
175671.485731823,40,2065.6,2239.2,2612,0,0,738601.906573909,0,0,0
175671.525730889,40,2041.8,2159.8,2384,0,0,738601.906574372,0,0,0
175671.565729956,40,2029.6,2116.2,2227,0,0,738601.906574834,0,0,0
175671.605729022,40,2017.4,2091.6,2147.4,0,0,738601.906575297,0,0,0
175671.645728088,40,2014.6,2082.8,2109.2,0,0,738601.90657576,0,0,0
175671.685727155,40,2014.4,2078,2092.2,0,0,738601.906576223,0,0,0
175671.725726221,40,2013,2078,2090.4,0,0,738601.906576686,0,0,0
175671.765725288,40,2016.2,2081.6,2111.4,0,0,738601.906577149,0,0,0
175671.805724354,40,2017,2092.8,2143.4,0,0,738601.906577612,0,0,0
175671.84572342,40,2025.2,2113.8,2209.4,0,0,738601.906578075,0,0,0
175671.885722487,40,2036.8,2151.6,2323.8,0,0,738601.906578538,0,0,0
175671.925721553,40,2055.6,2207.8,2483.6,0,0,738601.906579001,0,0,0
175671.96572062,40,2092.8,2293.6,2647,0,0,738601.906579464,0,0,0
175672.005719686,40,2130.8,2394.4,2693.6,0,0,738601.906579927,0,0,0
175672.045718752,40,2182.2,2465.8,2597,0,0,738601.90658039,0,0,0
175672.085717819,40,2225.8,2473.8,2459.4,0,0,738601.906580853,0,0,0
175672.125716885,40,2258,2423.6,2334,0,0,738601.906581316,0,0,0
175672.165715952,40,2257.2,2361.2,2251,0,0,738601.906581779,0,0,0
175672.205715018,40,2249.4,2311.2,2203.4,0,0,738601.906582242,0,0,0
175672.245714084,40,2244.6,2285.6,2179,0,0,738601.906582705,0,0,0
175672.285713151,40,2244.4,2283.6,2174.2,0,0,738601.906583168,0,0,0
175672.325712217,40,2253.2,2295,2178.6,0,0,738601.906583631,0,0,0
175672.365711284,40,2254.4,2318.4,2204.4,0,0,738601.906584094,0,0,0
175672.40571035,40,2253.2,2335,2216.4,0,0,738601.906584557,0,0,0
175672.445709416,40,2259.2,2375.8,2258.8,0,0,738601.906585019,0,0,0
175672.485708483,40,2255,2424.8,2327.8,0,0,738601.906585482,0,0,0
175672.525707549,40,2230.2,2474.2,2449.2,0,0,738601.906585945,0,0,0
175672.565706616,40,2184.4,2482.6,2602.8,0,0,738601.906586408,0,0,0
175672.605705682,40,2138.8,2417.8,2732.2,0,0,738601.906586871,0,0,0
175672.645704748,40,2090.6,2307.2,2716.4,0,0,738601.906587334,0,0,0
175672.685703815,40,2057.8,2212.4,2530.8,0,0,738601.906587797,0,0,0
175672.725702881,40,2036.6,2144.6,2332,0,0,738601.90658826,0,0,0
175672.765701948,40,2023.2,2115.6,2202.6,0,0,738601.906588723,0,0,0
175672.805701014,40,2018.6,2089.6,2137.2,0,0,738601.906589186,0,0,0
175672.84570008,40,2014.6,2075.6,2100.4,0,0,738601.906589649,0,0,0
175672.885699147,40,2015.4,2074.2,2088,0,0,738601.906590112,0,0,0
175672.925698213,40,2011.2,2076.4,2090.8,0,0,738601.906590575,0,0,0
175672.96569728,40,2015.2,2082.8,2116.2,0,0,738601.906591038,0,0,0
175673.005696346,40,2022,2096.6,2150,0,0,738601.906591501,0,0,0
175673.045695412,40,2032,2117.6,2217.6,0,0,738601.906591964,0,0,0
175673.085694479,40,2041.4,2150.4,2349,0,0,738601.906592427,0,0,0
175673.125693545,40,2058.6,2216.6,2521.8,0,0,738601.90659289,0,0,0
175673.165692612,40,2090.6,2304.6,2672.4,0,0,738601.906593353,0,0,0
175673.205691678,40,2131,2397,2704.4,0,0,738601.906593816,0,0,0
175673.245690744,40,2181.2,2464.2,2609.8,0,0,738601.906594279,0,0,0
175673.285689811,40,2220.4,2473,2476.4,0,0,738601.906594742,0,0,0
175673.325688877,40,2251.8,2441,2364.2,0,0,738601.906595204,0,0,0
175673.365687944,40,2261,2393.6,2285,0,0,738601.906595667,0,0,0
175673.40568701,40,2263.6,2348.2,2229.2,0,0,738601.90659613,0,0,0
175673.445686076,40,2254.4,2309.8,2197.8,0,0,738601.906596593,0,0,0
175673.485685143,40,2251,2296.4,2183.8,0,0,738601.906597056,0,0,0
175673.525684209,40,2248.6,2298.8,2190.2,0,0,738601.906597519,0,0,0
175673.565683276,40,2255.8,2317,2206.6,0,0,738601.906597982,0,0,0
175673.605682342,40,2259.8,2335.4,2220.2,0,0,738601.906598445,0,0,0
175673.645681408,40,2260.4,2355.8,2243.8,0,0,738601.906598908,0,0,0
175673.685680475,40,2263.6,2389,2283.8,0,0,738601.906599371,0,0,0
175673.725679541,40,2250.6,2434.2,2354.6,0,0,738601.906599834,0,0,0
175673.765678608,40,2230.4,2477,2459.4,0,0,738601.906600297,0,0,0
175673.805677674,40,2189.2,2482.2,2612.4,0,0,738601.90660076,0,0,0
175673.84567674,40,2140.2,2428,2742.6,0,0,738601.906601223,0,0,0
175673.885675807,40,2093.2,2325.6,2722.4,0,0,738601.906601686,0,0,0
175673.925674873,40,2066,2229.2,2546.6,0,0,738601.906602149,0,0,0
175673.96567394,40,2044.6,2159.8,2358.6,0,0,738601.906602612,0,0,0
175674.005673006,40,2029.4,2121,2229.2,0,0,738601.906603075,0,0,0
175674.045672072,40,2017.8,2095.4,2159.8,0,0,738601.906603538,0,0,0
175674.085671139,40,2018.2,2087.6,2116.4,0,0,738601.906604,0,0,0
175674.125670205,40,2015,2074,2092.2,0,0,738601.906604463,0,0,0
175674.165669272,40,2014,2078,2095.6,0,0,738601.906604926,0,0,0
175674.205668338,40,2012.2,2077.2,2095.8,0,0,738601.906605389,0,0,0
175674.245667404,40,2016.8,2084.4,2122.2,0,0,738601.906605852,0,0,0
175674.285666471,40,2020.2,2101,2177.4,0,0,738601.906606315,0,0,0
175674.325665537,40,2032.4,2131.4,2263.4,0,0,738601.906606778,0,0,0
175674.365664604,40,2046.4,2177,2404.2,0,0,738601.906607241,0,0,0
175674.40566367,40,2073.6,2250.6,2570.8,0,0,738601.906607704,0,0,0
175674.445662736,40,2108.2,2344,2670.6,0,0,738601.906608167,0,0,0
175674.485661803,40,2157,2433.4,2633,0,0,738601.90660863,0,0,0
175674.525660869,40,2211.2,2468,2506.2,0,0,738601.906609093,0,0,0
175674.565659936,40,2247,2449.4,2376.6,0,0,738601.906609556,0,0,0
175674.605659002,40,2264,2391.8,2285,0,0,738601.906610019,0,0,0
175674.645658068,40,2258.6,2338.8,2224.8,0,0,738601.906610482,0,0,0
175674.685657135,40,2242.4,2294.4,2188.6,0,0,738601.906610945,0,0,0
175674.725656201,40,2237.2,2277.2,2172.6,0,0,738601.906611408,0,0,0
175674.765655268,40,2243.8,2288,2177.2,0,0,738601.906611871,0,0,0
175674.805654334,40,2249.4,2301,2190.6,0,0,738601.906612334,0,0,0
175674.8456534,40,2252.6,2316,2195.8,0,0,738601.906612797,0,0,0
175674.885652467,40,2253.4,2320,2207,0,0,738601.90661326,0,0,0
175674.925651533,40,2254.8,2333.4,2217.2,0,0,738601.906613723,0,0,0
175674.9656506,40,2259.4,2364.8,2256.6,0,0,738601.906614185,0,0,0
175675.005649666,40,2260,2424.6,2329.8,0,0,738601.906614648,0,0,0
175675.045648732,40,2242.8,2470.6,2433.6,0,0,738601.906615111,0,0,0
175675.085647799,40,2200.4,2484,2581.6,0,0,738601.906615574,0,0,0
175675.125646865,40,2146.6,2441,2732.4,0,0,738601.906616037,0,0,0
175675.165645932,40,2095.6,2329.2,2762.4,0,0,738601.9066165,0,0,0
175675.205644998,40,2061.6,2225,2585.2,0,0,738601.906616963,0,0,0
175675.245644064,40,2044.4,2159.4,2373.8,0,0,738601.906617426,0,0,0
175675.285643131,40,2029.2,2117.4,2232.8,0,0,738601.906617889,0,0,0
175675.325642197,40,2018.4,2095.6,2161,0,0,738601.906618352,0,0,0
175675.365641264,40,2017.8,2085.8,2117.6,0,0,738601.906618815,0,0,0
175675.40564033,40,2015.6,2084.4,2104.6,0,0,738601.906619278,0,0,0
175675.445639396,40,2013,2074.8,2101.8,0,0,738601.906619741,0,0,0
175675.485638463,40,2013.4,2086,2123.4,0,0,738601.906620204,0,0,0
175675.525637529,40,2019.8,2100.2,2162.6,0,0,738601.906620667,0,0,0
175675.565636596,40,2028.2,2117.6,2226.8,0,0,738601.90662113,0,0,0
175675.605635662,40,2038.6,2149.8,2343.2,0,0,738601.906621593,0,0,0
175675.645634728,40,2055.6,2207.6,2503.2,0,0,738601.906622056,0,0,0
175675.685633795,40,2079.6,2292,2665,0,0,738601.906622519,0,0,0
175675.725632861,40,2125.6,2384.2,2718.8,0,0,738601.906622982,0,0,0
175675.765631928,40,2175.4,2468.4,2640.6,0,0,738601.906623445,0,0,0
175675.805630994,40,2222.6,2483.4,2491.6,0,0,738601.906623908,0,0,0
175675.84563006,40,2255.4,2447.4,2364.8,0,0,738601.90662437,0,0,0
175675.885629127,40,2261.2,2380,2270.8,0,0,738601.906624833,0,0,0
175675.925628193,40,2245.2,2323.2,2209.6,0,0,738601.906625296,0,0,0
175675.96562726,40,2241.6,2288.8,2181.4,0,0,738601.906625759,0,0,0
175676.005626326,40,2244.8,2279.6,2169.4,0,0,738601.906626222,0,0,0
175676.045625392,40,2243,2285.2,2174.6,0,0,738601.906626685,0,0,0
175676.085624459,40,2251.6,2294.6,2181.6,0,0,738601.906627148,0,0,0
175676.125623525,40,2249.6,2303.2,2195.6,0,0,738601.906627611,0,0,0
175676.165622592,40,2252,2317.8,2200.6,0,0,738601.906628074,0,0,0
175676.205621658,40,2253.6,2342,2226,0,0,738601.906628537,0,0,0
175676.245620724,40,2263.4,2385.4,2262.8,0,0,738601.906629,0,0,0
