54522.9514046118,40,2046.2,2179.6,2513.2,0,0,738628.557728604,0,0,0
54522.9914036782,40,2032.8,2137.2,2369.4,0,0,738628.557729067,0,0,0
54523.0314027446,40,2025.2,2111,2284.4,0,0,738628.55772953,0,0,0
54523.071401811,40,2022.8,2100.6,2257.8,0,0,738628.557729993,0,0,0
54523.1114008774,40,2023,2106.4,2288.2,0,0,738628.557730456,0,0,0
54523.1513999438,40,2029,2124.4,2364,0,0,738628.557730919,0,0,0
54523.1913990102,40,2038.8,2162.6,2499.2,0,0,738628.557731382,0,0,0
54523.2313980766,40,2056.6,2229.4,2699.2,0,0,738628.557731844,0,0,0
54523.271397143,40,2089.4,2329.2,2841.8,0,0,738628.557732307,0,0,0
54523.3113962094,40,2136.4,2432.6,2790.2,0,0,738628.55773277,0,0,0
54523.3513952758,40,2191.6,2483,2628.4,0,0,738628.557733233,0,0,0
54523.3913943422,40,2235.6,2464.8,2468.6,0,0,738628.557733696,0,0,0
54523.4313934086,40,2258.8,2427.4,2368.4,0,0,738628.557734159,0,0,0
54523.471392475,40,2268.2,2387.2,2303.8,0,0,738628.557734622,0,0,0
54523.5113915414,40,2271.2,2350.8,2264.8,0,0,738628.557735085,0,0,0
54523.5513906078,40,2272.4,2336.6,2245.2,0,0,738628.557735548,0,0,0
54523.5913896742,40,2266.8,2330,2239.8,0,0,738628.557736011,0,0,0
54523.6313887406,40,2263,2341.4,2251.4,0,0,738628.557736474,0,0,0
54523.671387807,40,2268.2,2371.6,2283.6,0,0,738628.557736937,0,0,0
54523.7113868734,40,2269.2,2393.4,2306.2,0,0,738628.5577374,0,0,0
54523.7513859398,40,2267.8,2421.2,2346.2,0,0,738628.557737863,0,0,0
54523.7913850062,40,2256.4,2450,2401.6,0,0,738628.557738326,0,0,0
54523.8313840726,40,2236.4,2480.4,2490.4,0,0,738628.557738789,0,0,0
54523.871383139,40,2200.2,2496,2606.8,0,0,738628.557739252,0,0,0
54523.9113822054,40,2166.6,2478.6,2743,0,0,738628.557739715,0,0,0
54523.9513812718,40,2125.6,2416.4,2835.8,0,0,738628.557740178,0,0,0
54523.9913803382,40,2093.6,2330.2,2828.4,0,0,738628.557740641,0,0,0
54524.0313794046,40,2066,2246,2683,0,0,738628.557741103,0,0,0
54524.071378471,40,2048.4,2184,2502,0,0,738628.557741566,0,0,0
54524.1113775374,40,2040,2140.4,2377.6,0,0,738628.557742029,0,0,0
54524.1513766038,40,2031.6,2119,2308.4,0,0,738628.557742492,0,0,0
54524.1913756702,40,2030.6,2126.2,2322,0,0,738628.557742955,0,0,0
54524.2313747366,40,2034.2,2138.8,2377,0,0,738628.557743418,0,0,0
54524.271373803,40,2041.4,2166,2473.4,0,0,738628.557743881,0,0,0
54524.3113728694,40,2055.8,2211.4,2618.8,0,0,738628.557744344,0,0,0
54524.3513719358,40,2075.8,2282.2,2769.4,0,0,738628.557744807,0,0,0
54524.3913710022,40,2106,2371,2833.8,0,0,738628.55774527,0,0,0
54524.4313700686,40,2151.4,2449.4,2752.6,0,0,738628.557745733,0,0,0
54524.471369135,40,2196.2,2485.8,2624.2,0,0,738628.557746196,0,0,0
54524.5113682014,40,2231.2,2477,2493,0,0,738628.557746659,0,0,0
54524.5513672678,40,2255.6,2445,2396.4,0,0,738628.557747122,0,0,0
54524.5913663342,40,2266,2410.2,2328,0,0,738628.557747585,0,0,0
54524.6313654006,40,2273.6,2384.6,2298,0,0,738628.557748048,0,0,0
54524.671364467,40,2274.4,2375.2,2283,0,0,738628.557748511,0,0,0
54524.7113635334,40,2275.4,2382.6,2296,0,0,738628.557748974,0,0,0
54524.7513625998,40,2269.4,2404.2,2321.4,0,0,738628.557749437,0,0,0
54524.7913616662,40,2257.4,2417.6,2344.6,0,0,738628.5577499,0,0,0
54524.8313607326,40,2257.2,2438.8,2375,0,0,738628.557750363,0,0,0
54524.871359799,40,2250.8,2459.2,2420,0,0,738628.557750826,0,0,0
54524.9113588654,40,2235.4,2483,2484.4,0,0,738628.557751288,0,0,0
54524.9513579318,40,2214.6,2492.6,2565,0,0,738628.557751751,0,0,0
54524.9913569982,40,2180.4,2488,2678,0,0,738628.557752214,0,0,0
54525.0313560646,40,2143,2448.6,2807.6,0,0,738628.557752677,0,0,0
54525.071355131,40,2107.2,2369.8,2863.8,0,0,738628.55775314,0,0,0
54525.1113541974,40,2072.2,2277.4,2774.4,0,0,738628.557753603,0,0,0
54525.1513532638,40,2049.4,2200.4,2587.4,0,0,738628.557754066,0,0,0
54525.1913523302,40,2036.8,2153,2421.6,0,0,738628.557754529,0,0,0
54525.2313513966,40,2034.2,2131.4,2338.4,0,0,738628.557754992,0,0,0
54525.271350463,40,2031,2132.6,2345.2,0,0,738628.557755455,0,0,0
54525.3113495294,40,2041.2,2148.8,2387.8,0,0,738628.557755918,0,0,0
54525.3513485958,40,2049.4,2174.8,2467.8,0,0,738628.557756381,0,0,0
54525.3913476622,40,2062.2,2222.8,2586.4,0,0,738628.557756844,0,0,0
54525.4313467286,40,2083.4,2295.2,2713.6,0,0,738628.557757307,0,0,0
54525.471345795,40,2123.4,2389.4,2753.6,0,0,738628.55775777,0,0,0
54525.5113448614,40,2172.4,2468.4,2672.2,0,0,738628.557758233,0,0,0
54525.5513439278,40,2227.2,2486.4,2517.4,0,0,738628.557758696,0,0,0
54525.5913429942,40,2260.4,2442.8,2386.2,0,0,738628.557759159,0,0,0
54525.6313420606,40,2271,2385.6,2298.8,0,0,738628.557759622,0,0,0
54525.671341127,40,2268.8,2337.6,2246.4,0,0,738628.557760085,0,0,0
54525.7113401934,40,2261.4,2306.4,2217,0,0,738628.557760547,0,0,0
54525.7513392598,40,2257.8,2297.4,2211.6,0,0,738628.55776101,0,0,0
54525.7913383262,40,2260.8,2312.6,2220.4,0,0,738628.557761473,0,0,0
54525.8313373926,40,2267,2332.2,2240.6,0,0,738628.557761936,0,0,0
54525.871336459,40,2268,2351.6,2262.6,0,0,738628.557762399,0,0,0
54525.9113355254,40,2269.4,2376.2,2287.6,0,0,738628.557762862,0,0,0
54525.9513345918,40,2265,2404.2,2325,0,0,738628.557763325,0,0,0
54525.9913336582,40,2254.8,2436.6,2374.4,0,0,738628.557763788,0,0,0
54526.0313327246,40,2245.2,2469,2440.4,0,0,738628.557764251,0,0,0
54526.071331791,40,2225.4,2495.2,2532.4,0,0,738628.557764714,0,0,0
54526.1113308574,40,2194.2,2498.8,2664.2,0,0,738628.557765177,0,0,0
54526.1513299238,40,2148.2,2460.6,2789.6,0,0,738628.55776564,0,0,0
54526.1913289902,40,2108.8,2377,2856.6,0,0,738628.557766103,0,0,0
54526.2313280566,40,2075.2,2283.4,2795.2,0,0,738628.557766566,0,0,0
54526.271327123,40,2051.8,2208.2,2625.8,0,0,738628.557767029,0,0,0
54526.3113261894,40,2038.8,2156.4,2469,0,0,738628.557767492,0,0,0
54526.3513252558,40,2033.4,2135.6,2373,0,0,738628.557767955,0,0,0
54526.3913243222,40,2039.6,2141.8,2381.8,0,0,738628.557768418,0,0,0
54526.4313233886,40,2039.2,2159.6,2436.6,0,0,738628.557768881,0,0,0
54526.471322455,40,2053.8,2196,2527.4,0,0,738628.557769344,0,0,0
54526.5113215214,40,2071,2255,2641.4,0,0,738628.557769807,0,0,0
54526.5513205878,40,2101,2330.2,2708.8,0,0,738628.557770269,0,0,0
54526.5913196542,40,2143.2,2405.4,2695,0,0,738628.557770732,0,0,0
54526.6313187206,40,2187,2453.6,2591.6,0,0,738628.557771195,0,0,0
54526.671317787,40,2228.4,2457.4,2477.2,0,0,738628.557771658,0,0,0
54526.7113168534,40,2260,2435.2,2379.4,0,0,738628.557772121,0,0,0
54526.7513159198,40,2271.4,2392,2309.2,0,0,738628.557772584,0,0,0
54526.7913149862,40,2270.6,2352.8,2262.2,0,0,738628.557773047,0,0,0
54526.8313140526,40,2268.2,2331.4,2241.6,0,0,738628.55777351,0,0,0
54526.871313119,40,2264.6,2325,2234.8,0,0,738628.557773973,0,0,0
54526.9113121854,40,2266.2,2345.4,2261,0,0,738628.557774436,0,0,0
54526.9513112518,40,2274.8,2380.2,2291.8,0,0,738628.557774899,0,0,0
54526.9913103182,40,2272.8,2412.4,2330.6,0,0,738628.557775362,0,0,0
54527.0313093846,40,2255.2,2440,2384.8,0,0,738628.557775825,0,0,0
54527.071308451,40,2235.8,2475.8,2458.4,0,0,738628.557776288,0,0,0
54527.1113075174,40,2215,2502.2,2569.6,0,0,738628.557776751,0,0,0
54527.1513065838,40,2180.2,2494.4,2695.4,0,0,738628.557777214,0,0,0
54527.1913056502,40,2133.8,2433,2808,0,0,738628.557777677,0,0,0
54527.2313047166,40,2096.8,2343.6,2854,0,0,738628.55777814,0,0,0
54527.271303783,40,2060.6,2253.4,2751.2,0,0,738628.557778603,0,0,0
54527.3113028494,40,2045,2179.2,2549.8,0,0,738628.557779066,0,0,0
54527.3513019158,40,2029.8,2134.6,2397.8,0,0,738628.557779529,0,0,0
54527.3913009822,40,2026.6,2113.8,2317.4,0,0,738628.557779992,0,0,0
54527.4313000486,40,2030.2,2119.6,2330.2,0,0,738628.557780454,0,0,0
54527.471299115,40,2030.2,2135,2382,0,0,738628.557780917,0,0,0
54527.5112981814,40,2037.6,2166.6,2476.4,0,0,738628.55778138,0,0,0
54527.5512972478,40,2057.2,2219,2619.6,0,0,738628.557781843,0,0,0
54527.5912963142,40,2079.6,2296.6,2759,0,0,738628.557782306,0,0,0
54527.6312953806,40,2119.6,2394,2782.4,0,0,738628.557782769,0,0,0
54527.671294447,40,2174,2470.2,2663.2,0,0,738628.557783232,0,0,0
54527.7112935134,40,2228.2,2477.2,2503.2,0,0,738628.557783695,0,0,0
54527.7512925798,40,2258.4,2434.4,2369.8,0,0,738628.557784158,0,0,0
54527.7912916462,40,2273.8,2377.2,2289.8,0,0,738628.557784621,0,0,0
54527.8312907126,40,2268.2,2326.8,2236,0,0,738628.557785084,0,0,0
54527.871289779,40,2264,2295.4,2207.2,0,0,738628.557785547,0,0,0
54527.9112888454,40,2252.6,2282,2198.8,0,0,738628.55778601,0,0,0
54527.9512879118,40,2260.4,2297.8,2214.8,0,0,738628.557786473,0,0,0
54527.9912869782,40,2272.4,2331.8,2240.2,0,0,738628.557786936,0,0,0
54528.0312860446,40,2275.8,2355.8,2263.6,0,0,738628.557787399,0,0,0
54528.071285111,40,2275.4,2376.4,2288.2,0,0,738628.557787862,0,0,0
54528.1112841774,40,2264,2402.2,2324.2,0,0,738628.557788325,0,0,0
54528.1512832438,40,2258.6,2432.8,2369,0,0,738628.557788788,0,0,0
54528.1912823102,40,2251.2,2467.2,2429.6,0,0,738628.557789251,0,0,0
54528.2312813766,40,2228.4,2493.6,2513,0,0,738628.557789713,0,0,0
54528.271280443,40,2198,2501.8,2628.6,0,0,738628.557790176,0,0,0
54528.3112795094,40,2153.4,2474.6,2774.2,0,0,738628.557790639,0,0,0
54528.3512785758,40,2118.2,2393.8,2859.8,0,0,738628.557791102,0,0,0
54528.3912776422,40,2084,2299.2,2805.6,0,0,738628.557791565,0,0,0
54528.4312767086,40,2057.8,2219.2,2634.8,0,0,738628.557792028,0,0,0
54528.471275775,40,2043.8,2160.8,2470.8,0,0,738628.557792491,0,0,0
54528.5112748414,40,2031,2132.2,2357,0,0,738628.557792954,0,0,0
54528.5512739078,40,2029.4,2122.6,2324.8,0,0,738628.557793417,0,0,0
54528.5912729742,40,2034.4,2134.2,2368.6,0,0,738628.55779388,0,0,0
54528.6312720406,40,2044,2163.8,2446.4,0,0,738628.557794343,0,0,0
54528.671271107,40,2054.2,2211.6,2568.8,0,0,738628.557794806,0,0,0
54528.7112701734,40,2081.2,2284,2687,0,0,738628.557795269,0,0,0
54528.7512692398,40,2119.4,2371.8,2718,0,0,738628.557795732,0,0,0
54528.7912683062,40,2167.2,2446.8,2643.8,0,0,738628.557796195,0,0,0
54528.8312673726,40,2217.4,2468.2,2524.4,0,0,738628.557796658,0,0,0
54528.871266439,40,2250.2,2445.2,2401.4,0,0,738628.557797121,0,0,0
54528.9112655054,40,2270.4,2392.6,2310.8,0,0,738628.557797584,0,0,0
54528.9512645718,40,2273.8,2341.6,2255.2,0,0,738628.557798047,0,0,0
54528.9912636382,40,2269.6,2314,2225,0,0,738628.55779851,0,0,0
54529.0312627046,40,2258.6,2294.4,2208.6,0,0,738628.557798972,0,0,0
54529.071261771,40,2259.8,2302.8,2220.8,0,0,738628.557799435,0,0,0
54529.1112608374,40,2270.6,2334.8,2238.4,0,0,738628.557799898,0,0,0
54529.1512599038,40,2277.2,2362.4,2270,0,0,738628.557800361,0,0,0
54529.1912589702,40,2270.4,2382.4,2300.2,0,0,738628.557800824,0,0,0
54529.2312580366,40,2259.2,2413.2,2339.6,0,0,738628.557801287,0,0,0
54529.271257103,40,2249.2,2457.6,2415.4,0,0,738628.55780175,0,0,0
54529.3112561694,40,2227,2497,2520.8,0,0,738628.557802213,0,0,0
54529.3512552358,40,2193.6,2496.4,2652.2,0,0,738628.557802676,0,0,0
54529.3912543022,40,2149,2459.2,2804.4,0,0,738628.557803139,0,0,0
54529.4312533686,40,2107.8,2372.6,2878.2,0,0,738628.557803602,0,0,0
54529.471252435,40,2069.4,2272.6,2780.4,0,0,738628.557804065,0,0,0
54529.5112515014,40,2049.2,2191.6,2568.8,0,0,738628.557804528,0,0,0
54529.5512505678,40,2036.2,2140.4,2402,0,0,738628.557804991,0,0,0
54529.5912496342,40,2029.2,2114.8,2306.8,0,0,738628.557805454,0,0,0
54529.6312487006,40,2029.6,2121,2298.2,0,0,738628.557805917,0,0,0
54529.671247767,40,2036.4,2131.2,2346.6,0,0,738628.55780638,0,0,0
54529.7112468334,40,2041.4,2159.8,2430.4,0,0,738628.557806843,0,0,0
54529.7512458998,40,2055,2201,2551.2,0,0,738628.557807306,0,0,0
54529.7912449662,40,2074.6,2274.6,2687.8,0,0,738628.557807769,0,0,0
54529.8312440326,40,2113,2364.8,2751.6,0,0,738628.557808232,0,0,0
54529.871243099,40,2164.4,2454.2,2702.2,0,0,738628.557808695,0,0,0
54529.9112421654,40,2210.6,2484.2,2555.2,0,0,738628.557809157,0,0,0
54529.9512412318,40,2252.2,2451.8,2414.4,0,0,738628.55780962,0,0,0
54529.9912402982,40,2272.6,2400.4,2315.2,0,0,738628.557810083,0,0,0
54530.0312393646,40,2270.4,2341.4,2250,0,0,738628.557810546,0,0,0
54530.071238431,40,2258.6,2301,2216.6,0,0,738628.557811009,0,0,0
54530.1112374974,40,2257.6,2287.8,2199.8,0,0,738628.557811472,0,0,0
54530.1512365638,40,2265.2,2299.4,2213.8,0,0,738628.557811935,0,0,0
54530.1912356302,40,2266.8,2321.8,2230.8,0,0,738628.557812398,0,0,0
54530.2312346966,40,2268.4,2343.2,2253.8,0,0,738628.557812861,0,0,0
54530.271233763,40,2264.4,2364.8,2274,0,0,738628.557813324,0,0,0
54530.3112328294,40,2268.4,2396.6,2312.8,0,0,738628.557813787,0,0,0
54530.3512318958,40,2262.4,2433.6,2371,0,0,738628.55781425,0,0,0
54530.3912309622,40,2245.4,2470,2437.8,0,0,738628.557814713,0,0,0
54530.4312300286,40,2221.4,2496.4,2546.6,0,0,738628.557815176,0,0,0
54530.471229095,40,2184.4,2499.2,2677.6,0,0,738628.557815639,0,0,0
54530.5112281614,40,2146.4,2449.6,2801.8,0,0,738628.557816102,0,0,0
54530.5512272278,40,2099.2,2357.2,2833.8,0,0,738628.557816565,0,0,0
54530.5912262942,40,2067.4,2261,2728,0,0,738628.557817028,0,0,0
54530.6312253606,40,2046,2190.2,2546.4,0,0,738628.557817491,0,0,0
54530.671224427,40,2038,2145,2402.2,0,0,738628.557817954,0,0,0
54530.7112234934,40,2033.2,2126.2,2331,0,0,738628.557818417,0,0,0
54530.7512225598,40,2035,2131.2,2344.4,0,0,738628.557818879,0,0,0
54530.7912216262,40,2039.8,2147.8,2415.4,0,0,738628.557819342,0,0,0
54530.8312206926,40,2046.8,2188,2521.6,0,0,738628.557819805,0,0,0
54530.871219759,40,2066.4,2246.8,2679.6,0,0,738628.557820268,0,0,0
54530.9112188254,40,2094,2338.6,2800.4,0,0,738628.557820731,0,0,0
54530.9512178918,40,2139,2437.4,2775.2,0,0,738628.557821194,0,0,0
54530.9912169582,40,2192.4,2488.4,2627.2,0,0,738628.557821657,0,0,0
54531.0312160246,40,2239.2,2480.8,2475.4,0,0,738628.55782212,0,0,0
54531.071215091,40,2264.8,2427.2,2363.2,0,0,738628.557822583,0,0,0
54531.1112141574,40,2271,2376,2287,0,0,738628.557823046,0,0,0
54531.1512132238,40,2270.8,2332.2,2244.2,0,0,738628.557823509,0,0,0
54531.1912122902,40,2269.4,2312,2222.6,0,0,738628.557823972,0,0,0
54531.2312113566,40,2261.8,2312.6,2225.8,0,0,738628.557824435,0,0,0
54531.271210423,40,2266.8,2337.8,2248.2,0,0,738628.557824898,0,0,0
54531.3112094894,40,2273.2,2361.8,2270.6,0,0,738628.557825361,0,0,0
54531.3512085558,40,2268.2,2386.6,2304,0,0,738628.557825824,0,0,0
54531.3912076222,40,2261.2,2418,2344.4,0,0,738628.557826287,0,0,0
54531.4312066886,40,2254.6,2454.8,2403.8,0,0,738628.55782675,0,0,0
54531.471205755,40,2234.6,2485.6,2487.6,0,0,738628.557827213,0,0,0
54531.5112048214,40,2204.2,2503.4,2608.2,0,0,738628.557827676,0,0,0
54531.5512038878,40,2165.8,2482.6,2740.6,0,0,738628.557828138,0,0,0
54531.5912029542,40,2125.2,2422.4,2858.6,0,0,738628.557828601,0,0,0
54531.6312020206,40,2092.4,2333.4,2847.4,0,0,738628.557829064,0,0,0
54531.671201087,40,2059.2,2243,2727.4,0,0,738628.557829527,0,0,0
54531.7112001534,40,2045,2176.4,2544.8,0,0,738628.55782999,0,0,0
54531.7511992198,40,2031.6,2137,2400.8,0,0,738628.557830453,0,0,0
54531.7911982862,40,2024.8,2111.6,2312.8,0,0,738628.557830916,0,0,0
54531.8311973526,40,2025.6,2111.8,2282.4,0,0,738628.557831379,0,0,0
54531.871196419,40,2026.8,2113.8,2306.6,0,0,738628.557831842,0,0,0
54531.9111954854,40,2036.2,2131.6,2351.6,0,0,738628.557832305,0,0,0
54531.9511945518,40,2041,2162.2,2435.4,0,0,738628.557832768,0,0,0
54531.9911936182,40,2055.4,2205.6,2546.4,0,0,738628.557833231,0,0,0
54532.0311926846,40,2081.2,2275,2644.6,0,0,738628.557833694,0,0,0
54532.071191751,40,2116.6,2350.6,2665.4,0,0,738628.557834157,0,0,0
54532.1111908174,40,2159.8,2425.6,2629.6,0,0,738628.55783462,0,0,0
54532.1511898838,40,2211,2457.8,2522.6,0,0,738628.557835083,0,0,0
54532.1911889502,40,2253.4,2443,2411.6,0,0,738628.557835546,0,0,0
54532.2311880166,40,2270.8,2400,2318.6,0,0,738628.557836009,0,0,0
54532.271187083,40,2271.8,2351.2,2256.6,0,0,738628.557836472,0,0,0
54532.3111861494,40,2261,2311.4,2222.4,0,0,738628.557836935,0,0,0
54532.3511852158,40,2253.2,2288.6,2208.4,0,0,738628.557837398,0,0,0
54532.3911842822,40,2263.2,2304.8,2218.4,0,0,738628.557837861,0,0,0
54532.4311833486,40,2272.8,2330.8,2240.2,0,0,738628.557838323,0,0,0
54532.471182415,40,2277.4,2350,2262,0,0,738628.557838786,0,0,0
54532.5111814814,40,2269.8,2381.4,2290,0,0,738628.557839249,0,0,0
54532.5511805478,40,2260.4,2408.4,2337,0,0,738628.557839712,0,0,0
54532.5911796142,40,2252,2452.8,2402.2,0,0,738628.557840175,0,0,0
54532.6311786806,40,2231.4,2489.4,2500.2,0,0,738628.557840638,0,0,0
54532.671177747,40,2196.6,2495.8,2626,0,0,738628.557841101,0,0,0
54532.7111768134,40,2157,2463.6,2765.4,0,0,738628.557841564,0,0,0
54532.7511758798,40,2110,2380.2,2840,0,0,738628.557842027,0,0,0
54532.7911749462,40,2076.4,2279,2767.6,0,0,738628.55784249,0,0,0
54532.8311740126,40,2051,2198.6,2590.6,0,0,738628.557842953,0,0,0
54532.871173079,40,2034,2146.8,2419.2,0,0,738628.557843416,0,0,0
54532.9111721454,40,2026.2,2110.8,2309.2,0,0,738628.557843879,0,0,0
54532.9511712118,40,2022.4,2101.6,2252.6,0,0,738628.557844342,0,0,0
54532.9911702782,40,2025.4,2101.8,2266.6,0,0,738628.557844805,0,0,0
54533.0311693446,40,2028.4,2117.8,2313.2,0,0,738628.557845268,0,0,0
54533.071168411,40,2033.6,2141.4,2394.8,0,0,738628.557845731,0,0,0
54533.1111674774,40,2046.4,2184.8,2527.6,0,0,738628.557846194,0,0,0
54533.1511665438,40,2067.2,2250,2695.2,0,0,738628.557846657,0,0,0
54533.1911656102,40,2098.2,2343.8,2803.6,0,0,738628.55784712,0,0,0
54533.2311646766,40,2146.2,2437.8,2775,0,0,738628.557847583,0,0,0
54533.271163743,40,2190.4,2492,2636.8,0,0,738628.557848045,0,0,0
54533.3111628094,40,2233.4,2479.8,2486,0,0,738628.557848508,0,0,0
54533.3511618758,40,2264.6,2441.8,2380.6,0,0,738628.557848971,0,0,0
54533.3911609422,40,2268,2399.8,2313.8,0,0,738628.557849434,0,0,0
54533.4311600086,40,2271.8,2364,2271.8,0,0,738628.557849897,0,0,0
54533.471159075,40,2266.8,2345.4,2256.2,0,0,738628.55785036,0,0,0
54533.5111581414,40,2268,2351.6,2264.8,0,0,738628.557850823,0,0,0
54533.5511572078,40,2271.2,2386.2,2297.2,0,0,738628.557851286,0,0,0
54533.5911562742,40,2269.2,2406.4,2322,0,0,738628.557851749,0,0,0
54533.6311553406,40,2259,2431.8,2360,0,0,738628.557852212,0,0,0
54533.671154407,40,2251,2462,2414.6,0,0,738628.557852675,0,0,0
54533.7111534734,40,2233.4,2488.6,2485.2,0,0,738628.557853138,0,0,0
54533.7511525398,40,2208,2501.4,2578.2,0,0,738628.557853601,0,0,0
54533.7911516062,40,2177,2497,2702.6,0,0,738628.557854064,0,0,0
54533.8311506726,40,2138.6,2445.4,2819.6,0,0,738628.557854527,0,0,0
54533.871149739,40,2102.8,2363,2865.2,0,0,738628.55785499,0,0,0
54533.9111488054,40,2071.6,2271,2758.2,0,0,738628.557855453,0,0,0
54533.9511478718,40,2052.6,2202.4,2582.2,0,0,738628.557855916,0,0,0
54533.9911469382,40,2041.4,2155,2428,0,0,738628.557856379,0,0,0
54534.0311460046,40,2033.2,2125.2,2331.2,0,0,738628.557856842,0,0,0
54534.071145071,40,2030,2115,2291.2,0,0,738628.557857304,0,0,0
54534.1111441374,40,2032.4,2124.2,2322.6,0,0,738628.557857767,0,0,0
54534.1511432038,40,2035,2148.6,2409,0,0,738628.55785823,0,0,0
54534.1911422702,40,2049,2190.6,2552.8,0,0,738628.557858693,0,0,0
54534.2311413366,40,2066.4,2255.4,2736.4,0,0,738628.557859156,0,0,0
54534.271140403,40,2096.2,2355.2,2843.2,0,0,738628.557859619,0,0,0
54534.3111394694,40,2141.8,2447,2791.2,0,0,738628.557860082,0,0,0
54534.3511385358,40,2189.8,2498.2,2643,0,0,738628.557860545,0,0,0
54534.3911376022,40,2238.4,2485,2490.6,0,0,738628.557861008,0,0,0
54534.4311366686,40,2258.8,2439.4,2378.6,0,0,738628.557861471,0,0,0
54534.471135735,40,2272.8,2394.2,2308.8,0,0,738628.557861934,0,0,0
54534.5111348014,40,2270.2,2363.6,2273.8,0,0,738628.557862397,0,0,0
54534.5511338678,40,2268.8,2350.4,2264.4,0,0,738628.55786286,0,0,0
54534.5911329342,40,2268.6,2367.2,2280,0,0,738628.557863323,0,0,0
54534.6311320006,40,2266,2387.2,2307.6,0,0,738628.557863786,0,0,0
54534.671131067,40,2263.6,2417.6,2339.2,0,0,738628.557864249,0,0,0
54534.7111301334,40,2256.4,2441.4,2378.2,0,0,738628.557864712,0,0,0
54534.7511291998,40,2247.2,2463.2,2424.8,0,0,738628.557865175,0,0,0
54534.7911282662,40,2231.2,2486.4,2489.6,0,0,738628.557865638,0,0,0
54534.8311273326,40,2211.2,2499.2,2576,0,0,738628.557866101,0,0,0
54534.871126399,40,2183,2495.8,2673.4,0,0,738628.557866564,0,0,0
54534.9111254654,40,2155.4,2466.4,2769.8,0,0,738628.557867027,0,0,0
54534.9511245318,40,2119,2409.8,2852.4,0,0,738628.557867489,0,0,0
54534.9911235982,40,2086,2322.2,2832.8,0,0,738628.557867952,0,0,0
54535.0311226646,40,2061.8,2240.4,2706.4,0,0,738628.557868415,0,0,0
54535.071121731,40,2045,2178.6,2531.6,0,0,738628.557868878,0,0,0
54535.1111207974,40,2033.2,2135,2390.8,0,0,738628.557869341,0,0,0
54535.1511198638,40,2026.4,2115.4,2307,0,0,738628.557869804,0,0,0
54535.1911189302,40,2027.6,2105,2272.8,0,0,738628.557870267,0,0,0
54535.2311179966,40,2029.2,2112.2,2291.4,0,0,738628.55787073,0,0,0
54535.271117063,40,2036,2127.6,2339,0,0,738628.557871193,0,0,0
54535.3111161294,40,2039.4,2155.2,2417,0,0,738628.557871656,0,0,0
54535.3511151958,40,2051.8,2196.8,2539.6,0,0,738628.557872119,0,0,0
54535.3911142622,40,2080.2,2260.4,2657.4,0,0,738628.557872582,0,0,0
54535.4311133286,40,2104,2343.2,2727.8,0,0,738628.557873045,0,0,0
54535.471112395,40,2142.6,2423,2719,0,0,738628.557873508,0,0,0
54535.5111114614,40,2183.2,2465.2,2622.8,0,0,738628.557873971,0,0,0
54535.5511105278,40,2226.6,2477.8,2505,0,0,738628.557874434,0,0,0
54535.5911095942,40,2249.8,2453.2,2415.2,0,0,738628.557874897,0,0,0
54535.6311086606,40,2265.6,2419.8,2347.8,0,0,738628.55787536,0,0,0
54535.671107727,40,2272.2,2398.8,2310.8,0,0,738628.557875823,0,0,0
54535.7111067934,40,2263,2398.4,2317.4,0,0,738628.557876286,0,0,0
54535.7511058598,40,2261.8,2426.8,2352,0,0,738628.557876748,0,0,0
54535.7911049262,40,2254,2451.8,2402.2,0,0,738628.557877211,0,0,0
54535.8311039926,40,2239.4,2476.8,2462.6,0,0,738628.557877674,0,0,0
54535.871103059,40,2218.8,2496.8,2542.2,0,0,738628.557878137,0,0,0
54535.9111021254,40,2193.6,2496.6,2647.8,0,0,738628.5578786,0,0,0
54535.9511011918,40,2161,2474,2755.6,0,0,738628.557879063,0,0,0
54535.9911002582,40,2125.2,2422.4,2841.6,0,0,738628.557879526,0,0,0
54536.0310993246,40,2097,2349.2,2839.8,0,0,738628.557879989,0,0,0
54536.071098391,40,2073,2268.4,2749.6,0,0,738628.557880452,0,0,0
54536.1110974574,40,2054.4,2203.8,2596.6,0,0,738628.557880915,0,0,0
54536.1510965238,40,2038.6,2151,2439.2,0,0,738628.557881378,0,0,0
54536.1910955902,40,2027.6,2120.4,2325.8,0,0,738628.557881841,0,0,0
54536.2310946566,40,2020.8,2100.6,2256.4,0,0,738628.557882304,0,0,0
54536.271093723,40,2021.4,2097.6,2242,0,0,738628.557882767,0,0,0
54536.3110927894,40,2023.8,2102,2270.8,0,0,738628.55788323,0,0,0
54536.3510918558,40,2030,2121,2333.4,0,0,738628.557883693,0,0,0
54536.3910909222,40,2039.4,2155.2,2456.4,0,0,738628.557884156,0,0,0
54536.4310899886,40,2058.6,2219,2629.4,0,0,738628.557884619,0,0,0
54536.471089055,40,2084.6,2307.6,2772.6,0,0,738628.557885082,0,0,0
54536.5110881214,40,2127,2405,2776.4,0,0,738628.557885545,0,0,0
54536.5510871878,40,2174.8,2469.2,2653.6,0,0,738628.557886007,0,0,0
54536.5910862542,40,2223.2,2473.6,2513.6,0,0,738628.55788647,0,0,0
54536.6310853206,40,2249.4,2451.6,2411.6,0,0,738628.557886933,0,0,0
54536.671084387,40,2262.2,2416,2343.4,0,0,738628.557887396,0,0,0
