72193.9569537157,40,2028,2077.8,2062,0,0,738622.712692789,0,0,0
72193.9969527821,40,2023.2,2073,2054.8,0,0,738622.712693252,0,0,0
72194.0369518485,40,2020,2067.6,2044,0,0,738622.712693715,0,0,0
72194.0769509149,40,2017,2060.4,2038.8,0,0,738622.712694178,0,0,0
72194.1169499813,40,2011.2,2056.8,2031.6,0,0,738622.712694641,0,0,0
72194.1569490477,40,2006.6,2060.6,2031.6,0,0,738622.712695104,0,0,0
72194.1969481141,40,2013,2053.8,2028.6,0,0,738622.712695567,0,0,0
72194.2369471805,40,2010.2,2056.8,2031.6,0,0,738622.71269603,0,0,0
72194.2769462469,40,2015.4,2059.8,2032.4,0,0,738622.712696493,0,0,0
72194.3169453133,40,2012.2,2061.2,2034.4,0,0,738622.712696956,0,0,0
72194.3569443797,40,2016.2,2064.2,2042.8,0,0,738622.712697419,0,0,0
72194.3969434461,40,2018,2065.4,2041.4,0,0,738622.712697882,0,0,0
72194.4369425125,40,2018,2072.6,2047.6,0,0,738622.712698344,0,0,0
72194.4769415789,40,2023.8,2069.4,2052.8,0,0,738622.712698807,0,0,0
72194.5169406453,40,2023.2,2073,2050,0,0,738622.71269927,0,0,0
72194.5569397117,40,2021.8,2067.6,2050.4,0,0,738622.712699733,0,0,0
72194.5969387781,40,2019,2071.8,2051.4,0,0,738622.712700196,0,0,0
72194.6369378445,40,2018.8,2069.6,2049.4,0,0,738622.712700659,0,0,0
72194.6769369109,40,2020.4,2069.6,2051.6,0,0,738622.712701122,0,0,0
72194.7169359773,40,2020.4,2071.4,2046.4,0,0,738622.712701585,0,0,0
72194.7569350437,40,2020.6,2069.2,2049.4,0,0,738622.712702048,0,0,0
72194.7969341101,40,2019.6,2069.8,2051,0,0,738622.712702511,0,0,0
72194.8369331765,40,2019.2,2067.6,2047.6,0,0,738622.712702974,0,0,0
72194.8769322429,40,2021.2,2073.2,2051.2,0,0,738622.712703437,0,0,0
72194.9169313093,40,2016.6,2068,2049.8,0,0,738622.7127039,0,0,0
72194.9569303757,40,2020.2,2072.4,2044.2,0,0,738622.712704363,0,0,0
72194.9969294421,40,2019,2064.6,2045.2,0,0,738622.712704826,0,0,0
72195.0369285085,40,2018.4,2066.4,2043,0,0,738622.712705289,0,0,0
72195.0769275749,40,2019.4,2065,2044.4,0,0,738622.712705752,0,0,0
72195.1169266413,40,2016,2065.8,2044.4,0,0,738622.712706215,0,0,0
72195.1569257077,40,2016.4,2065.2,2046.8,0,0,738622.712706678,0,0,0
72195.1969247741,40,2018.2,2065,2041.8,0,0,738622.712707141,0,0,0
72195.2369238405,40,2017.6,2068.2,2044.2,0,0,738622.712707604,0,0,0
72195.2769229069,40,2018.8,2065.8,2044,0,0,738622.712708067,0,0,0
