395785.575149065,40,2106.8,2357.2,2763.4,0,0,738604.454190684,0,0,0
395785.615148131,40,2107.6,2357.8,2759.8,0,0,738604.454191147,0,0,0
395785.655147197,40,2106.4,2349.6,2757.6,0,0,738604.45419161,0,0,0
395785.695146264,40,2103,2345.2,2752,0,0,738604.454192073,0,0,0
395785.73514533,40,2100.6,2341.6,2749.2,0,0,738604.454192536,0,0,0
395785.775144397,40,2098.2,2337.6,2751.4,0,0,738604.454192999,0,0,0
395785.815143463,40,2101.8,2333.4,2744.2,0,0,738604.454193462,0,0,0
395785.855142529,40,2096,2328.4,2743.8,0,0,738604.454193925,0,0,0
395785.895141596,40,2095.4,2326.2,2737.2,0,0,738604.454194388,0,0,0
395785.935140662,40,2100.6,2322.8,2730.2,0,0,738604.454194851,0,0,0
395785.975139729,40,2095.8,2319,2731.4,0,0,738604.454195314,0,0,0
395786.015138795,40,2094,2315.2,2723.6,0,0,738604.454195777,0,0,0
395786.055137861,40,2095,2309.2,2718.4,0,0,738604.45419624,0,0,0
395786.095136928,40,2092.8,2313.8,2713.4,0,0,738604.454196703,0,0,0
395786.135135994,40,2085.8,2304.6,2711,0,0,738604.454197166,0,0,0
395786.175135061,40,2090.4,2302.2,2702,0,0,738604.454197629,0,0,0
395786.215134127,40,2088.4,2299.6,2699.4,0,0,738604.454198092,0,0,0
395786.255133193,40,2086.2,2290.8,2699.4,0,0,738604.454198555,0,0,0
395786.29513226,40,2083,2291,2694,0,0,738604.454199017,0,0,0
395786.335131326,40,2079.2,2281.8,2689.4,0,0,738604.45419948,0,0,0
395786.375130393,40,2079.6,2279.8,2684,0,0,738604.454199943,0,0,0
395786.415129459,40,2079,2279.2,2673.8,0,0,738604.454200406,0,0,0
395786.455128525,40,2078.8,2274.2,2671.2,0,0,738604.454200869,0,0,0
395786.495127592,40,2080,2273.8,2663,0,0,738604.454201332,0,0,0
395786.535126658,40,2072.8,2270.8,2662,0,0,738604.454201795,0,0,0
395786.575125725,40,2075.8,2265.8,2656.4,0,0,738604.454202258,0,0,0
395786.615124791,40,2076.2,2259.4,2649.2,0,0,738604.454202721,0,0,0
395786.655123857,40,2073,2255.8,2640.6,0,0,738604.454203184,0,0,0
395786.695122924,40,2072.2,2255.6,2637.2,0,0,738604.454203647,0,0,0
395786.73512199,40,2069.8,2249.2,2628,0,0,738604.45420411,0,0,0
395786.775121057,40,2072.8,2254.8,2621.6,0,0,738604.454204573,0,0,0
395786.815120123,40,2072.8,2247,2617.6,0,0,738604.454205036,0,0,0
395786.855119189,40,2068.4,2245.2,2611.4,0,0,738604.454205499,0,0,0
395786.895118256,40,2072.4,2244.6,2603.6,0,0,738604.454205962,0,0,0
395786.935117322,40,2064.4,2236,2595.4,0,0,738604.454206425,0,0,0
395786.975116389,40,2061,2233.2,2588.6,0,0,738604.454206888,0,0,0
395787.015115455,40,2067.2,2235.6,2581.4,0,0,738604.454207351,0,0,0
395787.055114521,40,2062.8,2231.8,2577.8,0,0,738604.454207813,0,0,0
395787.095113588,40,2064.8,2229.6,2572.4,0,0,738604.454208276,0,0,0
395787.135112654,40,2064.8,2226,2561.8,0,0,738604.454208739,0,0,0
395787.175111721,40,2060.4,2218.8,2560.2,0,0,738604.454209202,0,0,0
395787.215110787,40,2058.6,2220,2546.8,0,0,738604.454209665,0,0,0
395787.255109853,40,2056.8,2217.8,2545.6,0,0,738604.454210128,0,0,0
395787.29510892,40,2058,2215.6,2536,0,0,738604.454210591,0,0,0
395787.335107986,40,2057.6,2213.8,2529.4,0,0,738604.454211054,0,0,0
395787.375107053,40,2055.2,2208.6,2521.8,0,0,738604.454211517,0,0,0
395787.415106119,40,2058.4,2209.4,2511.8,0,0,738604.45421198,0,0,0
395787.455105185,40,2052.8,2207.4,2509.2,0,0,738604.454212443,0,0,0
395787.495104252,40,2055,2203.8,2502.2,0,0,738604.454212906,0,0,0
395787.535103318,40,2056.2,2200.4,2496.2,0,0,738604.454213369,0,0,0
395787.575102385,40,2052.6,2197.8,2486.6,0,0,738604.454213832,0,0,0
395787.615101451,40,2050.2,2195.8,2481.6,0,0,738604.454214295,0,0,0
395787.655100517,40,2056.6,2195,2481.6,0,0,738604.454214758,0,0,0
395787.695099584,40,2051.4,2191.2,2472.8,0,0,738604.454215221,0,0,0
395787.73509865,40,2049.2,2190.6,2463.2,0,0,738604.454215684,0,0,0
395787.775097717,40,2047.8,2185.4,2462.8,0,0,738604.454216147,0,0,0
395787.815096783,40,2051,2185.4,2452,0,0,738604.45421661,0,0,0
395787.855095849,40,2049.2,2187.6,2446.6,0,0,738604.454217073,0,0,0
395787.895094916,40,2044.4,2180.4,2441.6,0,0,738604.454217536,0,0,0
395787.935093982,40,2046.8,2176.2,2430.6,0,0,738604.454217998,0,0,0
395787.975093049,40,2045.8,2180.6,2428.2,0,0,738604.454218461,0,0,0
395788.015092115,40,2045.8,2169.4,2420.2,0,0,738604.454218924,0,0,0
395788.055091181,40,2046.2,2171.8,2415.8,0,0,738604.454219387,0,0,0
395788.095090248,40,2045.8,2167.8,2410.8,0,0,738604.45421985,0,0,0
395788.135089314,40,2044.6,2171.8,2405.8,0,0,738604.454220313,0,0,0
395788.175088381,40,2046.4,2169,2401.8,0,0,738604.454220776,0,0,0
395788.215087447,40,2045,2170.6,2393.2,0,0,738604.454221239,0,0,0
395788.255086513,40,2043.6,2163.6,2381.6,0,0,738604.454221702,0,0,0
395788.29508558,40,2039.6,2164.2,2380.2,0,0,738604.454222165,0,0,0
395788.335084646,40,2042.6,2158.8,2374.6,0,0,738604.454222628,0,0,0
395788.375083713,40,2047.8,2163.6,2374.2,0,0,738604.454223091,0,0,0
395788.415082779,40,2042.8,2160.6,2363.4,0,0,738604.454223554,0,0,0
395788.455081845,40,2041.8,2155.4,2360,0,0,738604.454224017,0,0,0
395788.495080912,40,2043.8,2155.4,2353,0,0,738604.45422448,0,0,0
395788.535079978,40,2041.6,2153,2347.8,0,0,738604.454224943,0,0,0
395788.575079045,40,2037.4,2148.8,2341,0,0,738604.454225406,0,0,0
395788.615078111,40,2039.8,2151,2340.2,0,0,738604.454225869,0,0,0
395788.655077177,40,2035.2,2146.6,2331.4,0,0,738604.454226332,0,0,0
395788.695076244,40,2035.6,2143.8,2327.4,0,0,738604.454226795,0,0,0
395788.73507531,40,2041,2150.2,2325,0,0,738604.454227258,0,0,0
395788.775074377,40,2037,2144.6,2315.8,0,0,738604.454227721,0,0,0
395788.815073443,40,2034.4,2146.2,2316.8,0,0,738604.454228183,0,0,0
395788.855072509,40,2034.6,2142.8,2309.4,0,0,738604.454228646,0,0,0
395788.895071576,40,2037.8,2142.8,2305.2,0,0,738604.454229109,0,0,0
395788.935070642,40,2036,2139.2,2302.6,0,0,738604.454229572,0,0,0
395788.975069709,40,2035.2,2137.4,2296,0,0,738604.454230035,0,0,0
395789.015068775,40,2035.6,2137,2293.4,0,0,738604.454230498,0,0,0
395789.055067841,40,2036.4,2135.6,2291.6,0,0,738604.454230961,0,0,0
395789.095066908,40,2032.8,2133.4,2280,0,0,738604.454231424,0,0,0
