425724.040368977,40,2122,2376.6,2709.6,0,0,738604.800700698,0,0,0
425724.080368043,40,2152.4,2439.8,2672.8,0,0,738604.800701161,0,0,0
425724.12036711,40,2176.6,2471.2,2624.6,0,0,738604.800701624,0,0,0
425724.160366176,40,2175.8,2471.2,2635.6,0,0,738604.800702087,0,0,0
425724.200365242,40,2162.2,2454.2,2683.2,0,0,738604.80070255,0,0,0
425724.240364309,40,2142.4,2433.8,2728.4,0,0,738604.800703013,0,0,0
425724.280363375,40,2124,2387.2,2750.2,0,0,738604.800703476,0,0,0
425724.320362442,40,2091.6,2316.8,2729,0,0,738604.800703939,0,0,0
425724.360361508,40,2066.6,2243.2,2604.4,0,0,738604.800704402,0,0,0
425724.400360574,40,2046.8,2183.8,2442.6,0,0,738604.800704865,0,0,0
425724.440359641,40,2036.6,2150,2355,0,0,738604.800705328,0,0,0
425724.480358707,40,2044.4,2170,2402.8,0,0,738604.800705791,0,0,0
425724.520357774,40,2057.6,2213,2530.8,0,0,738604.800706254,0,0,0
425724.56035684,40,2072.8,2274.2,2678.4,0,0,738604.800706717,0,0,0
425724.600355906,40,2101.4,2352.4,2762.2,0,0,738604.80070718,0,0,0
425724.640354973,40,2131.6,2421.6,2764.2,0,0,738604.800707643,0,0,0
425724.680354039,40,2158.6,2465.6,2705.2,0,0,738604.800708106,0,0,0
425724.720353106,40,2172.2,2479.4,2671.2,0,0,738604.800708569,0,0,0
425724.760352172,40,2167.6,2474.8,2694,0,0,738604.800709032,0,0,0
425724.800351238,40,2154.2,2462.6,2729.2,0,0,738604.800709495,0,0,0
425724.840350305,40,2139,2439.2,2759,0,0,738604.800709957,0,0,0
425724.880349371,40,2123,2403,2773,0,0,738604.80071042,0,0,0
425724.920348438,40,2108.8,2357.4,2776.6,0,0,738604.800710883,0,0,0
425724.960347504,40,2086.4,2307.2,2730,0,0,738604.800711346,0,0,0
425725.00034657,40,2066.6,2248,2625.2,0,0,738604.800711809,0,0,0
425725.040345637,40,2050.4,2201.6,2513.2,0,0,738604.800712272,0,0,0
425725.080344703,40,2045,2173.6,2430.2,0,0,738604.800712735,0,0,0
425725.12034377,40,2045.6,2182.2,2451.6,0,0,738604.800713198,0,0,0
425725.160342836,40,2057.2,2207,2526.8,0,0,738604.800713661,0,0,0
425725.200341902,40,2069.8,2255,2638.2,0,0,738604.800714124,0,0,0
425725.240340969,40,2085.8,2307.8,2734.6,0,0,738604.800714587,0,0,0
425725.280340035,40,2108.8,2367.6,2777.2,0,0,738604.80071505,0,0,0
425725.320339102,40,2135.2,2422,2764.2,0,0,738604.800715513,0,0,0
425725.360338168,40,2154.6,2458.4,2729.4,0,0,738604.800715976,0,0,0
425725.400337234,40,2170.4,2473.6,2699.4,0,0,738604.800716439,0,0,0
425725.440336301,40,2165.2,2480.2,2691.6,0,0,738604.800716902,0,0,0
425725.480335367,40,2153.4,2465.2,2718.2,0,0,738604.800717365,0,0,0
425725.520334434,40,2149,2442.6,2720.2,0,0,738604.800717828,0,0,0
425725.5603335,40,2136.6,2406.4,2714.6,0,0,738604.800718291,0,0,0
425725.600332566,40,2113.4,2363.6,2692.8,0,0,738604.800718754,0,0,0
425725.640331633,40,2094.2,2309.2,2651.2,0,0,738604.800719216,0,0,0
425725.680330699,40,2073.4,2255.8,2584,0,0,738604.800719679,0,0,0
425725.720329766,40,2055.6,2211.4,2498.6,0,0,738604.800720142,0,0,0
425725.760328832,40,2045,2180.4,2409.8,0,0,738604.800720605,0,0,0
425725.800327898,40,2041,2154.2,2362.4,0,0,738604.800721068,0,0,0
425725.840326965,40,2040.4,2152.2,2351.2,0,0,738604.800721531,0,0,0
425725.880326031,40,2044.4,2167.4,2396.2,0,0,738604.800721994,0,0,0
425725.920325098,40,2052.4,2192,2480.8,0,0,738604.800722457,0,0,0
425725.960324164,40,2067.6,2238.2,2579.8,0,0,738604.80072292,0,0,0
425726.00032323,40,2085.6,2295.2,2659.6,0,0,738604.800723383,0,0,0
425726.040322297,40,2111.6,2348.8,2693.8,0,0,738604.800723846,0,0,0
425726.080321363,40,2133.6,2393,2690.8,0,0,738604.800724309,0,0,0
425726.12032043,40,2145,2420.4,2677.8,0,0,738604.800724772,0,0,0
425726.160319496,40,2150.4,2429.6,2665.2,0,0,738604.800725235,0,0,0
425726.200318562,40,2141,2422.6,2695.6,0,0,738604.800725698,0,0,0
425726.240317629,40,2130.8,2409.2,2722.6,0,0,738604.800726161,0,0,0
425726.280316695,40,2125.8,2393.2,2744.8,0,0,738604.800726624,0,0,0
425726.320315762,40,2110.2,2363,2750.2,0,0,738604.800727087,0,0,0
425726.360314828,40,2096.4,2324.2,2737.4,0,0,738604.80072755,0,0,0
425726.400313894,40,2076.8,2277.2,2682.8,0,0,738604.800728013,0,0,0
425726.440312961,40,2060,2235,2589.6,0,0,738604.800728476,0,0,0
425726.480312027,40,2051.4,2190,2479.8,0,0,738604.800728939,0,0,0
425726.520311094,40,2044.6,2171.2,2404,0,0,738604.800729401,0,0,0
425726.56031016,40,2040.4,2168.2,2378.4,0,0,738604.800729864,0,0,0
425726.600309226,40,2043.6,2173.8,2399.8,0,0,738604.800730327,0,0,0
425726.640308293,40,2053.6,2194.8,2466.8,0,0,738604.80073079,0,0,0
425726.680307359,40,2064.4,2233.6,2559,0,0,738604.800731253,0,0,0
425726.720306426,40,2077.6,2282,2666.6,0,0,738604.800731716,0,0,0
425726.760305492,40,2095.6,2337.6,2751.2,0,0,738604.800732179,0,0,0
425726.800304558,40,2118.4,2395.6,2788.2,0,0,738604.800732642,0,0,0
425726.840303625,40,2138,2442.8,2788,0,0,738604.800733105,0,0,0
425726.880302691,40,2154,2460.4,2759.8,0,0,738604.800733568,0,0,0
425726.920301758,40,2155.6,2467,2761.4,0,0,738604.800734031,0,0,0
425726.960300824,40,2146.4,2455.4,2784.8,0,0,738604.800734494,0,0,0
425727.00029989,40,2139,2432.8,2790.4,0,0,738604.800734957,0,0,0
425727.040298957,40,2122,2406.2,2788.4,0,0,738604.80073542,0,0,0
425727.080298023,40,2108.8,2365,2765.4,0,0,738604.800735883,0,0,0
425727.12029709,40,2091.2,2323.4,2714,0,0,738604.800736346,0,0,0
425727.160296156,40,2078.8,2273,2633,0,0,738604.800736809,0,0,0
425727.200295222,40,2060.8,2226.2,2534,0,0,738604.800737272,0,0,0
425727.240294289,40,2050.6,2190.4,2439.6,0,0,738604.800737735,0,0,0
425727.280293355,40,2045,2165.8,2361.2,0,0,738604.800738198,0,0,0
425727.320292422,40,2037.6,2152.2,2330.6,0,0,738604.800738661,0,0,0
425727.360291488,40,2037,2154.6,2351.2,0,0,738604.800739123,0,0,0
425727.400290554,40,2044.4,2174.2,2410.4,0,0,738604.800739586,0,0,0
425727.440289621,40,2055.6,2203.6,2515.6,0,0,738604.800740049,0,0,0
425727.480288687,40,2067.2,2250.4,2645.4,0,0,738604.800740512,0,0,0
425727.520287754,40,2085.4,2311,2763.4,0,0,738604.800740975,0,0,0
425727.56028682,40,2107.8,2375.2,2828,0,0,738604.800741438,0,0,0
425727.600285886,40,2132.6,2432.6,2797.8,0,0,738604.800741901,0,0,0
425727.640284953,40,2159,2473.8,2754.6,0,0,738604.800742364,0,0,0
425727.680284019,40,2171.4,2487.4,2707.2,0,0,738604.800742827,0,0,0
425727.720283086,40,2171.8,2488,2691.6,0,0,738604.80074329,0,0,0
425727.760282152,40,2159.4,2465.4,2716.6,0,0,738604.800743753,0,0,0
425727.800281218,40,2142.4,2434.6,2732,0,0,738604.800744216,0,0,0
425727.840280285,40,2124.6,2390.4,2741.8,0,0,738604.800744679,0,0,0
425727.880279351,40,2100.4,2340,2713.4,0,0,738604.800745142,0,0,0
425727.920278418,40,2085.2,2283.6,2647.2,0,0,738604.800745605,0,0,0
425727.960277484,40,2063.6,2229,2530.6,0,0,738604.800746068,0,0,0
425728.00027655,40,2051.6,2181.8,2424,0,0,738604.800746531,0,0,0
425728.040275617,40,2039.6,2152.4,2343.8,0,0,738604.800746994,0,0,0
425728.080274683,40,2033,2131.8,2293.2,0,0,738604.800747457,0,0,0
425728.12027375,40,2036.4,2140.4,2298.2,0,0,738604.800747919,0,0,0
425728.160272816,40,2037.8,2157,2353.8,0,0,738604.800748382,0,0,0
425728.200271882,40,2049.8,2185.6,2437.2,0,0,738604.800748845,0,0,0
425728.240270949,40,2060.4,2222.6,2556.6,0,0,738604.800749308,0,0,0
425728.280270015,40,2077,2281.6,2679.8,0,0,738604.800749771,0,0,0
425728.320269082,40,2095.2,2334.8,2764.8,0,0,738604.800750234,0,0,0
425728.360268148,40,2117.8,2382.4,2784.4,0,0,738604.800750697,0,0,0
425728.400267214,40,2130.2,2413.6,2776.4,0,0,738604.80075116,0,0,0
425728.440266281,40,2134.8,2420.2,2762.8,0,0,738604.800751623,0,0,0
425728.480265347,40,2123.6,2406.6,2778,0,0,738604.800752086,0,0,0
425728.520264414,40,2112.2,2387.2,2774.2,0,0,738604.800752549,0,0,0
425728.56026348,40,2103,2356.2,2737,0,0,738604.800753012,0,0,0
425728.600262546,40,2096,2316.6,2697.4,0,0,738604.800753475,0,0,0
425728.640261613,40,2078.2,2272.8,2651.6,0,0,738604.800753938,0,0,0
425728.680260679,40,2065.6,2233.8,2568.8,0,0,738604.800754401,0,0,0
425728.720259746,40,2053.6,2198,2477.2,0,0,738604.800754864,0,0,0
425728.760258812,40,2044.2,2162.4,2380.4,0,0,738604.800755327,0,0,0
425728.800257878,40,2037,2139,2301.6,0,0,738604.80075579,0,0,0
425728.840256945,40,2031.4,2122.6,2247.6,0,0,738604.800756253,0,0,0
425728.880256011,40,2031,2120.8,2230.2,0,0,738604.800756716,0,0,0
425728.920255078,40,2033.4,2127.2,2255.2,0,0,738604.800757179,0,0,0
425728.960254144,40,2034,2144.8,2313.8,0,0,738604.800757642,0,0,0
425729.00025321,40,2044.2,2165.6,2403.8,0,0,738604.800758104,0,0,0
425729.040252277,40,2052.2,2204.4,2529.4,0,0,738604.800758567,0,0,0
425729.080251343,40,2063,2249.8,2665.2,0,0,738604.80075903,0,0,0
425729.12025041,40,2078.2,2297.2,2748.6,0,0,738604.800759493,0,0,0
425729.160249476,40,2091.8,2326.4,2802,0,0,738604.800759956,0,0,0
425729.200248542,40,2099.8,2344.6,2806.6,0,0,738604.800760419,0,0,0
425729.240247609,40,2089.2,2328.8,2804.4,0,0,738604.800760882,0,0,0
425729.280246675,40,2082.4,2301.6,2734.6,0,0,738604.800761345,0,0,0
425729.320245742,40,2076.8,2278.6,2639.2,0,0,738604.800761808,0,0,0
425729.360244808,40,2071.2,2247,2543.6,0,0,738604.800762271,0,0,0
425729.400243874,40,2055.4,2222.4,2472.6,0,0,738604.800762734,0,0,0
425729.440242941,40,2052.8,2186.4,2414.2,0,0,738604.800763197,0,0,0
425729.480242007,40,2038.6,2153.6,2346,0,0,738604.80076366,0,0,0
425729.520241074,40,2033.8,2129,2271,0,0,738604.800764123,0,0,0
425729.56024014,40,2029.8,2116.8,2216,0,0,738604.800764586,0,0,0
425729.600239206,40,2023.4,2105,2184.8,0,0,738604.800765049,0,0,0
425729.640238273,40,2023.4,2104.2,2177.4,0,0,738604.800765512,0,0,0
425729.680237339,40,2029.8,2113.6,2199.8,0,0,738604.800765975,0,0,0
425729.720236406,40,2030.4,2121.6,2240.8,0,0,738604.800766438,0,0,0
425729.760235472,40,2037.4,2148.8,2317,0,0,738604.800766901,0,0,0
425729.800234538,40,2045.2,2174.6,2418,0,0,738604.800767364,0,0,0
425729.840233605,40,2061,2218,2551,0,0,738604.800767826,0,0,0
425729.880232671,40,2072.2,2270.6,2665.6,0,0,738604.800768289,0,0,0
425729.920231738,40,2094.4,2321.2,2752,0,0,738604.800768752,0,0,0
425729.960230804,40,2102.8,2359.2,2779.8,0,0,738604.800769215,0,0,0
425730.00022987,40,2114.2,2368.2,2782,0,0,738604.800769678,0,0,0
425730.040228937,40,2101.6,2348.2,2771.6,0,0,738604.800770141,0,0,0
425730.080228003,40,2091.4,2314,2720,0,0,738604.800770604,0,0,0
425730.12022707,40,2081.8,2276.4,2642.2,0,0,738604.800771067,0,0,0
425730.160226136,40,2068.2,2236.8,2542.4,0,0,738604.80077153,0,0,0
425730.200225202,40,2053.4,2194.8,2443.4,0,0,738604.800771993,0,0,0
425730.240224269,40,2042.8,2159,2337.2,0,0,738604.800772456,0,0,0
425730.280223335,40,2033.4,2128.4,2248,0,0,738604.800772919,0,0,0
425730.320222402,40,2024.6,2104.8,2193.2,0,0,738604.800773382,0,0,0
425730.360221468,40,2018.4,2092.6,2157.6,0,0,738604.800773845,0,0,0
425730.400220534,40,2019.6,2096.2,2154.6,0,0,738604.800774308,0,0,0
425730.440219601,40,2023,2101.2,2172.6,0,0,738604.800774771,0,0,0
425730.480218667,40,2029,2112.8,2215.2,0,0,738604.800775234,0,0,0
425730.520217734,40,2033.2,2133.8,2274,0,0,738604.800775697,0,0,0
425730.5602168,40,2041,2166.4,2365.4,0,0,738604.80077616,0,0,0
425730.600215866,40,2056.4,2202.2,2466,0,0,738604.800776623,0,0,0
425730.640214933,40,2072.6,2243.6,2567.4,0,0,738604.800777085,0,0,0
425730.680213999,40,2086.2,2293.6,2639.8,0,0,738604.800777548,0,0,0
425730.720213066,40,2097.8,2330.2,2684,0,0,738604.800778011,0,0,0
425730.760212132,40,2109.6,2349,2689.6,0,0,738604.800778474,0,0,0
425730.800211198,40,2103.2,2336.6,2688.2,0,0,738604.800778937,0,0,0
425730.840210265,40,2100.4,2314.6,2671.8,0,0,738604.8007794,0,0,0
425730.880209331,40,2089.6,2297,2652,0,0,738604.800779863,0,0,0
425730.920208398,40,2076.8,2260.4,2615.8,0,0,738604.800780326,0,0,0
425730.960207464,40,2060.4,2228.8,2558.6,0,0,738604.800780789,0,0,0
425731.00020653,40,2047.2,2187.2,2470.8,0,0,738604.800781252,0,0,0
425731.040205597,40,2043,2155.8,2364.4,0,0,738604.800781715,0,0,0
425731.080204663,40,2028.2,2133.8,2279.6,0,0,738604.800782178,0,0,0
425731.12020373,40,2022.8,2118,2227.2,0,0,738604.800782641,0,0,0
425731.160202796,40,2031.4,2108,2200.4,0,0,738604.800783104,0,0,0
425731.200201862,40,2026.8,2114.4,2199.6,0,0,738604.800783567,0,0,0
425731.240200929,40,2032.8,2118,2211.2,0,0,738604.80078403,0,0,0
425731.280199995,40,2031,2129.6,2235.2,0,0,738604.800784493,0,0,0
425731.320199062,40,2035.4,2136.2,2292.6,0,0,738604.800784956,0,0,0
425731.360198128,40,2041.8,2154.2,2348,0,0,738604.800785419,0,0,0
425731.400197194,40,2043.8,2175,2427.2,0,0,738604.800785882,0,0,0
425731.440196261,40,2049.4,2195.6,2503.4,0,0,738604.800786345,0,0,0
425731.480195327,40,2054.6,2217.4,2567.8,0,0,738604.800786808,0,0,0
425731.520194394,40,2061.8,2230.2,2605.4,0,0,738604.80078727,0,0,0
425731.56019346,40,2061,2228.8,2626,0,0,738604.800787733,0,0,0
425731.600192526,40,2060.8,2230.6,2612,0,0,738604.800788196,0,0,0
425731.640191593,40,2052.6,2221.6,2589,0,0,738604.800788659,0,0,0
425731.680190659,40,2056,2217.8,2559.2,0,0,738604.800789122,0,0,0
425731.720189726,40,2055,2211.8,2536,0,0,738604.800789585,0,0,0
425731.760188792,40,2054.4,2211.4,2514,0,0,738604.800790048,0,0,0
425731.800187858,40,2059.8,2205,2494,0,0,738604.800790511,0,0,0
425731.840186925,40,2057.4,2205.6,2492.6,0,0,738604.800790974,0,0,0
425731.880185991,40,2059,2212.6,2504,0,0,738604.800791437,0,0,0
425731.920185058,40,2059.4,2225.8,2533.8,0,0,738604.8007919,0,0,0
425731.960184124,40,2070.8,2257,2600.4,0,0,738604.800792363,0,0,0
425732.00018319,40,2089.6,2308.2,2671.4,0,0,738604.800792826,0,0,0
425732.040182257,40,2121.8,2374.2,2689.8,0,0,738604.800793289,0,0,0
425732.080181323,40,2160,2432,2639.8,0,0,738604.800793752,0,0,0
425732.12018039,40,2188.2,2460.6,2563.2,0,0,738604.800794215,0,0,0
425732.160179456,40,2213.4,2467.4,2488.4,0,0,738604.800794678,0,0,0
425732.200178522,40,2219.4,2468.6,2473.2,0,0,738604.800795141,0,0,0
425732.240177589,40,2211.2,2474.6,2509.4,0,0,738604.800795604,0,0,0
425732.280176655,40,2193.2,2481,2578,0,0,738604.800796067,0,0,0
425732.320175722,40,2168.8,2463.2,2665.6,0,0,738604.80079653,0,0,0
425732.360174788,40,2137.8,2421.4,2739.2,0,0,738604.800796992,0,0,0
425732.400173854,40,2103.4,2346.6,2751.4,0,0,738604.800797455,0,0,0
425732.440172921,40,2073.6,2257.8,2627.6,0,0,738604.800797918,0,0,0
425732.480171987,40,2050.4,2184.6,2447.4,0,0,738604.800798381,0,0,0
425732.520171054,40,2039,2138.6,2288.8,0,0,738604.800798844,0,0,0
425732.56017012,40,2023.8,2111.8,2195.8,0,0,738604.800799307,0,0,0
425732.600169186,40,2021.8,2104.6,2178.8,0,0,738604.80079977,0,0,0
425732.640168253,40,2032,2120,2223.4,0,0,738604.800800233,0,0,0
425732.680167319,40,2038.2,2151.2,2315.4,0,0,738604.800800696,0,0,0
425732.720166386,40,2052.4,2194.4,2467,0,0,738604.800801159,0,0,0
425732.760165452,40,2081,2279.8,2644.2,0,0,738604.800801622,0,0,0
425732.800164518,40,2124,2381.4,2720.2,0,0,738604.800802085,0,0,0
425732.840163585,40,2169.6,2457,2663,0,0,738604.800802548,0,0,0
425732.880162651,40,2212,2482.6,2525.4,0,0,738604.800803011,0,0,0
425732.920161718,40,2233.8,2467.8,2434.6,0,0,738604.800803474,0,0,0
425732.960160784,40,2247.4,2449.6,2389.6,0,0,738604.800803937,0,0,0
425733.00015985,40,2242.8,2451.6,2400.6,0,0,738604.8008044,0,0,0
425733.040158917,40,2232.2,2471,2462.2,0,0,738604.800804863,0,0,0
425733.080157983,40,2207,2487,2561.2,0,0,738604.800805326,0,0,0
425733.12015705,40,2170.8,2483.2,2681.6,0,0,738604.800805789,0,0,0
425733.160156116,40,2129.6,2416.2,2784.2,0,0,738604.800806251,0,0,0
425733.200155182,40,2091.4,2322,2762.6,0,0,738604.800806714,0,0,0
425733.240154249,40,2060,2230.8,2581.8,0,0,738604.800807177,0,0,0
425733.280153315,40,2042.2,2157,2377.4,0,0,738604.80080764,0,0,0
425733.320152382,40,2031.4,2123.2,2235.6,0,0,738604.800808103,0,0,0
425733.360151448,40,2021.4,2104.8,2164.8,0,0,738604.800808566,0,0,0
425733.400150514,40,2021.4,2093.6,2148.6,0,0,738604.800809029,0,0,0
425733.440149581,40,2024,2104.8,2180.8,0,0,738604.800809492,0,0,0
425733.480148647,40,2028.6,2125.4,2245.6,0,0,738604.800809955,0,0,0
425733.520147714,40,2040,2160.8,2351,0,0,738604.800810418,0,0,0
425733.56014678,40,2059.8,2218,2496.6,0,0,738604.800810881,0,0,0
425733.600145846,40,2085.6,2296.6,2655,0,0,738604.800811344,0,0,0
425733.640144913,40,2120.4,2392.6,2730.4,0,0,738604.800811807,0,0,0
425733.680143979,40,2167.4,2468.6,2685,0,0,738604.80081227,0,0,0
425733.720143046,40,2204.6,2497.8,2583.8,0,0,738604.800812733,0,0,0
425733.760142112,40,2225,2497.4,2485.6,0,0,738604.800813196,0,0,0
425733.800141178,40,2241.6,2487,2448.2,0,0,738604.800813659,0,0,0
425733.840140245,40,2229.6,2490.2,2476,0,0,738604.800814122,0,0,0
425733.880139311,40,2217.6,2496,2536.8,0,0,738604.800814585,0,0,0
425733.920138378,40,2197.8,2493,2604.2,0,0,738604.800815048,0,0,0
425733.960137444,40,2162.8,2462.6,2693.4,0,0,738604.800815511,0,0,0
425734.00013651,40,2130.8,2405,2744.8,0,0,738604.800815974,0,0,0
425734.040135577,40,2093.8,2328,2730.2,0,0,738604.800816436,0,0,0
425734.080134643,40,2069.8,2246.2,2608.6,0,0,738604.800816899,0,0,0
425734.12013371,40,2046.4,2182.2,2439,0,0,738604.800817362,0,0,0
425734.160132776,40,2031.8,2137.8,2295.8,0,0,738604.800817825,0,0,0
425734.200131842,40,2026.4,2108,2200.6,0,0,738604.800818288,0,0,0
425734.240130909,40,2022.8,2102,2155.2,0,0,738604.800818751,0,0,0
425734.280129975,40,2019.2,2105.6,2173,0,0,738604.800819214,0,0,0
425734.320129042,40,2027.2,2119.8,2229,0,0,738604.800819677,0,0,0
425734.360128108,40,2039.4,2149,2326,0,0,738604.80082014,0,0,0
425734.400127174,40,2055.8,2197.2,2463.8,0,0,738604.800820603,0,0,0
425734.440126241,40,2073,2265,2612.4,0,0,738604.800821066,0,0,0
425734.480125307,40,2110,2354.4,2702.6,0,0,738604.800821529,0,0,0
425734.520124374,40,2154.6,2430.8,2674,0,0,738604.800821992,0,0,0
425734.56012344,40,2193.2,2480.6,2582.2,0,0,738604.800822455,0,0,0
425734.600122506,40,2226.6,2483.6,2484.6,0,0,738604.800822918,0,0,0
425734.640121573,40,2239.2,2477.8,2425.6,0,0,738604.800823381,0,0,0
425734.680120639,40,2240.8,2474.4,2420,0,0,738604.800823844,0,0,0
425734.720119706,40,2232.8,2483.6,2463.6,0,0,738604.800824307,0,0,0
425734.760118772,40,2217.6,2491.4,2532.4,0,0,738604.80082477,0,0,0
425734.800117838,40,2193.8,2490,2614.6,0,0,738604.800825233,0,0,0
425734.840116905,40,2164.4,2461,2701.8,0,0,738604.800825696,0,0,0
425734.880115971,40,2124.6,2403,2749.8,0,0,738604.800826158,0,0,0
425734.920115038,40,2090.4,2315.6,2714.6,0,0,738604.800826621,0,0,0
425734.960114104,40,2070.6,2244,2582.4,0,0,738604.800827084,0,0,0
425735.00011317,40,2048.6,2181.6,2425,0,0,738604.800827547,0,0,0
425735.040112237,40,2033.2,2138.6,2302.6,0,0,738604.80082801,0,0,0
425735.080111303,40,2033,2115.6,2222.2,0,0,738604.800828473,0,0,0
425735.12011037,40,2026,2110.6,2200.4,0,0,738604.800828936,0,0,0
425735.160109436,40,2029.8,2119.6,2232.6,0,0,738604.800829399,0,0,0
425735.200108502,40,2039.4,2139,2291.2,0,0,738604.800829862,0,0,0
425735.240107569,40,2047.4,2172.6,2401.6,0,0,738604.800830325,0,0,0
425735.280106635,40,2057.6,2220,2544.6,0,0,738604.800830788,0,0,0
425735.320105702,40,2087.6,2305.2,2691.2,0,0,738604.800831251,0,0,0
425735.360104768,40,2125.2,2391.4,2743.8,0,0,738604.800831714,0,0,0
425735.400103834,40,2163.6,2464,2674.8,0,0,738604.800832177,0,0,0
425735.440102901,40,2206.8,2491.8,2557.8,0,0,738604.80083264,0,0,0
425735.480101967,40,2231.2,2482.6,2462.4,0,0,738604.800833103,0,0,0
425735.520101034,40,2243.8,2471.2,2412.2,0,0,738604.800833566,0,0,0
425735.5601001,40,2248.4,2470.6,2411.6,0,0,738604.800834029,0,0,0
425735.600099166,40,2236,2477.8,2445.4,0,0,738604.800834492,0,0,0
425735.640098233,40,2229.2,2490.4,2486.4,0,0,738604.800834954,0,0,0
425735.680097299,40,2207,2496.6,2566,0,0,738604.800835417,0,0,0
425735.720096366,40,2187,2490.2,2642.2,0,0,738604.80083588,0,0,0
425735.760095432,40,2152.6,2458.8,2722.8,0,0,738604.800836343,0,0,0
425735.800094498,40,2126.2,2396.4,2762.2,0,0,738604.800836806,0,0,0
425735.840093565,40,2100.2,2329.4,2739.4,0,0,738604.800837269,0,0,0
425735.880092631,40,2074.8,2267.4,2662.6,0,0,738604.800837732,0,0,0
425735.920091698,40,2059.4,2229.6,2565.6,0,0,738604.800838195,0,0,0
425735.960090764,40,2051.6,2204.6,2504.8,0,0,738604.800838658,0,0,0
425736.00008983,40,2054,2209.4,2507,0,0,738604.800839121,0,0,0
425736.040088897,40,2065,2235.6,2567.4,0,0,738604.800839584,0,0,0
425736.080087963,40,2078.4,2274.6,2652.8,0,0,738604.800840047,0,0,0
425736.12008703,40,2094.2,2327.2,2716.8,0,0,738604.80084051,0,0,0
425736.160086096,40,2119.8,2379,2753,0,0,738604.800840973,0,0,0
425736.200085162,40,2134.2,2425.2,2758.2,0,0,738604.800841436,0,0,0
425736.240084229,40,2151.8,2455,2736,0,0,738604.800841899,0,0,0
425736.280083295,40,2160.8,2469.8,2723.2,0,0,738604.800842362,0,0,0
425736.320082362,40,2166.8,2481.8,2715.4,0,0,738604.800842825,0,0,0
425736.360081428,40,2162.6,2482.4,2721.8,0,0,738604.800843288,0,0,0
425736.400080494,40,2160,2471,2737.8,0,0,738604.800843751,0,0,0
425736.440079561,40,2153,2463.2,2736.2,0,0,738604.800844214,0,0,0
425736.480078627,40,2161.4,2460.8,2707.2,0,0,738604.800844677,0,0,0
425736.520077694,40,2167.4,2469.4,2679.8,0,0,738604.800845139,0,0,0
425736.56007676,40,2176,2477.8,2642.6,0,0,738604.800845602,0,0,0
425736.600075826,40,2200.2,2490.4,2574,0,0,738604.800846065,0,0,0
425736.640074893,40,2216.2,2485.8,2525,0,0,738604.800846528,0,0,0
425736.680073959,40,2225.6,2488,2489.8,0,0,738604.800846991,0,0,0
425736.720073026,40,2221.2,2493.4,2504.6,0,0,738604.800847454,0,0,0
425736.760072092,40,2208.8,2498.6,2553.8,0,0,738604.800847917,0,0,0
425736.800071158,40,2194.8,2494.2,2607,0,0,738604.80084838,0,0,0
425736.840070225,40,2168.2,2473.2,2693.8,0,0,738604.800848843,0,0,0
425736.880069291,40,2132,2417.8,2755,0,0,738604.800849306,0,0,0
425736.920068358,40,2098.2,2328.6,2732,0,0,738604.800849769,0,0,0
425736.960067424,40,2068.8,2241.4,2599.4,0,0,738604.800850232,0,0,0
425737.00006649,40,2048.6,2182.2,2425.4,0,0,738604.800850695,0,0,0
425737.040065557,40,2039.4,2143,2314.8,0,0,738604.800851158,0,0,0
425737.080064623,40,2035.6,2140.2,2287.2,0,0,738604.800851621,0,0,0
425737.12006369,40,2046,2168,2379.4,0,0,738604.800852084,0,0,0
425737.160062756,40,2062,2222.2,2520,0,0,738604.800852547,0,0,0
425737.200061822,40,2098.8,2314.6,2663.8,0,0,738604.80085301,0,0,0
425737.240060889,40,2135.6,2405.6,2702.4,0,0,738604.800853473,0,0,0
425737.280059955,40,2184.4,2478.6,2631,0,0,738604.800853936,0,0,0
425737.320059022,40,2219.4,2492.8,2522.6,0,0,738604.800854399,0,0,0
425737.360058088,40,2235.2,2490.4,2466.8,0,0,738604.800854862,0,0,0
425737.400057154,40,2235.6,2505,2476.8,0,0,738604.800855324,0,0,0
425737.440056221,40,2224.6,2509,2533.6,0,0,738604.800855787,0,0,0
425737.480055287,40,2196.6,2506.4,2612.4,0,0,738604.80085625,0,0,0
425737.520054354,40,2173.6,2494.8,2701.8,0,0,738604.800856713,0,0,0
425737.56005342,40,2141.4,2441.4,2786,0,0,738604.800857176,0,0,0
425737.600052486,40,2100,2345.8,2766.6,0,0,738604.800857639,0,0,0
425737.640051553,40,2065.8,2245.6,2612.4,0,0,738604.800858102,0,0,0
425737.680050619,40,2050.6,2172,2404.2,0,0,738604.800858565,0,0,0
425737.720049686,40,2036,2138.4,2283.4,0,0,738604.800859028,0,0,0
425737.760048752,40,2037.2,2151.2,2316.8,0,0,738604.800859491,0,0,0
425737.800047818,40,2051.4,2186.8,2434.6,0,0,738604.800859954,0,0,0
425737.840046885,40,2079.2,2255.8,2594.8,0,0,738604.800860417,0,0,0
425737.880045951,40,2119.6,2362.6,2706.2,0,0,738604.80086088,0,0,0
425737.920045018,40,2171.4,2467.8,2644.4,0,0,738604.800861343,0,0,0
425737.960044084,40,2217.2,2494.4,2497.2,0,0,738604.800861806,0,0,0
425738.00004315,40,2249.4,2459.2,2380.2,0,0,738604.800862269,0,0,0
425738.040042217,40,2265,2434.8,2332.2,0,0,738604.800862732,0,0,0
