511737.444769261,40,2208.4,2498.8,2567.2,0,0,738605.796226212,0,0,0
511737.484768327,40,2238.6,2480.4,2442.2,0,0,738605.796226675,0,0,0
511737.524767393,40,2252.2,2456.2,2369.8,0,0,738605.796227138,0,0,0
511737.56476646,40,2252.2,2458,2380,0,0,738605.796227601,0,0,0
511737.604765526,40,2239,2483.4,2440.4,0,0,738605.796228064,0,0,0
511737.644764593,40,2217,2501,2534,0,0,738605.796228527,0,0,0
511737.684763659,40,2180,2489.4,2672.2,0,0,738605.79622899,0,0,0
511737.724762726,40,2135.6,2435,2781.4,0,0,738605.796229453,0,0,0
511737.764761792,40,2100.2,2336.6,2778.8,0,0,738605.796229916,0,0,0
511737.804760858,40,2060.6,2232.2,2587.6,0,0,738605.796230379,0,0,0
511737.844759925,40,2041,2156,2357.6,0,0,738605.796230842,0,0,0
511737.884758991,40,2031.2,2117,2204.6,0,0,738605.796231305,0,0,0
511737.924758058,40,2018.6,2094,2125.2,0,0,738605.796231768,0,0,0
511737.964757124,40,2014.4,2072,2082,0,0,738605.796232231,0,0,0
511738.00475619,40,2014.2,2069.8,2060,0,0,738605.796232694,0,0,0
511738.044755257,40,2014.4,2066,2061,0,0,738605.796233157,0,0,0
511738.084754323,40,2006,2073,2076.6,0,0,738605.79623362,0,0,0
511738.12475339,40,2014,2082.6,2112.4,0,0,738605.796234083,0,0,0
511738.164752456,40,2025.4,2103,2169.4,0,0,738605.796234545,0,0,0
511738.204751522,40,2035.6,2143.8,2286,0,0,738605.796235008,0,0,0
511738.244750589,40,2055.8,2202.2,2433.2,0,0,738605.796235471,0,0,0
511738.284749655,40,2090.4,2283.8,2599.4,0,0,738605.796235934,0,0,0
511738.324748721,40,2126.4,2377.8,2668.2,0,0,738605.796236397,0,0,0
511738.364747788,40,2172.8,2462.4,2633.8,0,0,738605.79623686,0,0,0
511738.404746854,40,2217.4,2489.2,2532.6,0,0,738605.796237323,0,0,0
511738.444745921,40,2236.6,2487.6,2446.6,0,0,738605.796237786,0,0,0
511738.484744987,40,2247,2481.6,2405,0,0,738605.796238249,0,0,0
511738.524744053,40,2241.6,2481.2,2426,0,0,738605.796238712,0,0,0
511738.56474312,40,2227.4,2494.4,2488.8,0,0,738605.796239175,0,0,0
511738.604742186,40,2203.4,2509.4,2579,0,0,738605.796239638,0,0,0
511738.644741253,40,2173.8,2485.6,2688.6,0,0,738605.796240101,0,0,0
511738.684740319,40,2137,2420.6,2776.2,0,0,738605.796240564,0,0,0
511738.724739386,40,2095.6,2322.2,2732.6,0,0,738605.796241027,0,0,0
511738.764738452,40,2059.8,2224.6,2529.2,0,0,738605.79624149,0,0,0
511738.804737518,40,2040.6,2157.4,2319.4,0,0,738605.796241953,0,0,0
511738.844736585,40,2028,2112.2,2199.4,0,0,738605.796242416,0,0,0
511738.884735651,40,2019.8,2089.8,2125.2,0,0,738605.796242879,0,0,0
511738.924734718,40,2010.2,2071.2,2081.4,0,0,738605.796243342,0,0,0
511738.964733784,40,2007.8,2064.6,2058.6,0,0,738605.796243805,0,0,0
511739.00473285,40,2009.8,2065,2062.8,0,0,738605.796244267,0,0,0
511739.044731917,40,2007.6,2070,2068.2,0,0,738605.79624473,0,0,0
511739.084730983,40,2010,2078.2,2092.8,0,0,738605.796245193,0,0,0
511739.12473005,40,2021.2,2091.2,2128.6,0,0,738605.796245656,0,0,0
511739.164729116,40,2025.6,2109,2203.2,0,0,738605.796246119,0,0,0
511739.204728182,40,2041.8,2155.6,2343.8,0,0,738605.796246582,0,0,0
511739.244727249,40,2059.2,2228.2,2560,0,0,738605.796247045,0,0,0
511739.284726315,40,2094.8,2332.6,2740.4,0,0,738605.796247508,0,0,0
511739.324725382,40,2145.8,2436,2734.4,0,0,738605.796247971,0,0,0
511739.364724448,40,2196,2490,2574.2,0,0,738605.796248434,0,0,0
511739.404723514,40,2239.2,2475.4,2428.2,0,0,738605.796248897,0,0,0
511739.444722581,40,2256.8,2429.8,2345.2,0,0,738605.79624936,0,0,0
511739.484721647,40,2260,2433,2341.6,0,0,738605.796249823,0,0,0
511739.524720713,40,2245,2456.6,2397,0,0,738605.796250286,0,0,0
511739.56471978,40,2226,2481.2,2483.2,0,0,738605.796250749,0,0,0
511739.604718846,40,2186.8,2494.8,2620.8,0,0,738605.796251212,0,0,0
511739.644717913,40,2148.6,2446.2,2759,0,0,738605.796251675,0,0,0
511739.684716979,40,2101.6,2361.2,2795.6,0,0,738605.796252138,0,0,0
511739.724716045,40,2070.8,2260.8,2644,0,0,738605.796252601,0,0,0
511739.764715112,40,2046.6,2179,2421.8,0,0,738605.796253063,0,0,0
511739.804714178,40,2034,2128.6,2252.8,0,0,738605.796253526,0,0,0
511739.844713245,40,2025.8,2098.8,2149.6,0,0,738605.796253989,0,0,0
511739.884712311,40,2019,2079.4,2098.6,0,0,738605.796254452,0,0,0
511739.924711378,40,2011.8,2073.2,2074.4,0,0,738605.796254915,0,0,0
511739.964710444,40,2006.6,2065.8,2057.4,0,0,738605.796255378,0,0,0
511740.00470951,40,2013,2070,2069.4,0,0,738605.796255841,0,0,0
511740.044708577,40,2009.4,2071.8,2085.4,0,0,738605.796256304,0,0,0
511740.084707643,40,2014,2082.4,2101,0,0,738605.796256767,0,0,0
511740.12470671,40,2020.8,2095,2143.8,0,0,738605.79625723,0,0,0
511740.164705776,40,2027.8,2111.8,2197.4,0,0,738605.796257693,0,0,0
511740.204704842,40,2037.6,2140.8,2293.2,0,0,738605.796258156,0,0,0
511740.244703909,40,2046.8,2173.6,2414.8,0,0,738605.796258619,0,0,0
511740.284702975,40,2061.2,2222,2565.8,0,0,738605.796259082,0,0,0
511740.324702042,40,2078.4,2273.6,2705.6,0,0,738605.796259545,0,0,0
511740.364701108,40,2089.8,2325.4,2795.2,0,0,738605.796260008,0,0,0
511740.404700174,40,2107.6,2371.2,2826.6,0,0,738605.796260471,0,0,0
511740.444699241,40,2117.8,2405.8,2819.8,0,0,738605.796260934,0,0,0
511740.484698307,40,2127,2415,2798.8,0,0,738605.796261397,0,0,0
511740.524697374,40,2127,2409,2773.2,0,0,738605.79626186,0,0,0
511740.56469644,40,2119.2,2391.8,2754.2,0,0,738605.796262323,0,0,0
511740.604695506,40,2120.2,2378.6,2713.4,0,0,738605.796262786,0,0,0
511740.644694573,40,2122.6,2369.2,2676,0,0,738605.796263248,0,0,0
511740.684693639,40,2119.6,2367,2665.2,0,0,738605.796263711,0,0,0
511740.724692705,40,2112.6,2359.2,2677.2,0,0,738605.796264174,0,0,0
511740.764691772,40,2113.6,2361.6,2720.4,0,0,738605.796264637,0,0,0
511740.804690838,40,2105.8,2365.4,2760.6,0,0,738605.7962651,0,0,0
511740.844689905,40,2105.8,2357.2,2800.2,0,0,738605.796265563,0,0,0
511740.884688971,40,2105.2,2358.4,2813.6,0,0,738605.796266026,0,0,0
511740.924688038,40,2103.4,2357.2,2807.8,0,0,738605.796266489,0,0,0
511740.964687104,40,2095,2345.8,2806.6,0,0,738605.796266952,0,0,0
511741.00468617,40,2095,2333.4,2791,0,0,738605.796267415,0,0,0
511741.044685237,40,2085,2308.6,2766.8,0,0,738605.796267878,0,0,0
511741.084684303,40,2067.8,2262.8,2690.2,0,0,738605.796268341,0,0,0
511741.12468337,40,2055.6,2211,2550.8,0,0,738605.796268804,0,0,0
511741.164682436,40,2041.2,2164.2,2385.6,0,0,738605.796269267,0,0,0
511741.204681502,40,2031.6,2125.8,2268.6,0,0,738605.79626973,0,0,0
511741.244680569,40,2021.4,2109.4,2197.8,0,0,738605.796270193,0,0,0
511741.284679635,40,2025.6,2115.8,2201.6,0,0,738605.796270656,0,0,0
511741.324678701,40,2038.4,2137.6,2266.8,0,0,738605.796271119,0,0,0
511741.364677768,40,2053,2190.8,2421.2,0,0,738605.796271582,0,0,0
511741.404676834,40,2080.6,2277,2666.6,0,0,738605.796272045,0,0,0
511741.444675901,40,2114,2385.8,2803.6,0,0,738605.796272508,0,0,0
511741.484674967,40,2148.8,2460,2762.8,0,0,738605.796272971,0,0,0
511741.524674034,40,2169.6,2495.4,2706.8,0,0,738605.796273433,0,0,0
511741.5646731,40,2167.2,2483.4,2732.6,0,0,738605.796273896,0,0,0
511741.604672166,40,2148,2462.8,2772.8,0,0,738605.796274359,0,0,0
511741.644671233,40,2124.2,2413.4,2813,0,0,738605.796274822,0,0,0
511741.684670299,40,2094.4,2340.4,2808.6,0,0,738605.796275285,0,0,0
511741.724669366,40,2065.4,2251,2665.8,0,0,738605.796275748,0,0,0
511741.764668432,40,2047.2,2175.2,2447.8,0,0,738605.796276211,0,0,0
511741.804667498,40,2031.4,2130.4,2276.8,0,0,738605.796276674,0,0,0
511741.844666565,40,2025.6,2109.4,2199.6,0,0,738605.796277137,0,0,0
511741.884665631,40,2031.2,2126,2220.6,0,0,738605.7962776,0,0,0
511741.924664698,40,2040.2,2158.6,2344.2,0,0,738605.796278063,0,0,0
511741.964663764,40,2066.2,2231.2,2541.4,0,0,738605.796278526,0,0,0
511742.00466283,40,2102.8,2338.6,2696.6,0,0,738605.796278989,0,0,0
511742.044661897,40,2149.2,2423.4,2677.6,0,0,738605.796279452,0,0,0
511742.084660963,40,2183.4,2459.8,2583.8,0,0,738605.796279915,0,0,0
511742.12466003,40,2200.6,2460.6,2535.4,0,0,738605.796280378,0,0,0
511742.164659096,40,2195.8,2461.8,2547.2,0,0,738605.796280841,0,0,0
511742.204658162,40,2178.4,2463.6,2596.4,0,0,738605.796281304,0,0,0
511742.244657229,40,2171,2473,2683.2,0,0,738605.796281767,0,0,0
511742.284656295,40,2139.2,2439.6,2789.2,0,0,738605.796282229,0,0,0
511742.324655361,40,2108.4,2372.2,2828.8,0,0,738605.796282692,0,0,0
511742.364654428,40,2079.2,2274.8,2709,0,0,738605.796283155,0,0,0
511742.404653494,40,2048.4,2194.6,2489.6,0,0,738605.796283618,0,0,0
511742.444652561,40,2040.2,2147.8,2314.2,0,0,738605.796284081,0,0,0
511742.484651627,40,2040.2,2146.4,2279,0,0,738605.796284544,0,0,0
511742.524650694,40,2044,2188.8,2421,0,0,738605.796285007,0,0,0
511742.56464976,40,2072.8,2249.2,2608.4,0,0,738605.79628547,0,0,0
511742.604648826,40,2100.6,2343,2736.4,0,0,738605.796285933,0,0,0
511742.644647893,40,2134.6,2417.2,2729,0,0,738605.796286396,0,0,0
511742.684646959,40,2163.4,2459.2,2674.2,0,0,738605.796286859,0,0,0
511742.724646026,40,2180.6,2479,2639.2,0,0,738605.796287322,0,0,0
511742.764645092,40,2169,2476,2680.4,0,0,738605.796287785,0,0,0
511742.804644158,40,2146.6,2450.8,2751.4,0,0,738605.796288248,0,0,0
511742.844643225,40,2124.2,2412.6,2797,0,0,738605.796288711,0,0,0
511742.884642291,40,2099.8,2341.4,2797,0,0,738605.796289174,0,0,0
511742.924641358,40,2071,2257,2685.8,0,0,738605.796289637,0,0,0
511742.964640424,40,2047.4,2190,2495.2,0,0,738605.7962901,0,0,0
511743.00463949,40,2041.2,2150.6,2344.4,0,0,738605.796290563,0,0,0
511743.044638557,40,2038.6,2137.4,2263.2,0,0,738605.796291026,0,0,0
511743.084637623,40,2045.2,2151,2317.2,0,0,738605.796291489,0,0,0
511743.12463669,40,2054.8,2201.4,2477.4,0,0,738605.796291952,0,0,0
511743.164635756,40,2079.4,2284,2677.6,0,0,738605.796292414,0,0,0
511743.204634822,40,2114,2381.6,2772.6,0,0,738605.796292877,0,0,0
511743.244633889,40,2153.8,2463,2735.4,0,0,738605.79629334,0,0,0
511743.284632955,40,2183.6,2502,2659.6,0,0,738605.796293803,0,0,0
511743.324632021,40,2194.2,2509.8,2627.6,0,0,738605.796294266,0,0,0
511743.364631088,40,2182,2495.6,2671.4,0,0,738605.796294729,0,0,0
511743.404630154,40,2163,2478.4,2746,0,0,738605.796295192,0,0,0
511743.444629221,40,2128.8,2424.8,2812.2,0,0,738605.796295655,0,0,0
511743.484628287,40,2096.8,2340.4,2817.2,0,0,738605.796296118,0,0,0
511743.524627354,40,2063.2,2249.6,2669.2,0,0,738605.796296581,0,0,0
511743.56462642,40,2045.6,2180.6,2451.2,0,0,738605.796297044,0,0,0
511743.604625486,40,2030,2137.2,2290.4,0,0,738605.796297507,0,0,0
511743.644624553,40,2032.6,2118.8,2222.6,0,0,738605.79629797,0,0,0
511743.684623619,40,2031.4,2135,2261.6,0,0,738605.796298433,0,0,0
511743.724622686,40,2045.6,2178.4,2424.4,0,0,738605.796298896,0,0,0
511743.764621752,40,2068.4,2258.6,2669.4,0,0,738605.796299359,0,0,0
511743.804620818,40,2104.4,2370.4,2830,0,0,738605.796299822,0,0,0
511743.844619885,40,2143.2,2456.6,2779.4,0,0,738605.796300285,0,0,0
511743.884618951,40,2180.4,2494.8,2667,0,0,738605.796300748,0,0,0
511743.924618018,40,2194.4,2499.6,2615.4,0,0,738605.796301211,0,0,0
511743.964617084,40,2180.2,2505,2676.8,0,0,738605.796301674,0,0,0
511744.00461615,40,2162.2,2477.2,2739.8,0,0,738605.796302136,0,0,0
511744.044615217,40,2135,2429.8,2808.8,0,0,738605.796302599,0,0,0
511744.084614283,40,2101,2350.8,2814.6,0,0,738605.796303062,0,0,0
511744.12461335,40,2063.4,2249.6,2666.6,0,0,738605.796303525,0,0,0
511744.164612416,40,2044,2177,2439.6,0,0,738605.796303988,0,0,0
511744.204611482,40,2026.8,2130,2279.4,0,0,738605.796304451,0,0,0
511744.244610549,40,2028,2116.6,2212.6,0,0,738605.796304914,0,0,0
511744.284609615,40,2034,2124.4,2232.4,0,0,738605.796305377,0,0,0
511744.324608681,40,2041.4,2155,2344.6,0,0,738605.79630584,0,0,0
511744.364607748,40,2051.4,2202.2,2539.8,0,0,738605.796306303,0,0,0
511744.404606814,40,2081.4,2290.8,2737.4,0,0,738605.796306766,0,0,0
511744.444605881,40,2112,2381.2,2814.8,0,0,738605.796307229,0,0,0
511744.484604947,40,2142.2,2448.6,2782.4,0,0,738605.796307692,0,0,0
511744.524604013,40,2163.4,2485.8,2723,0,0,738605.796308155,0,0,0
511744.56460308,40,2172.4,2491.4,2704.2,0,0,738605.796308618,0,0,0
511744.604602146,40,2151.6,2468.6,2766.8,0,0,738605.796309081,0,0,0
511744.644601213,40,2129.8,2421.2,2820.2,0,0,738605.796309544,0,0,0
511744.684600279,40,2097.4,2341,2818.2,0,0,738605.796310007,0,0,0
511744.724599346,40,2069,2254.2,2671.2,0,0,738605.79631047,0,0,0
511744.764598412,40,2043.6,2173.8,2452.8,0,0,738605.796310932,0,0,0
511744.804597478,40,2030.8,2124.4,2281.2,0,0,738605.796311395,0,0,0
511744.844596545,40,2027,2109.2,2201.2,0,0,738605.796311858,0,0,0
511744.884595611,40,2031.4,2121.6,2210.2,0,0,738605.796312321,0,0,0
511744.924594678,40,2036.8,2144.2,2318,0,0,738605.796312784,0,0,0
511744.964593744,40,2048,2200,2523.2,0,0,738605.796313247,0,0,0
511745.00459281,40,2082.8,2291.4,2752.6,0,0,738605.79631371,0,0,0
511745.044591877,40,2117.2,2388,2830,0,0,738605.796314173,0,0,0
511745.084590943,40,2153,2465.4,2756,0,0,738605.796314636,0,0,0
511745.12459001,40,2178.8,2498.6,2694.8,0,0,738605.796315099,0,0,0
511745.164589076,40,2175.4,2494.6,2697.6,0,0,738605.796315562,0,0,0
511745.204588142,40,2157.2,2477.6,2756.6,0,0,738605.796316025,0,0,0
511745.244587209,40,2135.4,2439,2819.8,0,0,738605.796316488,0,0,0
511745.284586275,40,2104.4,2362.8,2827.2,0,0,738605.796316951,0,0,0
511745.324585341,40,2076,2270,2712.4,0,0,738605.796317414,0,0,0
511745.364584408,40,2049.2,2192.6,2500,0,0,738605.796317877,0,0,0
511745.404583474,40,2031.2,2139,2314.2,0,0,738605.79631834,0,0,0
511745.444582541,40,2031.4,2118.8,2220,0,0,738605.796318803,0,0,0
511745.484581607,40,2033.2,2124,2218.8,0,0,738605.796319266,0,0,0
511745.524580673,40,2041.8,2151.8,2339,0,0,738605.796319729,0,0,0
511745.56457974,40,2049.4,2203.2,2543.8,0,0,738605.796320192,0,0,0
511745.604578806,40,2081,2282.2,2750.2,0,0,738605.796320655,0,0,0
511745.644577873,40,2113,2372.8,2823.4,0,0,738605.796321118,0,0,0
511745.684576939,40,2144.8,2450.4,2774.6,0,0,738605.79632158,0,0,0
511745.724576006,40,2175.4,2490.6,2701,0,0,738605.796322043,0,0,0
511745.764575072,40,2197.2,2502.8,2610,0,0,738605.796322506,0,0,0
511745.804574138,40,2209.8,2498.8,2549.8,0,0,738605.796322969,0,0,0
511745.844573205,40,2213.8,2497,2529,0,0,738605.796323432,0,0,0
511745.884572271,40,2210,2493.6,2552.4,0,0,738605.796323895,0,0,0
511745.924571338,40,2198,2503.8,2597.6,0,0,738605.796324358,0,0,0
511745.964570404,40,2198.6,2510.6,2608.6,0,0,738605.796324821,0,0,0
511746.00456947,40,2189.8,2511.4,2632.4,0,0,738605.796325284,0,0,0
511746.044568537,40,2183.8,2501.4,2678.4,0,0,738605.796325747,0,0,0
511746.084567603,40,2171.8,2496.4,2719.2,0,0,738605.79632621,0,0,0
511746.12456667,40,2156,2468.4,2779,0,0,738605.796326673,0,0,0
511746.164565736,40,2123.8,2424.4,2843.4,0,0,738605.796327136,0,0,0
511746.204564802,40,2092.4,2335.2,2825.2,0,0,738605.796327599,0,0,0
511746.244563869,40,2065,2241.6,2663.8,0,0,738605.796328062,0,0,0
511746.284562935,40,2043.6,2169.4,2428.6,0,0,738605.796328525,0,0,0
511746.324562002,40,2031.4,2130.4,2262.2,0,0,738605.796328988,0,0,0
511746.364561068,40,2031.6,2112,2189.8,0,0,738605.796329451,0,0,0
511746.404560134,40,2031.4,2120.8,2210.8,0,0,738605.796329914,0,0,0
511746.444559201,40,2037.6,2142.2,2304.4,0,0,738605.796330377,0,0,0
511746.484558267,40,2045.2,2191,2466.8,0,0,738605.79633084,0,0,0
511746.524557333,40,2070.4,2256.2,2663.6,0,0,738605.796331302,0,0,0
511746.5645564,40,2103.4,2350,2791.4,0,0,738605.796331765,0,0,0
511746.604555466,40,2140.6,2437.6,2777.6,0,0,738605.796332228,0,0,0
511746.644554533,40,2185.4,2494.6,2660,0,0,738605.796332691,0,0,0
511746.684553599,40,2214.6,2495.6,2524.6,0,0,738605.796333154,0,0,0
511746.724552665,40,2241.6,2470.6,2420.8,0,0,738605.796333617,0,0,0
511746.764551732,40,2251.8,2437.8,2355.4,0,0,738605.79633408,0,0,0
511746.804550798,40,2256.2,2408,2321.2,0,0,738605.796334543,0,0,0
511746.844549865,40,2261.2,2398,2305.4,0,0,738605.796335006,0,0,0
511746.884548931,40,2259.4,2413.2,2310.8,0,0,738605.796335469,0,0,0
511746.924547998,40,2262.6,2433.2,2333.4,0,0,738605.796335932,0,0,0
511746.964547064,40,2258.2,2445.8,2355.4,0,0,738605.796336395,0,0,0
511747.00454613,40,2250.4,2456.4,2375,0,0,738605.796336858,0,0,0
511747.044545197,40,2251,2466.8,2398.8,0,0,738605.796337321,0,0,0
511747.084544263,40,2243.2,2490.8,2447.4,0,0,738605.796337784,0,0,0
511747.12454333,40,2217.4,2511.6,2539.2,0,0,738605.796338247,0,0,0
511747.164542396,40,2186.8,2503,2672.8,0,0,738605.79633871,0,0,0
511747.204541462,40,2139.2,2444.4,2794.4,0,0,738605.796339173,0,0,0
511747.244540529,40,2101,2343.6,2758,0,0,738605.796339636,0,0,0
511747.284539595,40,2073.8,2244,2551.4,0,0,738605.796340098,0,0,0
511747.324538662,40,2051.6,2174.6,2373.2,0,0,738605.796340561,0,0,0
511747.364537728,40,2034.4,2139,2275,0,0,738605.796341024,0,0,0
511747.404536794,40,2031.2,2126.6,2231.6,0,0,738605.796341487,0,0,0
511747.444535861,40,2037.8,2133.4,2260.4,0,0,738605.79634195,0,0,0
511747.484534927,40,2042.8,2162.6,2337,0,0,738605.796342413,0,0,0
511747.524533994,40,2059.2,2208,2461.6,0,0,738605.796342876,0,0,0
511747.56453306,40,2088,2282.4,2596,0,0,738605.796343339,0,0,0
511747.604532126,40,2120.2,2369.2,2648.8,0,0,738605.796343802,0,0,0
511747.644531193,40,2168,2442,2600,0,0,738605.796344265,0,0,0
511747.684530259,40,2219,2473.4,2498.6,0,0,738605.796344728,0,0,0
511747.724529325,40,2242.4,2461.8,2404.4,0,0,738605.796345191,0,0,0
511747.764528392,40,2266.6,2426.4,2325.8,0,0,738605.796345654,0,0,0
511747.804527458,40,2272.4,2395.2,2273,0,0,738605.796346117,0,0,0
511747.844526525,40,2267,2367.2,2244,0,0,738605.79634658,0,0,0
511747.884525591,40,2270.4,2358.8,2237.6,0,0,738605.796347043,0,0,0
511747.924524658,40,2271.2,2382.6,2250.8,0,0,738605.796347506,0,0,0
511747.964523724,40,2271.6,2406.4,2292,0,0,738605.796347969,0,0,0
511748.00452279,40,2256.8,2453.6,2367,0,0,738605.796348432,0,0,0
511748.044521857,40,2225.8,2480.8,2494.8,0,0,738605.796348895,0,0,0
511748.084520923,40,2170.2,2452.8,2649.6,0,0,738605.796349358,0,0,0
511748.12451999,40,2109.2,2339.4,2679.6,0,0,738605.796349821,0,0,0
511748.164519056,40,2064,2227.2,2512,0,0,738605.796350283,0,0,0
511748.204518122,40,2040.8,2152,2306.6,0,0,738605.796350746,0,0,0
511748.244517189,40,2030.8,2106.6,2180.4,0,0,738605.796351209,0,0,0
511748.284516255,40,2016.4,2082.4,2108,0,0,738605.796351672,0,0,0
511748.324515321,40,2009.2,2070.4,2071,0,0,738605.796352135,0,0,0
511748.364514388,40,2008,2066.8,2059.8,0,0,738605.796352598,0,0,0
511748.404513454,40,2012,2068.4,2059.4,0,0,738605.796353061,0,0,0
511748.444512521,40,2011.6,2074.6,2083,0,0,738605.796353524,0,0,0
511748.484511587,40,2015.2,2079.2,2106.2,0,0,738605.796353987,0,0,0
511748.524510654,40,2020,2098.8,2154,0,0,738605.79635445,0,0,0
511748.56450972,40,2036.8,2130.6,2239.2,0,0,738605.796354913,0,0,0
511748.604508786,40,2048.4,2180.8,2394.8,0,0,738605.796355376,0,0,0
511748.644507853,40,2081.8,2266.8,2579.4,0,0,738605.796355839,0,0,0
511748.684506919,40,2128,2376.4,2663.2,0,0,738605.796356302,0,0,0
511748.724505986,40,2182.6,2454.6,2583.8,0,0,738605.796356765,0,0,0
511748.764505052,40,2234,2474.2,2450.4,0,0,738605.796357228,0,0,0
511748.804504118,40,2261,2428.2,2340.2,0,0,738605.796357691,0,0,0
511748.844503185,40,2266.8,2378,2258.2,0,0,738605.796358154,0,0,0
511748.884502251,40,2265.8,2331.8,2210.2,0,0,738605.796358617,0,0,0
511748.924501318,40,2259,2305.4,2190.6,0,0,738605.79635908,0,0,0
511748.964500384,40,2264,2336.6,2208.6,0,0,738605.796359543,0,0,0
511749.00449945,40,2270,2372.6,2246.2,0,0,738605.796360006,0,0,0
511749.044498517,40,2265.2,2421.8,2314.2,0,0,738605.796360468,0,0,0
511749.084497583,40,2250.4,2478,2422.4,0,0,738605.796360931,0,0,0
511749.12449665,40,2196.4,2489.6,2588.4,0,0,738605.796361394,0,0,0
511749.164495716,40,2139.6,2432,2742.4,0,0,738605.796361857,0,0,0
511749.204494782,40,2090,2308.6,2740.6,0,0,738605.79636232,0,0,0
511749.244493849,40,2054.6,2202.2,2515.6,0,0,738605.796362783,0,0,0
511749.284492915,40,2038.2,2143.4,2298.6,0,0,738605.796363246,0,0,0
511749.324491981,40,2027.2,2104.8,2170,0,0,738605.796363709,0,0,0
511749.364491048,40,2019.4,2084.2,2109.4,0,0,738605.796364172,0,0,0
511749.404490114,40,2016.2,2069.6,2071,0,0,738605.796364635,0,0,0
511749.444489181,40,2011.6,2069.2,2058.6,0,0,738605.796365098,0,0,0
511749.484488247,40,2008.2,2071.4,2074.6,0,0,738605.796365561,0,0,0
511749.524487314,40,2012.8,2080.6,2092.4,0,0,738605.796366024,0,0,0
511749.56448638,40,2019.6,2092.4,2129.6,0,0,738605.796366487,0,0,0
511749.604485446,40,2030.4,2115.8,2195.4,0,0,738605.79636695,0,0,0
511749.644484513,40,2040.8,2147.8,2314.2,0,0,738605.796367413,0,0,0
511749.684483579,40,2058.8,2207.2,2466.8,0,0,738605.796367876,0,0,0
511749.724482646,40,2086.8,2293.6,2616.4,0,0,738605.796368339,0,0,0
511749.764481712,40,2131,2383,2675.8,0,0,738605.796368802,0,0,0
511749.804480778,40,2165.2,2449.4,2658.8,0,0,738605.796369264,0,0,0
511749.844479845,40,2200.4,2497.2,2588.4,0,0,738605.796369727,0,0,0
511749.884478911,40,2225.4,2507.2,2511.6,0,0,738605.79637019,0,0,0
511749.924477978,40,2242,2498.6,2447.4,0,0,738605.796370653,0,0,0
511749.964477044,40,2246.2,2479.4,2411.8,0,0,738605.796371116,0,0,0
511750.00447611,40,2243.4,2473,2397,0,0,738605.796371579,0,0,0
511750.044475177,40,2247.8,2479.2,2411.4,0,0,738605.796372042,0,0,0
511750.084474243,40,2242.4,2492.2,2436,0,0,738605.796372505,0,0,0
511750.12447331,40,2242.2,2490.6,2450.8,0,0,738605.796372968,0,0,0
511750.164472376,40,2245,2490.8,2451.8,0,0,738605.796373431,0,0,0
511750.204471442,40,2231,2488.4,2473,0,0,738605.796373894,0,0,0
511750.244470509,40,2232.2,2496,2486.4,0,0,738605.796374357,0,0,0
511750.284469575,40,2225.6,2503.6,2508,0,0,738605.79637482,0,0,0
511750.324468641,40,2222.6,2512.6,2532.6,0,0,738605.796375283,0,0,0
511750.364467708,40,2212,2516,2568.2,0,0,738605.796375746,0,0,0
511750.404466774,40,2200.6,2515.8,2625,0,0,738605.796376209,0,0,0
511750.444465841,40,2175.8,2504.2,2703.4,0,0,738605.796376672,0,0,0
511750.484464907,40,2143.6,2456.2,2786.8,0,0,738605.796377135,0,0,0
511750.524463974,40,2115.8,2380.6,2795.2,0,0,738605.796377598,0,0,0
511750.56446304,40,2082.8,2289.4,2667.2,0,0,738605.796378061,0,0,0
511750.604462106,40,2059.6,2206.6,2462.4,0,0,738605.796378524,0,0,0
511750.644461173,40,2042,2148.2,2309.8,0,0,738605.796378987,0,0,0
511750.684460239,40,2027.4,2113.4,2195.6,0,0,738605.796379449,0,0,0
511750.724459306,40,2014.8,2083.2,2120.2,0,0,738605.796379912,0,0,0
511750.764458372,40,2012.8,2074,2080.8,0,0,738605.796380375,0,0,0
511750.804457438,40,2006.2,2064.8,2064.6,0,0,738605.796380838,0,0,0
511750.844456505,40,2005.2,2063.2,2058.4,0,0,738605.796381301,0,0,0
511750.884455571,40,2010.2,2069.8,2065,0,0,738605.796381764,0,0,0
511750.924454638,40,2010.6,2075.4,2087.2,0,0,738605.796382227,0,0,0
511750.964453704,40,2016.6,2087,2121.4,0,0,738605.79638269,0,0,0
511751.00445277,40,2027.2,2112.8,2192.4,0,0,738605.796383153,0,0,0
511751.044451837,40,2040.2,2152.2,2320.8,0,0,738605.796383616,0,0,0
511751.084450903,40,2061,2223.2,2530.6,0,0,738605.796384079,0,0,0
511751.12444997,40,2105.2,2337.6,2720.6,0,0,738605.796384542,0,0,0
511751.164449036,40,2150.2,2447.6,2714.8,0,0,738605.796385005,0,0,0
511751.204448102,40,2201,2493.2,2564.2,0,0,738605.796385468,0,0,0
511751.244447169,40,2240.2,2475.4,2432.2,0,0,738605.796385931,0,0,0
511751.284446235,40,2255.6,2452.2,2363,0,0,738605.796386394,0,0,0
511751.324445301,40,2255.2,2443,2353,0,0,738605.796386857,0,0,0
511751.364444368,40,2246.2,2465,2388.4,0,0,738605.79638732,0,0,0
511751.404443434,40,2241.6,2478,2438,0,0,738605.796387783,0,0,0
511751.444442501,40,2223.2,2497.4,2503,0,0,738605.796388246,0,0,0
