505037.340153352,40,2243.4,2482.4,2420.8,0,0,738605.718678705,0,0,0
505037.380152419,40,2242.2,2486.2,2429.6,0,0,738605.718679168,0,0,0
505037.420151485,40,2240.6,2483.2,2439,0,0,738605.718679631,0,0,0
505037.460150552,40,2236.2,2491.2,2447.2,0,0,738605.718680094,0,0,0
505037.500149618,40,2235.8,2498.6,2464.2,0,0,738605.718680557,0,0,0
505037.540148684,40,2231.6,2499.6,2487,0,0,738605.71868102,0,0,0
505037.580147751,40,2218.8,2506.8,2521.8,0,0,738605.718681483,0,0,0
505037.620146817,40,2209.2,2512.8,2582,0,0,738605.718681946,0,0,0
505037.660145884,40,2182.2,2498.6,2665.8,0,0,738605.718682409,0,0,0
505037.70014495,40,2153.6,2464.4,2765.2,0,0,738605.718682872,0,0,0
505037.740144016,40,2110.6,2383.6,2805.4,0,0,738605.718683335,0,0,0
505037.780143083,40,2082.8,2293.2,2738.8,0,0,738605.718683798,0,0,0
505037.820142149,40,2063.2,2231,2587.8,0,0,738605.718684261,0,0,0
505037.860141216,40,2059.6,2228.6,2550.6,0,0,738605.718684724,0,0,0
505037.900140282,40,2076.8,2264.8,2625,0,0,738605.718685186,0,0,0
505037.940139348,40,2105.8,2340.2,2682.2,0,0,738605.718685649,0,0,0
505037.980138415,40,2150.6,2419.2,2643.4,0,0,738605.718686112,0,0,0
505038.020137481,40,2199.6,2471,2533.6,0,0,738605.718686575,0,0,0
505038.060136548,40,2233.8,2482.8,2444.6,0,0,738605.718687038,0,0,0
505038.100135614,40,2254.2,2469.8,2392.6,0,0,738605.718687501,0,0,0
505038.14013468,40,2243.2,2461.8,2391.6,0,0,738605.718687964,0,0,0
505038.180133747,40,2243.4,2489.4,2442.6,0,0,738605.718688427,0,0,0
505038.220132813,40,2219.8,2509,2530.4,0,0,738605.71868889,0,0,0
505038.26013188,40,2181.6,2476,2641.4,0,0,738605.718689353,0,0,0
505038.300130946,40,2125.8,2388.6,2720.4,0,0,738605.718689816,0,0,0
505038.340130012,40,2080.4,2270.8,2605.6,0,0,738605.718690279,0,0,0
505038.380129079,40,2057.2,2199.4,2441.6,0,0,738605.718690742,0,0,0
505038.420128145,40,2055.8,2205.4,2478,0,0,738605.718691205,0,0,0
505038.460127212,40,2071.4,2257.4,2604.8,0,0,738605.718691668,0,0,0
505038.500126278,40,2111.6,2350.4,2703.4,0,0,738605.718692131,0,0,0
505038.540125344,40,2153.8,2439,2655.6,0,0,738605.718692594,0,0,0
505038.580124411,40,2204.2,2469.4,2535.2,0,0,738605.718693057,0,0,0
505038.620123477,40,2221.2,2473,2481.4,0,0,738605.71869352,0,0,0
505038.660122544,40,2225.4,2487.8,2489.6,0,0,738605.718693983,0,0,0
505038.70012161,40,2212,2505.8,2552.2,0,0,738605.718694446,0,0,0
505038.740120676,40,2189.2,2501.8,2639.6,0,0,738605.718694909,0,0,0
505038.780119743,40,2166.2,2483.6,2734.8,0,0,738605.718695371,0,0,0
505038.820118809,40,2136,2434.6,2802.4,0,0,738605.718695834,0,0,0
505038.860117876,40,2103.8,2354.6,2816,0,0,738605.718696297,0,0,0
505038.900116942,40,2068.6,2261,2682.6,0,0,738605.71869676,0,0,0
505038.940116008,40,2053.8,2195.6,2483.4,0,0,738605.718697223,0,0,0
505038.980115075,40,2045.8,2179.4,2410.2,0,0,738605.718697686,0,0,0
505039.020114141,40,2055.4,2206.4,2488.4,0,0,738605.718698149,0,0,0
505039.060113208,40,2084,2269.4,2612.4,0,0,738605.718698612,0,0,0
505039.100112274,40,2117.4,2351,2682,0,0,738605.718699075,0,0,0
505039.140111341,40,2152.8,2426.8,2650,0,0,738605.718699538,0,0,0
505039.180110407,40,2187.8,2474,2583.2,0,0,738605.718700001,0,0,0
505039.220109473,40,2209.8,2499,2558.8,0,0,738605.718700464,0,0,0
505039.26010854,40,2201,2513,2595.6,0,0,738605.718700927,0,0,0
505039.300107606,40,2180.4,2501.6,2670,0,0,738605.71870139,0,0,0
505039.340106672,40,2168.4,2488,2731.6,0,0,738605.718701853,0,0,0
505039.380105739,40,2139.4,2439.8,2799.6,0,0,738605.718702316,0,0,0
505039.420104805,40,2105,2362,2805.4,0,0,738605.718702779,0,0,0
505039.460103872,40,2077.2,2267.4,2685.8,0,0,738605.718703242,0,0,0
505039.500102938,40,2052.2,2191.8,2484,0,0,738605.718703705,0,0,0
505039.540102004,40,2037.8,2161.2,2365.6,0,0,738605.718704168,0,0,0
505039.580101071,40,2038.2,2158.4,2372.6,0,0,738605.718704631,0,0,0
505039.620100137,40,2050.2,2189.6,2478.4,0,0,738605.718705093,0,0,0
505039.660099204,40,2074.2,2256.2,2617,0,0,738605.718705556,0,0,0
505039.70009827,40,2102,2342.2,2726.4,0,0,738605.718706019,0,0,0
505039.740097336,40,2135.8,2418.4,2746.2,0,0,738605.718706482,0,0,0
505039.780096403,40,2165.4,2473.4,2700.4,0,0,738605.718706945,0,0,0
505039.820095469,40,2189.2,2502,2660.8,0,0,738605.718707408,0,0,0
505039.860094536,40,2183.6,2497,2676,0,0,738605.718707871,0,0,0
505039.900093602,40,2164.6,2486.2,2728.8,0,0,738605.718708334,0,0,0
505039.940092668,40,2146.6,2453.2,2788.6,0,0,738605.718708797,0,0,0
505039.980091735,40,2121.2,2388.4,2811,0,0,738605.71870926,0,0,0
505040.020090801,40,2090.6,2312.4,2753.4,0,0,738605.718709723,0,0,0
505040.060089868,40,2063.2,2228.2,2588.6,0,0,738605.718710186,0,0,0
505040.100088934,40,2044,2176.6,2451.6,0,0,738605.718710649,0,0,0
505040.140088,40,2041.4,2170,2414.8,0,0,738605.718711112,0,0,0
505040.180087067,40,2051,2194,2491.8,0,0,738605.718711575,0,0,0
505040.220086133,40,2069.6,2243.6,2622,0,0,738605.718712038,0,0,0
505040.2600852,40,2092.6,2321.8,2732.4,0,0,738605.718712501,0,0,0
505040.300084266,40,2125.4,2403.2,2779.8,0,0,738605.718712964,0,0,0
505040.340083332,40,2152.6,2467.2,2748.8,0,0,738605.718713427,0,0,0
505040.380082399,40,2168.4,2485.2,2728.6,0,0,738605.718713889,0,0,0
505040.420081465,40,2159.6,2473.6,2747.2,0,0,738605.718714352,0,0,0
505040.460080532,40,2145,2450.2,2781.6,0,0,738605.718714815,0,0,0
505040.500079598,40,2126.8,2411,2811,0,0,738605.718715278,0,0,0
505040.540078664,40,2097.8,2338.2,2789.8,0,0,738605.718715741,0,0,0
505040.580077731,40,2067,2251.6,2662.6,0,0,738605.718716204,0,0,0
505040.620076797,40,2045.2,2188.4,2481,0,0,738605.718716667,0,0,0
505040.660075864,40,2039.4,2161.6,2393.2,0,0,738605.71871713,0,0,0
505040.70007493,40,2043,2162.4,2421.2,0,0,738605.718717593,0,0,0
505040.740073996,40,2052.6,2201.2,2502,0,0,738605.718718056,0,0,0
505040.780073063,40,2070.2,2252,2627.4,0,0,738605.718718519,0,0,0
505040.820072129,40,2095.6,2324,2739.2,0,0,738605.718718982,0,0,0
505040.860071196,40,2124.6,2398.6,2775.2,0,0,738605.718719445,0,0,0
505040.900070262,40,2150.2,2458,2763.8,0,0,738605.718719908,0,0,0
505040.940069328,40,2156.8,2472.2,2742.8,0,0,738605.718720371,0,0,0
505040.980068395,40,2145,2453.8,2778.6,0,0,738605.718720834,0,0,0
505041.020067461,40,2130.4,2426.8,2814,0,0,738605.718721297,0,0,0
505041.060066528,40,2113,2378,2803.2,0,0,738605.71872176,0,0,0
505041.100065594,40,2082.8,2306.4,2747.4,0,0,738605.718722223,0,0,0
505041.14006466,40,2060.4,2239.4,2622,0,0,738605.718722686,0,0,0
505041.180063727,40,2045,2176.2,2463.8,0,0,738605.718723149,0,0,0
505041.220062793,40,2037.8,2153.8,2369.6,0,0,738605.718723612,0,0,0
505041.26006186,40,2039,2161.6,2398.4,0,0,738605.718724075,0,0,0
505041.300060926,40,2045.4,2194.4,2506.2,0,0,738605.718724537,0,0,0
505041.340059993,40,2068,2254.6,2671.6,0,0,738605.718725,0,0,0
505041.380059059,40,2091.8,2324.4,2792.4,0,0,738605.718725463,0,0,0
505041.420058125,40,2120.2,2395.6,2817.4,0,0,738605.718725926,0,0,0
505041.460057192,40,2131.6,2436.2,2811.2,0,0,738605.718726389,0,0,0
505041.500056258,40,2142.2,2440,2797.6,0,0,738605.718726852,0,0,0
505041.540055324,40,2132.2,2423.8,2819,0,0,738605.718727315,0,0,0
505041.580054391,40,2115,2375,2808.8,0,0,738605.718727778,0,0,0
505041.620053457,40,2089,2318.8,2780.2,0,0,738605.718728241,0,0,0
505041.660052524,40,2068.6,2252.6,2669.8,0,0,738605.718728704,0,0,0
505041.70005159,40,2051.4,2195.4,2523.4,0,0,738605.718729167,0,0,0
505041.740050656,40,2048.2,2170.4,2420.4,0,0,738605.71872963,0,0,0
505041.780049723,40,2043.2,2167.8,2422.6,0,0,738605.718730093,0,0,0
505041.820048789,40,2051.8,2195.8,2516.2,0,0,738605.718730556,0,0,0
505041.860047856,40,2069.6,2249,2660.2,0,0,738605.718731019,0,0,0
505041.900046922,40,2088,2316,2787.6,0,0,738605.718731482,0,0,0
505041.940045988,40,2115,2385,2823.2,0,0,738605.718731945,0,0,0
505041.980045055,40,2132.8,2424,2790,0,0,738605.718732408,0,0,0
505042.020044121,40,2141.6,2437.8,2763,0,0,738605.718732871,0,0,0
505042.060043188,40,2125.2,2413.8,2776.2,0,0,738605.718733334,0,0,0
505042.100042254,40,2111.2,2371.6,2766,0,0,738605.718733797,0,0,0
505042.14004132,40,2092.6,2306.6,2702.2,0,0,738605.718734259,0,0,0
505042.180040387,40,2068,2242.2,2579.8,0,0,738605.718734722,0,0,0
505042.220039453,40,2049.2,2187,2447.2,0,0,738605.718735185,0,0,0
505042.26003852,40,2039.8,2154.6,2343.2,0,0,738605.718735648,0,0,0
505042.300037586,40,2035.8,2136.8,2291.8,0,0,738605.718736111,0,0,0
505042.340036652,40,2033,2142,2317.8,0,0,738605.718736574,0,0,0
505042.380035719,40,2042.6,2162.8,2387,0,0,738605.718737037,0,0,0
505042.420034785,40,2048.6,2194.8,2497.6,0,0,738605.7187375,0,0,0
505042.460033852,40,2056,2226.6,2606.4,0,0,738605.718737963,0,0,0
505042.500032918,40,2071.8,2257.2,2681.4,0,0,738605.718738426,0,0,0
505042.540031984,40,2074.8,2274.2,2710.8,0,0,738605.718738889,0,0,0
505042.580031051,40,2070.8,2265.4,2691.8,0,0,738605.718739352,0,0,0
505042.620030117,40,2062.4,2237.4,2621.2,0,0,738605.718739815,0,0,0
505042.660029184,40,2056.8,2210.4,2526.2,0,0,738605.718740278,0,0,0
505042.70002825,40,2048,2184.8,2425.4,0,0,738605.718740741,0,0,0
505042.740027316,40,2043.8,2162.4,2361.4,0,0,738605.718741204,0,0,0
505042.780026383,40,2042.2,2154.2,2329,0,0,738605.718741667,0,0,0
505042.820025449,40,2043.4,2158,2350.4,0,0,738605.71874213,0,0,0
505042.860024516,40,2043,2167.4,2384.6,0,0,738605.718742593,0,0,0
505042.900023582,40,2048.4,2182.2,2441.6,0,0,738605.718743055,0,0,0
505042.940022648,40,2049.8,2194,2513.4,0,0,738605.718743518,0,0,0
505042.980021715,40,2055.6,2220,2579.8,0,0,738605.718743981,0,0,0
505043.020020781,40,2064.2,2245.6,2663.8,0,0,738605.718744444,0,0,0
505043.060019848,40,2075.6,2271.8,2710.2,0,0,738605.718744907,0,0,0
505043.100018914,40,2082.4,2299.6,2718.6,0,0,738605.71874537,0,0,0
505043.14001798,40,2092,2312.8,2720,0,0,738605.718745833,0,0,0
505043.180017047,40,2093,2309.4,2707.4,0,0,738605.718746296,0,0,0
505043.220016113,40,2085.6,2298.8,2696.4,0,0,738605.718746759,0,0,0
505043.26001518,40,2083.8,2294.4,2704.6,0,0,738605.718747222,0,0,0
505043.300014246,40,2082,2298.8,2740.4,0,0,738605.718747685,0,0,0
505043.340013312,40,2084.4,2310.8,2767.6,0,0,738605.718748148,0,0,0
505043.380012379,40,2097.4,2343.8,2796.6,0,0,738605.718748611,0,0,0
505043.420011445,40,2115.8,2393.2,2801.2,0,0,738605.718749074,0,0,0
505043.460010512,40,2131,2427,2763,0,0,738605.718749537,0,0,0
505043.500009578,40,2153.2,2451.6,2730,0,0,738605.71875,0,0,0
505043.540008644,40,2148.6,2453.6,2733,0,0,738605.718750463,0,0,0
505043.580007711,40,2143,2443.4,2754,0,0,738605.718750926,0,0,0
505043.620006777,40,2137.2,2426.4,2768.8,0,0,738605.718751389,0,0,0
505043.660005844,40,2124,2397.4,2763.6,0,0,738605.718751852,0,0,0
505043.70000491,40,2104.2,2347.6,2740.8,0,0,738605.718752315,0,0,0
505043.740003976,40,2086.8,2293.2,2675,0,0,738605.718752778,0,0,0
505043.780003043,40,2069.2,2248.6,2581.8,0,0,738605.71875324,0,0,0
505043.820002109,40,2057.2,2224.2,2551,0,0,738605.718753703,0,0,0
505043.860001176,40,2070,2246.2,2611.4,0,0,738605.718754166,0,0,0
505043.900000242,40,2082,2292.6,2722,0,0,738605.718754629,0,0,0
505043.939999308,40,2107.6,2361.2,2781.8,0,0,738605.718755092,0,0,0
505043.979998375,40,2126.4,2418.2,2779,0,0,738605.718755555,0,0,0
505044.019997441,40,2152.2,2449.4,2743.2,0,0,738605.718756018,0,0,0
505044.059996508,40,2150.4,2457,2735,0,0,738605.718756481,0,0,0
505044.099995574,40,2149,2445.8,2749.8,0,0,738605.718756944,0,0,0
505044.13999464,40,2132.2,2418.4,2770,0,0,738605.718757407,0,0,0
505044.179993707,40,2112.2,2378.2,2787.8,0,0,738605.71875787,0,0,0
505044.219992773,40,2090.8,2320,2764.8,0,0,738605.718758333,0,0,0
505044.25999184,40,2065.8,2252.2,2652.8,0,0,738605.718758796,0,0,0
505044.299990906,40,2052.6,2212.6,2544.4,0,0,738605.718759259,0,0,0
505044.339989972,40,2058.4,2222.2,2582.4,0,0,738605.718759722,0,0,0
505044.379989039,40,2076.4,2279.2,2710.2,0,0,738605.718760185,0,0,0
505044.419988105,40,2105.8,2356.6,2802.6,0,0,738605.718760648,0,0,0
505044.459987172,40,2131.8,2418.2,2801.4,0,0,738605.718761111,0,0,0
505044.499986238,40,2142.8,2450.4,2772.8,0,0,738605.718761574,0,0,0
505044.539985304,40,2145.8,2443,2789,0,0,738605.718762037,0,0,0
505044.579984371,40,2129.2,2424,2807.4,0,0,738605.7187625,0,0,0
505044.619983437,40,2113,2387.4,2820.8,0,0,738605.718762962,0,0,0
505044.659982504,40,2096.2,2336.6,2802.8,0,0,738605.718763425,0,0,0
505044.69998157,40,2076.2,2280,2723,0,0,738605.718763888,0,0,0
505044.739980636,40,2061.6,2238.8,2621.8,0,0,738605.718764351,0,0,0
505044.779979703,40,2053.2,2208.6,2553.4,0,0,738605.718764814,0,0,0
505044.819978769,40,2065,2227.4,2601.6,0,0,738605.718765277,0,0,0
505044.859977836,40,2072.4,2278.2,2717.4,0,0,738605.71876574,0,0,0
505044.899976902,40,2096,2337.6,2797.4,0,0,738605.718766203,0,0,0
505044.939975968,40,2114,2392.6,2821.4,0,0,738605.718766666,0,0,0
505044.979975035,40,2124.6,2408.4,2815.8,0,0,738605.718767129,0,0,0
505045.019974101,40,2117.4,2389.8,2819.8,0,0,738605.718767592,0,0,0
505045.059973168,40,2108.6,2369.2,2822.4,0,0,738605.718768055,0,0,0
505045.099972234,40,2094.4,2328.4,2788.2,0,0,738605.718768518,0,0,0
505045.1399713,40,2073.2,2271.4,2713.6,0,0,738605.718768981,0,0,0
505045.179970367,40,2059.8,2216.6,2584.2,0,0,738605.718769444,0,0,0
505045.219969433,40,2052.2,2192.4,2502,0,0,738605.718769907,0,0,0
505045.2599685,40,2053.8,2208.4,2546,0,0,738605.71877037,0,0,0
505045.299967566,40,2064.6,2245.4,2649.2,0,0,738605.718770833,0,0,0
505045.339966632,40,2092.2,2309.6,2752,0,0,738605.718771296,0,0,0
505045.379965699,40,2112.6,2370,2770.4,0,0,738605.718771759,0,0,0
505045.419964765,40,2131.2,2400.2,2748,0,0,738605.718772221,0,0,0
505045.459963832,40,2126,2411.4,2765.2,0,0,738605.718772684,0,0,0
505045.499962898,40,2118.4,2394.6,2794.4,0,0,738605.718773147,0,0,0
505045.539961964,40,2103.8,2364.4,2812,0,0,738605.71877361,0,0,0
505045.579961031,40,2090.6,2318,2772.8,0,0,738605.718774073,0,0,0
505045.619960097,40,2071.8,2264,2687.6,0,0,738605.718774536,0,0,0
505045.659959164,40,2056.4,2222.8,2583.6,0,0,738605.718774999,0,0,0
505045.69995823,40,2054,2212.6,2550.8,0,0,738605.718775462,0,0,0
505045.739957296,40,2059.6,2232,2611.2,0,0,738605.718775925,0,0,0
505045.779956363,40,2075.6,2280.8,2706.2,0,0,738605.718776388,0,0,0
505045.819955429,40,2096.2,2338.6,2751.6,0,0,738605.718776851,0,0,0
505045.859954496,40,2117.2,2378.2,2755.2,0,0,738605.718777314,0,0,0
505045.899953562,40,2122.6,2396.2,2756.8,0,0,738605.718777777,0,0,0
505045.939952628,40,2122.2,2390.2,2779.2,0,0,738605.71877824,0,0,0
505045.979951695,40,2108.2,2364.2,2786.8,0,0,738605.718778703,0,0,0
505046.019950761,40,2096.2,2322.4,2755.6,0,0,738605.718779166,0,0,0
505046.059949828,40,2071.2,2257.6,2658.2,0,0,738605.718779629,0,0,0
505046.099948894,40,2053.6,2202.6,2505.4,0,0,738605.718780092,0,0,0
505046.139947961,40,2041.2,2160,2368.6,0,0,738605.718780555,0,0,0
505046.179947027,40,2034.2,2138.2,2305.4,0,0,738605.718781018,0,0,0
505046.219946093,40,2033.4,2141,2303.2,0,0,738605.718781481,0,0,0
505046.25994516,40,2041.6,2157.4,2343,0,0,738605.718781944,0,0,0
505046.299944226,40,2048.6,2177.6,2395.8,0,0,738605.718782406,0,0,0
505046.339943292,40,2063,2214.8,2479.4,0,0,738605.718782869,0,0,0
505046.379942359,40,2067.6,2239.6,2551.8,0,0,738605.718783332,0,0,0
505046.419941425,40,2077,2265,2602.8,0,0,738605.718783795,0,0,0
505046.459940492,40,2075.2,2262.2,2627.2,0,0,738605.718784258,0,0,0
505046.499939558,40,2067.2,2247.4,2619,0,0,738605.718784721,0,0,0
505046.539938624,40,2061.8,2221.4,2575.2,0,0,738605.718785184,0,0,0
505046.579937691,40,2049.2,2195.8,2511,0,0,738605.718785647,0,0,0
505046.619936757,40,2046.4,2168.4,2430.4,0,0,738605.71878611,0,0,0
505046.659935824,40,2038.6,2151.8,2365.2,0,0,738605.718786573,0,0,0
505046.69993489,40,2036.2,2148.6,2330.2,0,0,738605.718787036,0,0,0
505046.739933956,40,2039,2146.6,2325.8,0,0,738605.718787499,0,0,0
505046.779933023,40,2044.8,2153.2,2347.4,0,0,738605.718787962,0,0,0
505046.819932089,40,2044.8,2176,2415.4,0,0,738605.718788425,0,0,0
505046.859931156,40,2062,2219.2,2521.2,0,0,738605.718788888,0,0,0
505046.899930222,40,2081.4,2274.4,2648.8,0,0,738605.718789351,0,0,0
505046.939929288,40,2108.8,2349.8,2731.2,0,0,738605.718789814,0,0,0
505046.979928355,40,2143.6,2427.2,2725.6,0,0,738605.718790277,0,0,0
505047.019927421,40,2179.2,2478.6,2650,0,0,738605.71879074,0,0,0
505047.059926488,40,2207.2,2493.2,2559.4,0,0,738605.718791203,0,0,0
505047.099925554,40,2226.4,2495,2499.4,0,0,738605.718791666,0,0,0
505047.13992462,40,2236,2489.4,2464.4,0,0,738605.718792128,0,0,0
505047.179923687,40,2233.2,2486.8,2458,0,0,738605.718792591,0,0,0
505047.219922753,40,2233.6,2491,2479.6,0,0,738605.718793054,0,0,0
505047.25992182,40,2223,2488.8,2499.6,0,0,738605.718793517,0,0,0
505047.299920886,40,2216.2,2488.2,2520.6,0,0,738605.71879398,0,0,0
505047.339919953,40,2202.4,2483.2,2549.4,0,0,738605.718794443,0,0,0
505047.379919019,40,2192.6,2486.4,2596.6,0,0,738605.718794906,0,0,0
505047.419918085,40,2172.6,2462.8,2654.8,0,0,738605.718795369,0,0,0
505047.459917152,40,2142.6,2421.6,2718.2,0,0,738605.718795832,0,0,0
505047.499916218,40,2111,2358.2,2726.2,0,0,738605.718796295,0,0,0
505047.539915284,40,2080.6,2282,2657.4,0,0,738605.718796758,0,0,0
505047.579914351,40,2056.2,2215.2,2537,0,0,738605.718797221,0,0,0
505047.619913417,40,2039.4,2172.4,2421.8,0,0,738605.718797684,0,0,0
505047.659912484,40,2034.8,2148.6,2337,0,0,738605.718798147,0,0,0
505047.69991155,40,2034.8,2138,2307,0,0,738605.71879861,0,0,0
505047.739910616,40,2038.8,2150.8,2332,0,0,738605.718799073,0,0,0
505047.779909683,40,2036,2158.2,2379,0,0,738605.718799536,0,0,0
505047.819908749,40,2052.4,2188.6,2444.6,0,0,738605.718799999,0,0,0
505047.859907816,40,2061.6,2223.8,2527.4,0,0,738605.718800462,0,0,0
505047.899906882,40,2086,2279.6,2599.4,0,0,738605.718800924,0,0,0
505047.939905948,40,2121,2365,2671.4,0,0,738605.718801387,0,0,0
505047.979905015,40,2163.4,2452,2659.8,0,0,738605.71880185,0,0,0
505048.019904081,40,2213.2,2492.6,2532.2,0,0,738605.718802313,0,0,0
505048.059903148,40,2252.6,2464.2,2398.8,0,0,738605.718802776,0,0,0
505048.099902214,40,2268.8,2414.8,2304.4,0,0,738605.718803239,0,0,0
505048.13990128,40,2272.4,2367,2249.4,0,0,738605.718803702,0,0,0
505048.179900347,40,2261.2,2339,2218,0,0,738605.718804165,0,0,0
505048.219899413,40,2259.4,2322.2,2207.2,0,0,738605.718804628,0,0,0
505048.25989848,40,2262.4,2329.8,2215.2,0,0,738605.718805091,0,0,0
505048.299897546,40,2265.8,2350,2233,0,0,738605.718805554,0,0,0
505048.339896613,40,2266.6,2360.2,2251.2,0,0,738605.718806017,0,0,0
505048.379895679,40,2274.8,2383.6,2267,0,0,738605.71880648,0,0,0
505048.419894745,40,2267,2403,2288.2,0,0,738605.718806943,0,0,0
505048.459893812,40,2269,2427,2315.8,0,0,738605.718807406,0,0,0
505048.499892878,40,2256.6,2453.2,2363,0,0,738605.718807869,0,0,0
505048.539891944,40,2248.4,2485.8,2425,0,0,738605.718808332,0,0,0
505048.579891011,40,2226.6,2504.8,2500.8,0,0,738605.718808795,0,0,0
505048.619890077,40,2204.2,2507.6,2588.6,0,0,738605.718809258,0,0,0
505048.659889144,40,2174.8,2482.2,2680.6,0,0,738605.718809721,0,0,0
505048.69988821,40,2146.4,2439.8,2741.8,0,0,738605.718810184,0,0,0
505048.739887276,40,2115.6,2373.6,2766.6,0,0,738605.718810647,0,0,0
505048.779886343,40,2089.6,2299,2705,0,0,738605.71881111,0,0,0
505048.819885409,40,2063.6,2235.4,2582.4,0,0,738605.718811572,0,0,0
505048.859884476,40,2046.6,2180.2,2437,0,0,738605.718812035,0,0,0
505048.899883542,40,2036.6,2147.4,2322.4,0,0,738605.718812498,0,0,0
505048.939882608,40,2028.8,2125,2252.2,0,0,738605.718812961,0,0,0
505048.979881675,40,2031.4,2115,2218.8,0,0,738605.718813424,0,0,0
505049.019880741,40,2027.8,2117.2,2235.2,0,0,738605.718813887,0,0,0
505049.059879808,40,2032,2135.6,2295.6,0,0,738605.71881435,0,0,0
505049.099878874,40,2042.4,2163.6,2411.4,0,0,738605.718814813,0,0,0
505049.13987794,40,2059.8,2217.2,2579.4,0,0,738605.718815276,0,0,0
505049.179877007,40,2085,2316.2,2763.2,0,0,738605.718815739,0,0,0
505049.219876073,40,2131,2423.6,2777.6,0,0,738605.718816202,0,0,0
505049.25987514,40,2192,2490.2,2609.6,0,0,738605.718816665,0,0,0
505049.299874206,40,2236.4,2471.2,2429.4,0,0,738605.718817128,0,0,0
505049.339873272,40,2260,2403.4,2307.4,0,0,738605.718817591,0,0,0
505049.379872339,40,2266.8,2337.6,2224.2,0,0,738605.718818054,0,0,0
505049.419871405,40,2250.4,2292.8,2187.6,0,0,738605.718818517,0,0,0
505049.459870472,40,2247.2,2280.2,2176,0,0,738605.71881898,0,0,0
505049.499869538,40,2257,2297.4,2182,0,0,738605.718819443,0,0,0
505049.539868604,40,2260.6,2316.6,2196.4,0,0,738605.718819906,0,0,0
505049.579867671,40,2265.6,2348.6,2226,0,0,738605.718820369,0,0,0
505049.619866737,40,2271,2378.8,2258.4,0,0,738605.718820832,0,0,0
505049.659865804,40,2263,2415.2,2306.4,0,0,738605.718821294,0,0,0
505049.69986487,40,2249.4,2458.8,2380.4,0,0,738605.718821757,0,0,0
505049.739863936,40,2236,2499.8,2469,0,0,738605.71882222,0,0,0
505049.779863003,40,2210.6,2505,2574,0,0,738605.718822683,0,0,0
505049.819862069,40,2173.4,2484.2,2677.6,0,0,738605.718823146,0,0,0
505049.859861136,40,2138.2,2425.6,2756,0,0,738605.718823609,0,0,0
505049.899860202,40,2104.2,2350,2753.8,0,0,738605.718824072,0,0,0
505049.939859268,40,2072.8,2274.6,2664.8,0,0,738605.718824535,0,0,0
505049.979858335,40,2052,2202.6,2503.8,0,0,738605.718824998,0,0,0
505050.019857401,40,2038.2,2148.2,2348.2,0,0,738605.718825461,0,0,0
505050.059856468,40,2025.8,2115.8,2248.4,0,0,738605.718825924,0,0,0
505050.099855534,40,2021.6,2100.8,2185.6,0,0,738605.718826387,0,0,0
505050.1398546,40,2017.8,2098.4,2172.4,0,0,738605.71882685,0,0,0
505050.179853667,40,2023,2104.8,2197.6,0,0,738605.718827313,0,0,0
505050.219852733,40,2030.2,2124.6,2249.8,0,0,738605.718827776,0,0,0
505050.2598518,40,2039,2156.4,2348.8,0,0,738605.718828239,0,0,0
505050.299850866,40,2054.2,2204.8,2499.2,0,0,738605.718828702,0,0,0
505050.339849932,40,2082.4,2283.4,2648.8,0,0,738605.718829165,0,0,0
505050.379848999,40,2127.8,2385.2,2693.6,0,0,738605.718829628,0,0,0
505050.419848065,40,2174.8,2449,2599.6,0,0,738605.71883009,0,0,0
505050.459847132,40,2225.8,2461.8,2450.6,0,0,738605.718830553,0,0,0
505050.499846198,40,2259.2,2427.4,2341.2,0,0,738605.718831016,0,0,0
505050.539845264,40,2265,2379.4,2267.8,0,0,738605.718831479,0,0,0
505050.579844331,40,2264.2,2336.6,2216.4,0,0,738605.718831942,0,0,0
505050.619843397,40,2255.6,2310,2196.6,0,0,738605.718832405,0,0,0
505050.659842464,40,2256.2,2299.2,2188.2,0,0,738605.718832868,0,0,0
505050.69984153,40,2261.2,2316.8,2196,0,0,738605.718833331,0,0,0
505050.739840596,40,2261.6,2346,2227.2,0,0,738605.718833794,0,0,0
505050.779839663,40,2269.8,2385.2,2267.6,0,0,738605.718834257,0,0,0
505050.819838729,40,2262,2435,2336.4,0,0,738605.71883472,0,0,0
505050.859837796,40,2244.2,2484.8,2435.2,0,0,738605.718835183,0,0,0
505050.899836862,40,2216.2,2504.4,2567.2,0,0,738605.718835646,0,0,0
505050.939835928,40,2173.2,2484.8,2691.6,0,0,738605.718836109,0,0,0
505050.979834995,40,2128.4,2413.6,2768.6,0,0,738605.718836572,0,0,0
505051.019834061,40,2096.2,2325.8,2729.4,0,0,738605.718837035,0,0,0
505051.059833128,40,2074,2248.4,2593,0,0,738605.718837498,0,0,0
505051.099832194,40,2047,2176.6,2418.2,0,0,738605.718837961,0,0,0
505051.13983126,40,2034.2,2136.8,2276.8,0,0,738605.718838424,0,0,0
505051.179830327,40,2025,2105.8,2188.4,0,0,738605.718838887,0,0,0
505051.219829393,40,2017.2,2092.4,2138,0,0,738605.71883935,0,0,0
505051.25982846,40,2016,2084.6,2121.4,0,0,738605.718839813,0,0,0
505051.299827526,40,2020.8,2085.6,2128,0,0,738605.718840275,0,0,0
505051.339826592,40,2017.8,2094.8,2155.8,0,0,738605.718840738,0,0,0
