502015.852676516,40,2061.2,2212.2,2484.2,0,0,738605.683707785,0,0,0
502015.892675583,40,2095.4,2305,2636,0,0,738605.683708248,0,0,0
502015.932674649,40,2140.2,2393.8,2634.4,0,0,738605.683708711,0,0,0
502015.972673715,40,2191.2,2455.4,2542.6,0,0,738605.683709174,0,0,0
502016.012672782,40,2238.4,2458,2418.6,0,0,738605.683709637,0,0,0
502016.052671848,40,2261.6,2416.8,2322.4,0,0,738605.6837101,0,0,0
502016.092670915,40,2269.8,2379.2,2259.2,0,0,738605.683710563,0,0,0
502016.132669981,40,2269.4,2351.4,2231,0,0,738605.683711026,0,0,0
502016.172669047,40,2266.6,2350.6,2231.6,0,0,738605.683711489,0,0,0
502016.212668114,40,2264.8,2374.4,2252.2,0,0,738605.683711952,0,0,0
502016.25266718,40,2265.2,2397.6,2281.6,0,0,738605.683712415,0,0,0
502016.292666247,40,2269.4,2430,2323.6,0,0,738605.683712878,0,0,0
502016.332665313,40,2258.2,2457.4,2375.4,0,0,738605.683713341,0,0,0
502016.372664379,40,2241,2482.4,2451.4,0,0,738605.683713804,0,0,0
502016.412663446,40,2205.4,2491.8,2557.6,0,0,738605.683714267,0,0,0
502016.452662512,40,2169.8,2460.8,2674.2,0,0,738605.68371473,0,0,0
502016.492661579,40,2122.2,2389,2756.4,0,0,738605.683715192,0,0,0
502016.532660645,40,2080.8,2285,2691.4,0,0,738605.683715655,0,0,0
502016.572659711,40,2053.2,2201.2,2490.4,0,0,738605.683716118,0,0,0
502016.612658778,40,2037.4,2135.8,2306.6,0,0,738605.683716581,0,0,0
502016.652657844,40,2024.2,2105,2185.4,0,0,738605.683717044,0,0,0
502016.692656911,40,2016.2,2086,2125,0,0,738605.683717507,0,0,0
502016.732655977,40,2015.4,2074.2,2087.8,0,0,738605.68371797,0,0,0
502016.772655043,40,2008.8,2065.4,2075,0,0,738605.683718433,0,0,0
502016.81265411,40,2007,2064.8,2065.8,0,0,738605.683718896,0,0,0
502016.852653176,40,2007,2067.6,2068.2,0,0,738605.683719359,0,0,0
502016.892652243,40,2010.2,2066.4,2071.8,0,0,738605.683719822,0,0,0
502016.932651309,40,2016,2076.6,2087.6,0,0,738605.683720285,0,0,0
502016.972650375,40,2019.8,2087.8,2115.2,0,0,738605.683720748,0,0,0
502017.012649442,40,2022.4,2102.6,2163,0,0,738605.683721211,0,0,0
502017.052648508,40,2032.8,2128,2253.2,0,0,738605.683721674,0,0,0
502017.092647575,40,2049.2,2174.4,2376.6,0,0,738605.683722137,0,0,0
502017.132646641,40,2075.4,2254,2553,0,0,738605.6837226,0,0,0
502017.172645707,40,2114.4,2357.6,2661.8,0,0,738605.683723063,0,0,0
502017.212644774,40,2170.2,2444.2,2610.2,0,0,738605.683723526,0,0,0
502017.25264384,40,2225.2,2470.6,2476,0,0,738605.683723989,0,0,0
502017.292642907,40,2258.8,2439.8,2352.8,0,0,738605.683724452,0,0,0
502017.332641973,40,2270.8,2385.4,2274.4,0,0,738605.683724915,0,0,0
502017.372641039,40,2269.4,2349,2234.6,0,0,738605.683725377,0,0,0
502017.412640106,40,2268.8,2344.6,2229.4,0,0,738605.68372584,0,0,0
502017.452639172,40,2273,2374.6,2252.2,0,0,738605.683726303,0,0,0
502017.492638239,40,2271.4,2401.2,2288.4,0,0,738605.683726766,0,0,0
502017.532637305,40,2266.8,2440.4,2338.2,0,0,738605.683727229,0,0,0
502017.572636371,40,2253.4,2477.8,2406.2,0,0,738605.683727692,0,0,0
502017.612635438,40,2232.4,2500.6,2489,0,0,738605.683728155,0,0,0
502017.652634504,40,2196.8,2497.4,2606,0,0,738605.683728618,0,0,0
502017.692633571,40,2160.8,2455.4,2709.8,0,0,738605.683729081,0,0,0
502017.732632637,40,2118.2,2379.4,2752,0,0,738605.683729544,0,0,0
502017.772631703,40,2076.2,2286.4,2683.2,0,0,738605.683730007,0,0,0
502017.81263077,40,2052.4,2199.2,2501,0,0,738605.68373047,0,0,0
502017.852629836,40,2033.8,2144.2,2320.2,0,0,738605.683730933,0,0,0
502017.892628903,40,2025.6,2108,2197,0,0,738605.683731396,0,0,0
502017.932627969,40,2020.2,2091.8,2133,0,0,738605.683731859,0,0,0
502017.972627035,40,2014,2075.2,2090.6,0,0,738605.683732322,0,0,0
502018.012626102,40,2009.8,2072,2077.4,0,0,738605.683732785,0,0,0
502018.052625168,40,2013.4,2070,2071,0,0,738605.683733248,0,0,0
502018.092624235,40,2011.2,2073.4,2070.4,0,0,738605.683733711,0,0,0
502018.132623301,40,2014,2073.8,2074.8,0,0,738605.683734174,0,0,0
502018.172622367,40,2021.6,2080.8,2092.2,0,0,738605.683734637,0,0,0
502018.212621434,40,2013.4,2090.8,2124.2,0,0,738605.6837351,0,0,0
502018.2526205,40,2026.4,2105,2180,0,0,738605.683735562,0,0,0
502018.292619567,40,2037.6,2134.8,2272.4,0,0,738605.683736025,0,0,0
502018.332618633,40,2052,2191.4,2426.2,0,0,738605.683736488,0,0,0
502018.372617699,40,2083.4,2277.6,2614,0,0,738605.683736951,0,0,0
502018.412616766,40,2135.4,2396.4,2692.2,0,0,738605.683737414,0,0,0
502018.452615832,40,2188.8,2468.8,2592,0,0,738605.683737877,0,0,0
502018.492614899,40,2238.8,2471.2,2438.2,0,0,738605.68373834,0,0,0
502018.532613965,40,2267.4,2427.8,2329,0,0,738605.683738803,0,0,0
502018.572613031,40,2272.8,2379.2,2269.2,0,0,738605.683739266,0,0,0
502018.612612098,40,2274.4,2360.6,2237.4,0,0,738605.683739729,0,0,0
502018.652611164,40,2271.8,2365.8,2248.8,0,0,738605.683740192,0,0,0
502018.692610231,40,2268.8,2394.6,2278,0,0,738605.683740655,0,0,0
502018.732609297,40,2259,2420.6,2317.8,0,0,738605.683741118,0,0,0
502018.772608363,40,2256.4,2462.8,2375.6,0,0,738605.683741581,0,0,0
502018.81260743,40,2241.6,2495,2460.4,0,0,738605.683742044,0,0,0
502018.852606496,40,2210.2,2498.2,2561,0,0,738605.683742507,0,0,0
502018.892605563,40,2171.2,2470.6,2683,0,0,738605.68374297,0,0,0
502018.932604629,40,2126.2,2388,2752.8,0,0,738605.683743433,0,0,0
502018.972603695,40,2089.4,2294.6,2696.4,0,0,738605.683743896,0,0,0
502019.012602762,40,2053.2,2203.4,2518,0,0,738605.683744358,0,0,0
502019.052601828,40,2032.8,2146.8,2324.6,0,0,738605.683744821,0,0,0
502019.092600895,40,2027,2106.4,2196.8,0,0,738605.683745284,0,0,0
502019.132599961,40,2016.2,2088.2,2127.2,0,0,738605.683745747,0,0,0
502019.172599027,40,2014.2,2073.4,2093.2,0,0,738605.68374621,0,0,0
502019.212598094,40,2015.2,2071,2074.8,0,0,738605.683746673,0,0,0
502019.25259716,40,2012.2,2067.4,2065.8,0,0,738605.683747136,0,0,0
502019.292596227,40,2010.4,2066,2064.8,0,0,738605.683747599,0,0,0
502019.332595293,40,2009.4,2072.6,2072.4,0,0,738605.683748062,0,0,0
502019.372594359,40,2015.6,2071.8,2081.4,0,0,738605.683748525,0,0,0
502019.412593426,40,2014.4,2083.4,2111.2,0,0,738605.683748988,0,0,0
502019.452592492,40,2021.6,2099.4,2154,0,0,738605.683749451,0,0,0
502019.492591559,40,2033.8,2122,2226.2,0,0,738605.683749914,0,0,0
502019.532590625,40,2044,2164.6,2361.6,0,0,738605.683750377,0,0,0
502019.572589691,40,2071.6,2239.8,2540.2,0,0,738605.68375084,0,0,0
502019.612588758,40,2104.2,2339.4,2673.4,0,0,738605.683751303,0,0,0
502019.652587824,40,2155.8,2432.8,2645.4,0,0,738605.683751766,0,0,0
502019.692586891,40,2210.6,2471.6,2517.6,0,0,738605.683752229,0,0,0
502019.732585957,40,2248.8,2451.8,2395,0,0,738605.683752692,0,0,0
502019.772585023,40,2270.6,2416,2313.8,0,0,738605.683753155,0,0,0
502019.81258409,40,2273.4,2385.6,2270,0,0,738605.683753618,0,0,0
502019.852583156,40,2272.6,2372.4,2252.8,0,0,738605.683754081,0,0,0
502019.892582223,40,2272.6,2393,2274.6,0,0,738605.683754543,0,0,0
502019.932581289,40,2263.4,2416.8,2303,0,0,738605.683755006,0,0,0
502019.972580355,40,2260.6,2444.2,2342.4,0,0,738605.683755469,0,0,0
502020.012579422,40,2254.2,2473.2,2402.6,0,0,738605.683755932,0,0,0
502020.052578488,40,2237.8,2498.2,2482.2,0,0,738605.683756395,0,0,0
502020.092577555,40,2204.2,2501,2577.4,0,0,738605.683756858,0,0,0
502020.132576621,40,2167.4,2465.6,2679.2,0,0,738605.683757321,0,0,0
502020.172575687,40,2124.2,2393.8,2736,0,0,738605.683757784,0,0,0
502020.212574754,40,2092.2,2306.2,2701.4,0,0,738605.683758247,0,0,0
502020.25257382,40,2059.8,2217.2,2546.8,0,0,738605.68375871,0,0,0
502020.292572887,40,2042.4,2152.2,2351.6,0,0,738605.683759173,0,0,0
502020.332571953,40,2028.4,2112.2,2209.4,0,0,738605.683759636,0,0,0
502020.372571019,40,2018.2,2089.8,2134.2,0,0,738605.683760099,0,0,0
502020.412570086,40,2012.8,2072.6,2086.2,0,0,738605.683760562,0,0,0
502020.452569152,40,2010.8,2066,2074.8,0,0,738605.683761025,0,0,0
502020.492568219,40,2007.8,2064.6,2059.2,0,0,738605.683761488,0,0,0
502020.532567285,40,2012.6,2064.4,2061.2,0,0,738605.683761951,0,0,0
502020.572566351,40,2012.8,2070,2067.6,0,0,738605.683762414,0,0,0
502020.612565418,40,2011,2076.2,2081.2,0,0,738605.683762877,0,0,0
502020.652564484,40,2015,2081.8,2110,0,0,738605.68376334,0,0,0
502020.692563551,40,2023.2,2103.8,2155.4,0,0,738605.683763803,0,0,0
502020.732562617,40,2032.8,2122.4,2231.8,0,0,738605.683764266,0,0,0
502020.772561683,40,2046.6,2171.2,2369.4,0,0,738605.683764728,0,0,0
502020.81256075,40,2071.2,2242,2541.4,0,0,738605.683765191,0,0,0
502020.852559816,40,2109.6,2340.2,2652.2,0,0,738605.683765654,0,0,0
502020.892558883,40,2158.8,2424.4,2627,0,0,738605.683766117,0,0,0
502020.932557949,40,2212,2466.6,2510.4,0,0,738605.68376658,0,0,0
502020.972557015,40,2250.6,2453.2,2401,0,0,738605.683767043,0,0,0
502021.012556082,40,2264.2,2417.8,2318.2,0,0,738605.683767506,0,0,0
502021.052555148,40,2270.2,2397.4,2283.8,0,0,738605.683767969,0,0,0
502021.092554215,40,2271.4,2404.8,2286.6,0,0,738605.683768432,0,0,0
502021.132553281,40,2265.6,2419.4,2309.4,0,0,738605.683768895,0,0,0
502021.172552347,40,2265.6,2450.2,2347.6,0,0,738605.683769358,0,0,0
502021.212551414,40,2252.2,2480.6,2400,0,0,738605.683769821,0,0,0
502021.25255048,40,2232.8,2499,2473.8,0,0,738605.683770284,0,0,0
502021.292549547,40,2207.8,2505.2,2580.2,0,0,738605.683770747,0,0,0
502021.332548613,40,2172.6,2475,2691.4,0,0,738605.68377121,0,0,0
502021.372547679,40,2136.2,2402.8,2764.4,0,0,738605.683771673,0,0,0
502021.412546746,40,2093,2320.8,2730.2,0,0,738605.683772136,0,0,0
502021.452545812,40,2064.2,2230.6,2574,0,0,738605.683772599,0,0,0
502021.492544879,40,2041.8,2164.2,2381.4,0,0,738605.683773062,0,0,0
502021.532543945,40,2028.4,2117.2,2236.4,0,0,738605.683773524,0,0,0
502021.572543011,40,2021,2095.2,2148.2,0,0,738605.683773987,0,0,0
502021.612542078,40,2013,2076.4,2104.2,0,0,738605.68377445,0,0,0
502021.652541144,40,2011.2,2074.2,2079.4,0,0,738605.683774913,0,0,0
502021.692540211,40,2010.2,2067.8,2068,0,0,738605.683775376,0,0,0
502021.732539277,40,2006.8,2067.4,2063.2,0,0,738605.683775839,0,0,0
502021.772538343,40,2011.2,2066.8,2060.2,0,0,738605.683776302,0,0,0
502021.81253741,40,2009.4,2072.2,2078.2,0,0,738605.683776765,0,0,0
502021.852536476,40,2010.2,2076.6,2094.6,0,0,738605.683777228,0,0,0
502021.892535543,40,2021,2088,2126,0,0,738605.683777691,0,0,0
502021.932534609,40,2022,2105.6,2181.4,0,0,738605.683778154,0,0,0
502021.972533675,40,2034.6,2144.8,2302.4,0,0,738605.683778617,0,0,0
502022.012532742,40,2057.2,2207.2,2472.2,0,0,738605.68377908,0,0,0
502022.052531808,40,2093.6,2302.6,2621.8,0,0,738605.683779543,0,0,0
502022.092530875,40,2146.6,2407.2,2646.2,0,0,738605.683780006,0,0,0
502022.132529941,40,2201.4,2464.8,2541,0,0,738605.683780469,0,0,0
502022.172529007,40,2245.4,2457.4,2405.8,0,0,738605.683780932,0,0,0
502022.212528074,40,2261.8,2418,2318.2,0,0,738605.683781395,0,0,0
502022.25252714,40,2271.2,2386.2,2267.8,0,0,738605.683781858,0,0,0
502022.292526207,40,2265.4,2368.4,2249.8,0,0,738605.683782321,0,0,0
502022.332525273,40,2270.4,2387.4,2268.2,0,0,738605.683782784,0,0,0
502022.372524339,40,2266,2409,2292.8,0,0,738605.683783247,0,0,0
502022.412523406,40,2260.8,2437,2335.8,0,0,738605.683783709,0,0,0
502022.452522472,40,2258.2,2467.8,2387,0,0,738605.683784172,0,0,0
502022.492521539,40,2238.8,2491.6,2464.8,0,0,738605.683784635,0,0,0
502022.532520605,40,2205.2,2498.8,2568.4,0,0,738605.683785098,0,0,0
502022.572519671,40,2167.8,2471,2702.2,0,0,738605.683785561,0,0,0
502022.612518738,40,2128.4,2407.2,2785,0,0,738605.683786024,0,0,0
502022.652517804,40,2089,2317.4,2750,0,0,738605.683786487,0,0,0
502022.692516871,40,2059,2223,2576.4,0,0,738605.68378695,0,0,0
502022.732515937,40,2044,2160.2,2372.4,0,0,738605.683787413,0,0,0
502022.772515003,40,2027.2,2116.4,2231,0,0,738605.683787876,0,0,0
502022.81251407,40,2018.4,2094,2149.6,0,0,738605.683788339,0,0,0
502022.852513136,40,2015,2081.6,2105.6,0,0,738605.683788802,0,0,0
502022.892512203,40,2008.6,2072.8,2080,0,0,738605.683789265,0,0,0
502022.932511269,40,2010,2066.8,2062.4,0,0,738605.683789728,0,0,0
502022.972510335,40,2010,2064.8,2066.2,0,0,738605.683790191,0,0,0
502023.012509402,40,2015.6,2071.6,2072.4,0,0,738605.683790654,0,0,0
502023.052508468,40,2013,2068.4,2078,0,0,738605.683791117,0,0,0
502023.092507535,40,2014.4,2084.4,2097.2,0,0,738605.68379158,0,0,0
502023.132506601,40,2021,2093.2,2128,0,0,738605.683792043,0,0,0
502023.172505667,40,2027.2,2107.8,2183,0,0,738605.683792506,0,0,0
502023.212504734,40,2038,2141,2275.6,0,0,738605.683792969,0,0,0
502023.2525038,40,2055.8,2196.6,2435.8,0,0,738605.683793431,0,0,0
502023.292502867,40,2086.6,2279.4,2615.2,0,0,738605.683793894,0,0,0
502023.332501933,40,2129.8,2388,2680.8,0,0,738605.683794357,0,0,0
502023.372500999,40,2186.4,2463.8,2583.4,0,0,738605.68379482,0,0,0
502023.412500066,40,2233,2461.4,2436.6,0,0,738605.683795283,0,0,0
502023.452499132,40,2259.8,2421.6,2326.8,0,0,738605.683795746,0,0,0
502023.492498199,40,2270,2379,2262.4,0,0,738605.683796209,0,0,0
502023.532497265,40,2271.8,2361.6,2241.4,0,0,738605.683796672,0,0,0
502023.572496331,40,2274.8,2384.6,2261.2,0,0,738605.683797135,0,0,0
502023.612495398,40,2270.6,2416.4,2297.8,0,0,738605.683797598,0,0,0
502023.652494464,40,2262,2451.2,2352.8,0,0,738605.683798061,0,0,0
502023.692493531,40,2243,2490.8,2442.8,0,0,738605.683798524,0,0,0
502023.732492597,40,2223.4,2512.2,2538,0,0,738605.683798987,0,0,0
502023.772491663,40,2185.8,2488.2,2653.8,0,0,738605.68379945,0,0,0
502023.81249073,40,2135,2422.8,2746,0,0,738605.683799913,0,0,0
502023.852489796,40,2101,2327.8,2726.4,0,0,738605.683800376,0,0,0
502023.892488863,40,2060.4,2233,2581.6,0,0,738605.683800839,0,0,0
502023.932487929,40,2040.6,2161.8,2384.2,0,0,738605.683801302,0,0,0
502023.972486995,40,2029.2,2119.2,2228,0,0,738605.683801765,0,0,0
502024.012486062,40,2015.6,2092.4,2150,0,0,738605.683802227,0,0,0
502024.052485128,40,2013.2,2079.6,2100.8,0,0,738605.68380269,0,0,0
502024.092484195,40,2014,2072.8,2080.6,0,0,738605.683803153,0,0,0
502024.132483261,40,2009.2,2065.4,2066.4,0,0,738605.683803616,0,0,0
502024.172482327,40,2012.2,2070.6,2067.6,0,0,738605.683804079,0,0,0
502024.212481394,40,2012.6,2070.6,2075.6,0,0,738605.683804542,0,0,0
502024.25248046,40,2011.8,2075.2,2085.2,0,0,738605.683805005,0,0,0
502024.292479527,40,2016,2085.4,2109.2,0,0,738605.683805468,0,0,0
502024.332478593,40,2020.4,2098.4,2158.2,0,0,738605.683805931,0,0,0
502024.372477659,40,2029.6,2122.8,2232.6,0,0,738605.683806394,0,0,0
502024.412476726,40,2044.8,2165.2,2370,0,0,738605.683806857,0,0,0
502024.452475792,40,2069,2243.2,2556,0,0,738605.68380732,0,0,0
502024.492474859,40,2109,2341,2666.2,0,0,738605.683807783,0,0,0
502024.532473925,40,2157.4,2439,2619,0,0,738605.683808246,0,0,0
502024.572472991,40,2212,2460,2485,0,0,738605.683808709,0,0,0
502024.612472058,40,2255,2439,2358.6,0,0,738605.683809172,0,0,0
502024.652471124,40,2269,2384.8,2269,0,0,738605.683809635,0,0,0
502024.692470191,40,2267,2345.8,2222.4,0,0,738605.683810098,0,0,0
502024.732469257,40,2265.4,2328,2207.4,0,0,738605.683810561,0,0,0
502024.772468323,40,2261.8,2344.8,2220,0,0,738605.683811024,0,0,0
502024.81246739,40,2269.6,2369.8,2245.8,0,0,738605.683811487,0,0,0
502024.852466456,40,2273.2,2413,2293.4,0,0,738605.68381195,0,0,0
502024.892465523,40,2263,2451.8,2354.2,0,0,738605.683812412,0,0,0
502024.932464589,40,2241.2,2484.8,2438,0,0,738605.683812875,0,0,0
502024.972463655,40,2211.6,2502,2560,0,0,738605.683813338,0,0,0
502025.012462722,40,2169.4,2477.6,2698.4,0,0,738605.683813801,0,0,0
502025.052461788,40,2125,2404.6,2791.4,0,0,738605.683814264,0,0,0
502025.092460855,40,2083.2,2304.6,2742.6,0,0,738605.683814727,0,0,0
502025.132459921,40,2061,2216.2,2560,0,0,738605.68381519,0,0,0
502025.172458987,40,2042.2,2152.2,2361.2,0,0,738605.683815653,0,0,0
502025.212458054,40,2024,2109.8,2222.2,0,0,738605.683816116,0,0,0
502025.25245712,40,2015.6,2088.6,2144,0,0,738605.683816579,0,0,0
502025.292456187,40,2011.8,2079.8,2100.4,0,0,738605.683817042,0,0,0
502025.332455253,40,2012.6,2070.2,2080.6,0,0,738605.683817505,0,0,0
502025.372454319,40,2006.2,2065.2,2070.4,0,0,738605.683817968,0,0,0
502025.412453386,40,2010.8,2067.2,2066.2,0,0,738605.683818431,0,0,0
502025.452452452,40,2008,2064.8,2073.4,0,0,738605.683818894,0,0,0
502025.492451519,40,2010,2070.2,2077.8,0,0,738605.683819357,0,0,0
502025.532450585,40,2014,2079.8,2097.2,0,0,738605.68381982,0,0,0
502025.572449651,40,2019.8,2089.4,2132.4,0,0,738605.683820283,0,0,0
502025.612448718,40,2028.6,2107.8,2188.8,0,0,738605.683820746,0,0,0
502025.652447784,40,2039.2,2149.8,2299.6,0,0,738605.683821209,0,0,0
502025.692446851,40,2060.8,2208.4,2475.6,0,0,738605.683821672,0,0,0
502025.732445917,40,2094,2304,2644.6,0,0,738605.683822135,0,0,0
502025.772444983,40,2138.8,2413.2,2686.6,0,0,738605.683822597,0,0,0
502025.81244405,40,2199.6,2484.2,2578.2,0,0,738605.68382306,0,0,0
502025.852443116,40,2243.4,2468.4,2419,0,0,738605.683823523,0,0,0
502025.892442183,40,2270.4,2418,2309.4,0,0,738605.683823986,0,0,0
502025.932441249,40,2269.4,2362,2248.6,0,0,738605.683824449,0,0,0
502025.972440315,40,2260.6,2334.6,2217.8,0,0,738605.683824912,0,0,0
502026.012439382,40,2257.2,2344,2226.4,0,0,738605.683825375,0,0,0
502026.052438448,40,2265.2,2379,2254.2,0,0,738605.683825838,0,0,0
502026.092437515,40,2265,2410.8,2299,0,0,738605.683826301,0,0,0
502026.132436581,40,2256.8,2451.6,2360.4,0,0,738605.683826764,0,0,0
502026.172435647,40,2244.2,2495.2,2452.2,0,0,738605.683827227,0,0,0
502026.212434714,40,2209.8,2505.2,2577.8,0,0,738605.68382769,0,0,0
502026.25243378,40,2159.6,2467,2735.4,0,0,738605.683828153,0,0,0
502026.292432847,40,2108.6,2363.4,2804.8,0,0,738605.683828616,0,0,0
502026.332431913,40,2066.4,2249.6,2653.6,0,0,738605.683829079,0,0,0
502026.372430979,40,2042,2164.6,2404.8,0,0,738605.683829542,0,0,0
502026.412430046,40,2025.2,2118.4,2231,0,0,738605.683830005,0,0,0
502026.452429112,40,2018,2090.6,2135.8,0,0,738605.683830468,0,0,0
502026.492428179,40,2014.2,2078.4,2093.6,0,0,738605.683830931,0,0,0
502026.532427245,40,2011.2,2070.2,2072,0,0,738605.683831393,0,0,0
502026.572426311,40,2008,2066.8,2064,0,0,738605.683831856,0,0,0
502026.612425378,40,2011.6,2067.2,2060,0,0,738605.683832319,0,0,0
502026.652424444,40,2013,2070.2,2069.6,0,0,738605.683832782,0,0,0
502026.692423511,40,2013,2076.8,2088.8,0,0,738605.683833245,0,0,0
502026.732422577,40,2019.2,2085.8,2119,0,0,738605.683833708,0,0,0
502026.772421643,40,2023.8,2097.8,2168,0,0,738605.683834171,0,0,0
502026.81242071,40,2038.2,2132.2,2267.2,0,0,738605.683834634,0,0,0
502026.852419776,40,2048.8,2187.4,2424.4,0,0,738605.683835097,0,0,0
502026.892418843,40,2079.6,2270.2,2627.4,0,0,738605.68383556,0,0,0
502026.932417909,40,2123.2,2390.4,2710,0,0,738605.683836023,0,0,0
502026.972416975,40,2186.2,2472.4,2616,0,0,738605.683836486,0,0,0
502027.012416042,40,2238,2473.8,2435.4,0,0,738605.683836949,0,0,0
502027.052415108,40,2270,2415.4,2308.4,0,0,738605.683837412,0,0,0
502027.092414175,40,2270.6,2353.4,2234.4,0,0,738605.683837875,0,0,0
502027.132413241,40,2262.8,2318.4,2200.2,0,0,738605.683838338,0,0,0
502027.172412307,40,2259.2,2309.4,2188.2,0,0,738605.683838801,0,0,0
502027.212411374,40,2261,2331,2215.4,0,0,738605.683839264,0,0,0
502027.25241044,40,2265.2,2364.2,2245.8,0,0,738605.683839727,0,0,0
502027.292409507,40,2269.4,2409,2294,0,0,738605.68384019,0,0,0
502027.332408573,40,2264.8,2458.8,2363.4,0,0,738605.683840653,0,0,0
502027.372407639,40,2242.8,2498.8,2473,0,0,738605.683841116,0,0,0
502027.412406706,40,2200.4,2500,2615.6,0,0,738605.683841578,0,0,0
502027.452405772,40,2145,2442.2,2760.4,0,0,738605.683842041,0,0,0
502027.492404839,40,2096.2,2327.8,2764.8,0,0,738605.683842504,0,0,0
502027.532403905,40,2057,2216.6,2551,0,0,738605.683842967,0,0,0
502027.572402971,40,2034.2,2139,2319.2,0,0,738605.68384343,0,0,0
502027.612402038,40,2024.2,2103.6,2182.4,0,0,738605.683843893,0,0,0
502027.652401104,40,2015.8,2084.6,2114.8,0,0,738605.683844356,0,0,0
502027.692400171,40,2011.2,2070.8,2078.8,0,0,738605.683844819,0,0,0
502027.732399237,40,2010.4,2069.2,2068,0,0,738605.683845282,0,0,0
502027.772398303,40,2013.8,2065.2,2062.4,0,0,738605.683845745,0,0,0
502027.81239737,40,2012.8,2068.6,2065.6,0,0,738605.683846208,0,0,0
502027.852396436,40,2012.8,2071.2,2077,0,0,738605.683846671,0,0,0
502027.892395503,40,2015.4,2082.4,2098,0,0,738605.683847134,0,0,0
502027.932394569,40,2019.8,2089.4,2125,0,0,738605.683847597,0,0,0
502027.972393635,40,2022.6,2105,2197.4,0,0,738605.68384806,0,0,0
502028.012392702,40,2037.8,2147.2,2318.4,0,0,738605.683848523,0,0,0
502028.052391768,40,2063,2221.2,2517.8,0,0,738605.683848986,0,0,0
502028.092390835,40,2102,2328.6,2664.6,0,0,738605.683849449,0,0,0
502028.132389901,40,2154.4,2429.2,2635,0,0,738605.683849912,0,0,0
502028.172388967,40,2212,2461.2,2475.6,0,0,738605.683850375,0,0,0
502028.212388034,40,2258.2,2420.4,2332.4,0,0,738605.683850838,0,0,0
502028.2523871,40,2261.4,2359.2,2248.8,0,0,738605.683851301,0,0,0
502028.292386167,40,2258.8,2310.4,2204.4,0,0,738605.683851763,0,0,0
502028.332385233,40,2256,2299.6,2190.6,0,0,738605.683852226,0,0,0
502028.372384299,40,2260.4,2319.4,2203.4,0,0,738605.683852689,0,0,0
502028.412383366,40,2261.8,2339.4,2215.8,0,0,738605.683853152,0,0,0
502028.452382432,40,2266,2375.6,2254,0,0,738605.683853615,0,0,0
502028.492381499,40,2269,2413.2,2303,0,0,738605.683854078,0,0,0
502028.532380565,40,2258.2,2467.2,2383.6,0,0,738605.683854541,0,0,0
502028.572379631,40,2225.2,2495,2501,0,0,738605.683855004,0,0,0
502028.612378698,40,2184.6,2481.2,2639.6,0,0,738605.683855467,0,0,0
502028.652377764,40,2126.2,2398.8,2744.4,0,0,738605.68385593,0,0,0
502028.692376831,40,2078.6,2281.2,2669.6,0,0,738605.683856393,0,0,0
502028.732375897,40,2050.8,2181.4,2447.2,0,0,738605.683856856,0,0,0
502028.772374963,40,2029,2123,2252.6,0,0,738605.683857319,0,0,0
502028.81237403,40,2020.8,2091.8,2147.8,0,0,738605.683857782,0,0,0
502028.852373096,40,2012.6,2078.2,2098,0,0,738605.683858245,0,0,0
502028.892372163,40,2013.8,2067.6,2073.2,0,0,738605.683858708,0,0,0
502028.932371229,40,2008,2061.4,2063.4,0,0,738605.683859171,0,0,0
502028.972370295,40,2011,2064.2,2062.2,0,0,738605.683859634,0,0,0
502029.012369362,40,2009,2070.2,2071.8,0,0,738605.683860097,0,0,0
502029.052368428,40,2013.6,2076.2,2084,0,0,738605.683860559,0,0,0
502029.092367495,40,2019.4,2088.8,2113.4,0,0,738605.683861022,0,0,0
502029.132366561,40,2020.8,2101.8,2165.2,0,0,738605.683861485,0,0,0
502029.172365627,40,2030.4,2123.2,2273.4,0,0,738605.683861948,0,0,0
502029.212364694,40,2048.6,2186.6,2454.6,0,0,738605.683862411,0,0,0
502029.25236376,40,2081.6,2288.6,2668.4,0,0,738605.683862874,0,0,0
502029.292362827,40,2131.6,2409.6,2709,0,0,738605.683863337,0,0,0
502029.332361893,40,2196.6,2473.8,2565.8,0,0,738605.6838638,0,0,0
502029.372360959,40,2247,2451.2,2393.2,0,0,738605.683864263,0,0,0
502029.412360026,40,2261.6,2388.2,2283,0,0,738605.683864726,0,0,0
502029.452359092,40,2261.6,2335.2,2211,0,0,738605.683865189,0,0,0
502029.492358159,40,2257.2,2306.2,2196.4,0,0,738605.683865652,0,0,0
502029.532357225,40,2258.8,2322.4,2200.6,0,0,738605.683866115,0,0,0
502029.572356291,40,2269,2345.4,2228,0,0,738605.683866578,0,0,0
502029.612355358,40,2262.6,2378.8,2260.8,0,0,738605.683867041,0,0,0
502029.652354424,40,2271.4,2424,2314.4,0,0,738605.683867504,0,0,0
502029.692353491,40,2251.6,2467,2399.6,0,0,738605.683867967,0,0,0
502029.732352557,40,2219.4,2496,2516.8,0,0,738605.68386843,0,0,0
502029.772351623,40,2173.4,2469.8,2651.6,0,0,738605.683868893,0,0,0
502029.81235069,40,2121.2,2384.4,2745.8,0,0,738605.683869356,0,0,0
502029.852349756,40,2073.8,2269.2,2661.2,0,0,738605.683869819,0,0,0
502029.892348823,40,2045.2,2177.6,2436.4,0,0,738605.683870282,0,0,0
