515952.513387263,40,2248.6,2440,2360,0,0,738605.845011729,0,0,0
515952.553386329,40,2257,2407.4,2308,0,0,738605.845012192,0,0,0
515952.593385396,40,2251.8,2398.2,2303.6,0,0,738605.845012655,0,0,0
515952.633384462,40,2247.6,2423.4,2348.8,0,0,738605.845013118,0,0,0
515952.673383529,40,2233.4,2464.6,2434.4,0,0,738605.845013581,0,0,0
515952.713382595,40,2197.4,2465.2,2553,0,0,738605.845014044,0,0,0
515952.753381661,40,2146.6,2411.2,2637.6,0,0,738605.845014506,0,0,0
515952.793380728,40,2098.8,2321.6,2645.2,0,0,738605.845014969,0,0,0
515952.833379794,40,2073.2,2244.8,2559.4,0,0,738605.845015432,0,0,0
515952.873378861,40,2050,2184.8,2435.4,0,0,738605.845015895,0,0,0
515952.913377927,40,2038.8,2148,2332.8,0,0,738605.845016358,0,0,0
515952.953376993,40,2037.8,2145.6,2305.6,0,0,738605.845016821,0,0,0
515952.99337606,40,2041.4,2165.2,2359.2,0,0,738605.845017284,0,0,0
515953.033375126,40,2055.2,2201.2,2456.4,0,0,738605.845017747,0,0,0
515953.073374193,40,2076.4,2268.6,2576.6,0,0,738605.84501821,0,0,0
515953.113373259,40,2118.4,2360.8,2663,0,0,738605.845018673,0,0,0
515953.153372325,40,2169,2447.6,2632.6,0,0,738605.845019136,0,0,0
515953.193371392,40,2212.4,2477.2,2500.4,0,0,738605.845019599,0,0,0
515953.233370458,40,2249.8,2451.2,2384.2,0,0,738605.845020062,0,0,0
515953.273369525,40,2265.4,2410,2308.8,0,0,738605.845020525,0,0,0
515953.313368591,40,2260.4,2381.2,2270.8,0,0,738605.845020988,0,0,0
515953.353367657,40,2254.8,2376.2,2284.6,0,0,738605.845021451,0,0,0
515953.393366724,40,2254.8,2418.6,2337,0,0,738605.845021914,0,0,0
515953.43336579,40,2239.4,2462.4,2423,0,0,738605.845022377,0,0,0
515953.473364857,40,2205,2477,2540,0,0,738605.84502284,0,0,0
515953.513363923,40,2156.2,2423,2637.6,0,0,738605.845023302,0,0,0
515953.553362989,40,2114.2,2343.6,2654.4,0,0,738605.845023765,0,0,0
515953.593362056,40,2077.2,2265.2,2584.8,0,0,738605.845024228,0,0,0
515953.633361122,40,2057.6,2206.6,2472,0,0,738605.845024691,0,0,0
515953.673360189,40,2045.8,2162,2374.8,0,0,738605.845025154,0,0,0
515953.713359255,40,2041.4,2153.2,2329.8,0,0,738605.845025617,0,0,0
515953.753358321,40,2044.4,2165.6,2367.8,0,0,738605.84502608,0,0,0
515953.793357388,40,2050.8,2192.8,2445.4,0,0,738605.845026543,0,0,0
515953.833356454,40,2068.6,2240.8,2556.6,0,0,738605.845027006,0,0,0
515953.873355521,40,2093.8,2316.4,2665,0,0,738605.845027469,0,0,0
515953.913354587,40,2134,2409,2682.2,0,0,738605.845027932,0,0,0
515953.953353653,40,2187.4,2465.4,2588.6,0,0,738605.845028395,0,0,0
515953.99335272,40,2228.8,2473,2466.2,0,0,738605.845028858,0,0,0
515954.033351786,40,2258,2441.4,2363.4,0,0,738605.845029321,0,0,0
515954.073350853,40,2263.6,2410,2306.2,0,0,738605.845029784,0,0,0
515954.113349919,40,2257.8,2384.2,2285,0,0,738605.845030247,0,0,0
515954.153348985,40,2255.4,2398.2,2306,0,0,738605.84503071,0,0,0
515954.193348052,40,2249,2441.2,2371.6,0,0,738605.845031173,0,0,0
515954.233347118,40,2229,2478,2468.8,0,0,738605.845031636,0,0,0
515954.273346185,40,2181,2473,2606.8,0,0,738605.845032099,0,0,0
515954.313345251,40,2138,2409,2699.6,0,0,738605.845032562,0,0,0
515954.353344317,40,2096.4,2316.6,2661,0,0,738605.845033025,0,0,0
515954.393343384,40,2069.2,2236.6,2534.8,0,0,738605.845033487,0,0,0
515954.43334245,40,2052.4,2185.2,2412.4,0,0,738605.84503395,0,0,0
515954.473341517,40,2039,2154.2,2340,0,0,738605.845034413,0,0,0
515954.513340583,40,2039,2155.4,2328.4,0,0,738605.845034876,0,0,0
515954.553339649,40,2045.2,2167.2,2369.2,0,0,738605.845035339,0,0,0
515954.593338716,40,2055,2198,2456.8,0,0,738605.845035802,0,0,0
515954.633337782,40,2074.6,2257.6,2584.4,0,0,738605.845036265,0,0,0
515954.673336849,40,2099.8,2334.6,2698.2,0,0,738605.845036728,0,0,0
515954.713335915,40,2136.6,2427.8,2717,0,0,738605.845037191,0,0,0
515954.753334981,40,2190.2,2481.8,2623.2,0,0,738605.845037654,0,0,0
515954.793334048,40,2226.2,2491.8,2487.6,0,0,738605.845038117,0,0,0
515954.833333114,40,2252.4,2467.2,2386.6,0,0,738605.84503858,0,0,0
515954.873332181,40,2263.8,2427,2330.2,0,0,738605.845039043,0,0,0
515954.913331247,40,2257.2,2412.2,2316.6,0,0,738605.845039506,0,0,0
515954.953330313,40,2248,2407.4,2337.8,0,0,738605.845039969,0,0,0
515954.99332938,40,2245.4,2451.2,2388,0,0,738605.845040432,0,0,0
515955.033328446,40,2221,2479.8,2485.2,0,0,738605.845040895,0,0,0
515955.073327513,40,2182.4,2475,2605,0,0,738605.845041358,0,0,0
515955.113326579,40,2142.8,2416.6,2678.4,0,0,738605.845041821,0,0,0
515955.153325645,40,2108.8,2331.4,2665.4,0,0,738605.845042284,0,0,0
515955.193324712,40,2075.8,2263,2576.6,0,0,738605.845042747,0,0,0
515955.233323778,40,2055.8,2205.6,2476,0,0,738605.845043209,0,0,0
515955.273322845,40,2049.4,2172.6,2381.6,0,0,738605.845043672,0,0,0
515955.313321911,40,2043.8,2154.4,2326.4,0,0,738605.845044135,0,0,0
515955.353320977,40,2038,2152.2,2330.4,0,0,738605.845044598,0,0,0
515955.393320044,40,2044.4,2168.8,2382,0,0,738605.845045061,0,0,0
515955.43331911,40,2052.6,2195.8,2475.6,0,0,738605.845045524,0,0,0
515955.473318177,40,2068.4,2245,2601,0,0,738605.845045987,0,0,0
515955.513317243,40,2087,2309.6,2718,0,0,738605.84504645,0,0,0
515955.553316309,40,2116.2,2390,2773,0,0,738605.845046913,0,0,0
515955.593315376,40,2156.6,2458,2718.2,0,0,738605.845047376,0,0,0
515955.633314442,40,2192.2,2496,2624.4,0,0,738605.845047839,0,0,0
515955.673313509,40,2218.4,2499.2,2533.8,0,0,738605.845048302,0,0,0
515955.713312575,40,2225.8,2491,2486.8,0,0,738605.845048765,0,0,0
515955.753311641,40,2226.4,2488,2475,0,0,738605.845049228,0,0,0
515955.793310708,40,2218,2500,2509,0,0,738605.845049691,0,0,0
515955.833309774,40,2217,2501.8,2544.2,0,0,738605.845050154,0,0,0
515955.873308841,40,2200,2493.2,2582.4,0,0,738605.845050617,0,0,0
515955.913307907,40,2182.2,2486,2635.4,0,0,738605.84505108,0,0,0
515955.953306973,40,2162.4,2456,2691,0,0,738605.845051543,0,0,0
515955.99330604,40,2130.2,2404.6,2743,0,0,738605.845052006,0,0,0
515956.033305106,40,2100.6,2341,2739.4,0,0,738605.845052468,0,0,0
515956.073304173,40,2080.2,2272.8,2663,0,0,738605.845052931,0,0,0
515956.113303239,40,2059.4,2219.2,2547.2,0,0,738605.845053394,0,0,0
515956.153302305,40,2046.8,2178.8,2444.8,0,0,738605.845053857,0,0,0
515956.193301372,40,2046.2,2164.2,2382.4,0,0,738605.84505432,0,0,0
515956.233300438,40,2042.4,2163.2,2368,0,0,738605.845054783,0,0,0
515956.273299505,40,2042.6,2170.8,2386.6,0,0,738605.845055246,0,0,0
515956.313298571,40,2049.4,2175.6,2421,0,0,738605.845055709,0,0,0
515956.353297637,40,2055.4,2204.8,2469.6,0,0,738605.845056172,0,0,0
515956.393296704,40,2068.8,2240,2526.6,0,0,738605.845056635,0,0,0
515956.43329577,40,2088.4,2301.4,2622.4,0,0,738605.845057098,0,0,0
515956.473294837,40,2122.2,2375,2690.4,0,0,738605.845057561,0,0,0
515956.513293903,40,2161.6,2448.4,2656,0,0,738605.845058024,0,0,0
515956.553292969,40,2208,2485.8,2540.4,0,0,738605.845058487,0,0,0
515956.593292036,40,2247.4,2463.8,2405.6,0,0,738605.84505895,0,0,0
515956.633291102,40,2263,2410.4,2306,0,0,738605.845059413,0,0,0
515956.673290169,40,2266,2352.4,2232.4,0,0,738605.845059876,0,0,0
515956.713289235,40,2252.4,2306.6,2198.6,0,0,738605.845060339,0,0,0
515956.753288301,40,2244.6,2275.6,2179.8,0,0,738605.845060802,0,0,0
515956.793287368,40,2241.2,2273.4,2173,0,0,738605.845061265,0,0,0
515956.833286434,40,2250.8,2293.4,2186,0,0,738605.845061728,0,0,0
515956.873285501,40,2258.4,2331.4,2215.2,0,0,738605.845062191,0,0,0
515956.913284567,40,2267,2382.6,2275.4,0,0,738605.845062653,0,0,0
515956.953283633,40,2252.2,2457.2,2391.4,0,0,738605.845063116,0,0,0
515956.9932827,40,2200,2482.8,2568.4,0,0,738605.845063579,0,0,0
515957.033281766,40,2136.6,2406.2,2702.8,0,0,738605.845064042,0,0,0
515957.073280832,40,2091,2296,2658.8,0,0,738605.845064505,0,0,0
515957.113279899,40,2061.6,2214.4,2487,0,0,738605.845064968,0,0,0
515957.153278965,40,2042,2162.4,2356,0,0,738605.845065431,0,0,0
515957.193278032,40,2037.6,2140,2282.6,0,0,738605.845065894,0,0,0
515957.233277098,40,2038,2153,2315,0,0,738605.845066357,0,0,0
515957.273276165,40,2049.2,2189.2,2422,0,0,738605.84506682,0,0,0
515957.313275231,40,2075.8,2258.8,2570.6,0,0,738605.845067283,0,0,0
515957.353274297,40,2114.6,2351.6,2677,0,0,738605.845067746,0,0,0
515957.393273364,40,2163.8,2441.8,2629.4,0,0,738605.845068209,0,0,0
515957.43327243,40,2216.6,2475.6,2502.4,0,0,738605.845068672,0,0,0
515957.473271497,40,2250,2446.8,2368.4,0,0,738605.845069135,0,0,0
515957.513270563,40,2268.4,2387.6,2274.2,0,0,738605.845069598,0,0,0
515957.553269629,40,2261.2,2328.8,2217.4,0,0,738605.845070061,0,0,0
515957.593268696,40,2251.2,2293,2181.2,0,0,738605.845070524,0,0,0
515957.633267762,40,2243.2,2284,2173.2,0,0,738605.845070987,0,0,0
515957.673266829,40,2257.4,2312.6,2197.2,0,0,738605.84507145,0,0,0
515957.713265895,40,2269.2,2375.8,2263.6,0,0,738605.845071913,0,0,0
515957.753264961,40,2252.8,2456,2390.6,0,0,738605.845072375,0,0,0
515957.793264028,40,2191.8,2477.4,2576.2,0,0,738605.845072838,0,0,0
515957.833263094,40,2134.4,2392.4,2685,0,0,738605.845073301,0,0,0
515957.873262161,40,2088.8,2276.8,2607.2,0,0,738605.845073764,0,0,0
515957.913261227,40,2054.4,2207.6,2453,0,0,738605.845074227,0,0,0
515957.953260293,40,2042.6,2156,2338,0,0,738605.84507469,0,0,0
515957.99325936,40,2035.8,2140.2,2265.4,0,0,738605.845075153,0,0,0
515958.033258426,40,2036.2,2139.4,2266.6,0,0,738605.845075616,0,0,0
515958.073257493,40,2043.6,2160.6,2350.2,0,0,738605.845076079,0,0,0
515958.113256559,40,2064.2,2218.2,2483,0,0,738605.845076542,0,0,0
515958.153255625,40,2095,2298.8,2632.2,0,0,738605.845077005,0,0,0
515958.193254692,40,2134.2,2397.2,2669,0,0,738605.845077468,0,0,0
515958.233253758,40,2181.2,2467.2,2577.6,0,0,738605.845077931,0,0,0
515958.273252825,40,2235.6,2474.4,2447.8,0,0,738605.845078394,0,0,0
515958.313251891,40,2261.2,2423.4,2330,0,0,738605.845078857,0,0,0
515958.353250957,40,2262.6,2357.4,2237,0,0,738605.84507932,0,0,0
515958.393250024,40,2246.6,2295.4,2182.6,0,0,738605.845079783,0,0,0
515958.43324909,40,2231.8,2261.2,2159.8,0,0,738605.845080246,0,0,0
515958.473248157,40,2239.4,2267.8,2165.4,0,0,738605.845080709,0,0,0
515958.513247223,40,2257.6,2316,2200,0,0,738605.845081171,0,0,0
515958.553246289,40,2263,2385.2,2279.6,0,0,738605.845081634,0,0,0
515958.593245356,40,2236.4,2447.2,2408.6,0,0,738605.845082097,0,0,0
515958.633244422,40,2178,2452,2593,0,0,738605.84508256,0,0,0
515958.673243489,40,2118.4,2373.4,2713.2,0,0,738605.845083023,0,0,0
515958.713242555,40,2076.4,2264.6,2627.8,0,0,738605.845083486,0,0,0
515958.753241621,40,2051.8,2195,2451,0,0,738605.845083949,0,0,0
515958.793240688,40,2040,2155,2331.2,0,0,738605.845084412,0,0,0
515958.833239754,40,2037.8,2140.6,2288.6,0,0,738605.845084875,0,0,0
515958.873238821,40,2045,2167.2,2340.8,0,0,738605.845085338,0,0,0
515958.913237887,40,2061.8,2217.2,2498,0,0,738605.845085801,0,0,0
515958.953236953,40,2096.6,2314.6,2642,0,0,738605.845086264,0,0,0
515958.99323602,40,2146.8,2417,2664.6,0,0,738605.845086727,0,0,0
515959.033235086,40,2205,2469.2,2535.8,0,0,738605.84508719,0,0,0
515959.073234153,40,2250.2,2451.4,2380,0,0,738605.845087653,0,0,0
515959.113233219,40,2268.2,2389.8,2270,0,0,738605.845088116,0,0,0
515959.153232285,40,2259.2,2325.8,2202.6,0,0,738605.845088579,0,0,0
515959.193231352,40,2241.2,2276,2162,0,0,738605.845089042,0,0,0
515959.233230418,40,2241.6,2267.2,2160.8,0,0,738605.845089505,0,0,0
515959.273229485,40,2253.2,2292.4,2179,0,0,738605.845089968,0,0,0
515959.313228551,40,2264.4,2348.8,2231.4,0,0,738605.845090431,0,0,0
515959.353227617,40,2263.2,2429.2,2340.8,0,0,738605.845090894,0,0,0
515959.393226684,40,2214.2,2468.2,2492.6,0,0,738605.845091356,0,0,0
515959.43322575,40,2149.6,2419,2642.4,0,0,738605.845091819,0,0,0
515959.473224817,40,2101.4,2324.4,2661.6,0,0,738605.845092282,0,0,0
515959.513223883,40,2061.6,2228.2,2544,0,0,738605.845092745,0,0,0
515959.553222949,40,2050.8,2179.8,2399.8,0,0,738605.845093208,0,0,0
515959.593222016,40,2038.6,2144.4,2307.8,0,0,738605.845093671,0,0,0
515959.633221082,40,2040.2,2141,2287.6,0,0,738605.845094134,0,0,0
515959.673220149,40,2046,2170,2363.2,0,0,738605.845094597,0,0,0
515959.713219215,40,2067.2,2232.8,2532.4,0,0,738605.84509506,0,0,0
515959.753218281,40,2100.2,2334.4,2672.6,0,0,738605.845095523,0,0,0
515959.793217348,40,2150.4,2433.8,2673,0,0,738605.845095986,0,0,0
515959.833216414,40,2203.4,2483.2,2543.6,0,0,738605.845096449,0,0,0
515959.873215481,40,2244,2463,2404.4,0,0,738605.845096912,0,0,0
515959.913214547,40,2269.2,2409,2297.8,0,0,738605.845097375,0,0,0
515959.953213613,40,2261,2335.6,2217.8,0,0,738605.845097838,0,0,0
515959.99321268,40,2245.2,2278.8,2166.4,0,0,738605.845098301,0,0,0
515960.033211746,40,2230.8,2262.8,2153.8,0,0,738605.845098764,0,0,0
515960.073210813,40,2244.4,2290.2,2177.2,0,0,738605.845099227,0,0,0
515960.113209879,40,2263.4,2353.4,2236.8,0,0,738605.84509969,0,0,0
515960.153208945,40,2259.4,2437.2,2347,0,0,738605.845100153,0,0,0
515960.193208012,40,2205.6,2464.4,2508.2,0,0,738605.845100616,0,0,0
515960.233207078,40,2143.4,2411,2653.2,0,0,738605.845101079,0,0,0
515960.273206145,40,2095.2,2305.6,2670.4,0,0,738605.845101541,0,0,0
515960.313205211,40,2055.2,2217.4,2527.4,0,0,738605.845102004,0,0,0
515960.353204277,40,2042.8,2164.6,2376.2,0,0,738605.845102467,0,0,0
515960.393203344,40,2037.2,2138.8,2283,0,0,738605.84510293,0,0,0
515960.43320241,40,2034.2,2135.4,2275,0,0,738605.845103393,0,0,0
515960.473201477,40,2044,2159.2,2337.2,0,0,738605.845103856,0,0,0
515960.513200543,40,2059.6,2211.2,2471.4,0,0,738605.845104319,0,0,0
515960.553199609,40,2091,2300.4,2638.2,0,0,738605.845104782,0,0,0
515960.593198676,40,2133.8,2405,2697.4,0,0,738605.845105245,0,0,0
515960.633197742,40,2186.6,2473.8,2590.4,0,0,738605.845105708,0,0,0
515960.673196809,40,2230,2474.4,2448,0,0,738605.845106171,0,0,0
515960.713195875,40,2261.2,2428.6,2321.8,0,0,738605.845106634,0,0,0
515960.753194941,40,2266.6,2357,2239,0,0,738605.845107097,0,0,0
515960.793194008,40,2254.2,2298,2189.4,0,0,738605.84510756,0,0,0
515960.833193074,40,2234.8,2264.6,2157.6,0,0,738605.845108023,0,0,0
515960.873192141,40,2242.2,2276.8,2162.2,0,0,738605.845108486,0,0,0
515960.913191207,40,2258,2323.6,2204.8,0,0,738605.845108949,0,0,0
515960.953190273,40,2266.2,2388.8,2271.6,0,0,738605.845109412,0,0,0
515960.99318934,40,2244.6,2455.6,2397.8,0,0,738605.845109875,0,0,0
515961.033188406,40,2194,2460.2,2551.2,0,0,738605.845110337,0,0,0
515961.073187473,40,2137.2,2406,2676,0,0,738605.8451108,0,0,0
515961.113186539,40,2097.8,2313.2,2689.8,0,0,738605.845111263,0,0,0
515961.153185605,40,2066.6,2244.6,2584.8,0,0,738605.845111726,0,0,0
515961.193184672,40,2052.2,2196.2,2466.2,0,0,738605.845112189,0,0,0
515961.233183738,40,2044.4,2164.6,2387,0,0,738605.845112652,0,0,0
515961.273182805,40,2044.8,2171.8,2384.2,0,0,738605.845113115,0,0,0
515961.313181871,40,2058.8,2201.8,2449.8,0,0,738605.845113578,0,0,0
515961.353180937,40,2078,2268.6,2590,0,0,738605.845114041,0,0,0
515961.393180004,40,2114.8,2368.2,2703.8,0,0,738605.845114504,0,0,0
515961.43317907,40,2166.4,2454,2668.4,0,0,738605.845114967,0,0,0
515961.473178137,40,2210.8,2495.4,2542.8,0,0,738605.84511543,0,0,0
515961.513177203,40,2250.2,2474,2410,0,0,738605.845115893,0,0,0
515961.553176269,40,2266.6,2419.2,2300,0,0,738605.845116356,0,0,0
515961.593175336,40,2257,2348,2229.8,0,0,738605.845116819,0,0,0
515961.633174402,40,2240.6,2297,2180,0,0,738605.845117282,0,0,0
515961.673173469,40,2238.4,2268.8,2165.6,0,0,738605.845117745,0,0,0
515961.713172535,40,2246.8,2294.6,2183,0,0,738605.845118208,0,0,0
515961.753171601,40,2268.4,2349,2231,0,0,738605.845118671,0,0,0
515961.793170668,40,2264.2,2433,2330.8,0,0,738605.845119134,0,0,0
515961.833169734,40,2228,2496.8,2502.2,0,0,738605.845119597,0,0,0
515961.873168801,40,2160.2,2454.6,2672.4,0,0,738605.84512006,0,0,0
515961.913167867,40,2111.2,2346,2684,0,0,738605.845120522,0,0,0
515961.953166933,40,2070.8,2249.2,2553.2,0,0,738605.845120985,0,0,0
515961.993166,40,2051,2189.6,2424.4,0,0,738605.845121448,0,0,0
515962.033165066,40,2040,2151,2332,0,0,738605.845121911,0,0,0
515962.073164133,40,2039.2,2143.4,2294.4,0,0,738605.845122374,0,0,0
515962.113163199,40,2037,2151,2328,0,0,738605.845122837,0,0,0
515962.153162265,40,2052.8,2191.4,2440.6,0,0,738605.8451233,0,0,0
515962.193161332,40,2083,2260,2565.2,0,0,738605.845123763,0,0,0
515962.233160398,40,2114.2,2350,2657.6,0,0,738605.845124226,0,0,0
515962.273159465,40,2160,2445.8,2658.2,0,0,738605.845124689,0,0,0
515962.313158531,40,2211.4,2488.8,2541.6,0,0,738605.845125152,0,0,0
515962.353157597,40,2242.6,2476.4,2417.2,0,0,738605.845125615,0,0,0
515962.393156664,40,2269.2,2424.4,2309.4,0,0,738605.845126078,0,0,0
515962.43315573,40,2256.8,2356,2232.2,0,0,738605.845126541,0,0,0
515962.473154797,40,2249.6,2308.4,2195,0,0,738605.845127004,0,0,0
515962.513153863,40,2247.8,2299.8,2186.6,0,0,738605.845127467,0,0,0
515962.553152929,40,2264.2,2338.4,2217.4,0,0,738605.84512793,0,0,0
515962.593151996,40,2264.6,2399.8,2285,0,0,738605.845128393,0,0,0
515962.633151062,40,2239.4,2476.6,2423.8,0,0,738605.845128856,0,0,0
515962.673150129,40,2184,2477,2610.6,0,0,738605.845129319,0,0,0
515962.713149195,40,2124.4,2384.6,2708,0,0,738605.845129782,0,0,0
515962.753148261,40,2082.8,2278,2616,0,0,738605.845130245,0,0,0
515962.793147328,40,2054.8,2203.6,2465,0,0,738605.845130707,0,0,0
515962.833146394,40,2043,2159.4,2343.4,0,0,738605.84513117,0,0,0
515962.873145461,40,2036.4,2143,2281.2,0,0,738605.845131633,0,0,0
515962.913144527,40,2036,2135.2,2267.2,0,0,738605.845132096,0,0,0
515962.953143593,40,2041.8,2150.4,2318,0,0,738605.845132559,0,0,0
515962.99314266,40,2053.2,2189.8,2419.2,0,0,738605.845133022,0,0,0
515963.033141726,40,2071.8,2248,2559.2,0,0,738605.845133485,0,0,0
515963.073140793,40,2110.8,2348,2668,0,0,738605.845133948,0,0,0
515963.113139859,40,2153,2432.4,2659.6,0,0,738605.845134411,0,0,0
515963.153138925,40,2198.2,2486.2,2568.8,0,0,738605.845134874,0,0,0
515963.193137992,40,2236.8,2480,2450.6,0,0,738605.845135337,0,0,0
515963.233137058,40,2262.8,2442.4,2348.2,0,0,738605.8451358,0,0,0
515963.273136125,40,2262.4,2388.2,2268.2,0,0,738605.845136263,0,0,0
515963.313135191,40,2255.6,2340.4,2221,0,0,738605.845136726,0,0,0
515963.353134257,40,2256.6,2319.6,2204.8,0,0,738605.845137189,0,0,0
515963.393133324,40,2260.6,2337.8,2219.6,0,0,738605.845137652,0,0,0
515963.43313239,40,2268,2387.4,2270.6,0,0,738605.845138115,0,0,0
515963.473131457,40,2260.2,2450.2,2360.4,0,0,738605.845138578,0,0,0
515963.513130523,40,2216,2480.4,2515,0,0,738605.845139041,0,0,0
515963.553129589,40,2158.6,2447,2668.4,0,0,738605.845139503,0,0,0
515963.593128656,40,2103,2340,2694.8,0,0,738605.845139966,0,0,0
515963.633127722,40,2077.6,2246.8,2571,0,0,738605.845140429,0,0,0
515963.673126789,40,2052.6,2183.2,2415.6,0,0,738605.845140892,0,0,0
515963.713125855,40,2034,2147.2,2310.6,0,0,738605.845141355,0,0,0
515963.753124921,40,2033.4,2126.6,2246,0,0,738605.845141818,0,0,0
515963.793123988,40,2027.6,2120,2222.4,0,0,738605.845142281,0,0,0
515963.833123054,40,2028.4,2121.8,2230.6,0,0,738605.845142744,0,0,0
515963.873122121,40,2034.2,2129.8,2277,0,0,738605.845143207,0,0,0
515963.913121187,40,2038.4,2155.4,2354.2,0,0,738605.84514367,0,0,0
515963.953120253,40,2051.8,2198.6,2484.2,0,0,738605.845144133,0,0,0
515963.99311932,40,2072.8,2262,2649.2,0,0,738605.845144596,0,0,0
515964.033118386,40,2097,2353,2768.6,0,0,738605.845145059,0,0,0
515964.073117452,40,2145,2448.2,2746.4,0,0,738605.845145522,0,0,0
515964.113116519,40,2193.2,2497.8,2624.6,0,0,738605.845145985,0,0,0
515964.153115585,40,2229.2,2500,2485.8,0,0,738605.845146448,0,0,0
515964.193114652,40,2247.8,2473.8,2395.2,0,0,738605.845146911,0,0,0
515964.233113718,40,2251.2,2451.6,2364,0,0,738605.845147374,0,0,0
515964.273112785,40,2243.2,2474.6,2399,0,0,738605.845147837,0,0,0
515964.313111851,40,2237,2489.2,2460.8,0,0,738605.8451483,0,0,0
515964.353110917,40,2208.2,2501.6,2546.6,0,0,738605.845148763,0,0,0
515964.393109984,40,2183.6,2491.4,2658.4,0,0,738605.845149226,0,0,0
515964.43310905,40,2142.4,2437.2,2775.8,0,0,738605.845149688,0,0,0
515964.473108117,40,2103.2,2355,2793.6,0,0,738605.845150151,0,0,0
515964.513107183,40,2072.8,2269.8,2685.2,0,0,738605.845150614,0,0,0
515964.553106249,40,2056.4,2210.6,2530.4,0,0,738605.845151077,0,0,0
515964.593105316,40,2051,2174.6,2417.2,0,0,738605.84515154,0,0,0
515964.633104382,40,2047.2,2160.8,2374.4,0,0,738605.845152003,0,0,0
515964.673103449,40,2046.2,2170,2415,0,0,738605.845152466,0,0,0
515964.713102515,40,2051.4,2197.6,2508,0,0,738605.845152929,0,0,0
515964.753101581,40,2065.8,2240.2,2650.2,0,0,738605.845153392,0,0,0
515964.793100648,40,2090.2,2327,2770,0,0,738605.845153855,0,0,0
515964.833099714,40,2128.6,2407.8,2761.6,0,0,738605.845154318,0,0,0
515964.873098781,40,2171.8,2469.4,2646.8,0,0,738605.845154781,0,0,0
515964.913097847,40,2215.4,2475.8,2513,0,0,738605.845155244,0,0,0
515964.953096913,40,2245.8,2454,2395,0,0,738605.845155707,0,0,0
515964.99309598,40,2258.6,2424,2336,0,0,738605.84515617,0,0,0
515965.033095046,40,2264,2417.2,2311.6,0,0,738605.845156633,0,0,0
515965.073094113,40,2260,2434.6,2341,0,0,738605.845157096,0,0,0
515965.113093179,40,2252.4,2462.6,2381.4,0,0,738605.845157559,0,0,0
515965.153092245,40,2238,2491,2452.6,0,0,738605.845158022,0,0,0
515965.193091312,40,2207.8,2509.8,2568,0,0,738605.845158485,0,0,0
515965.233090378,40,2169,2469,2665.4,0,0,738605.845158948,0,0,0
515965.273089445,40,2129.4,2390.2,2712.8,0,0,738605.84515941,0,0,0
515965.313088511,40,2095.2,2303.8,2669.6,0,0,738605.845159873,0,0,0
515965.353087577,40,2069.6,2241.4,2566.4,0,0,738605.845160336,0,0,0
515965.393086644,40,2053.4,2198.4,2469,0,0,738605.845160799,0,0,0
515965.43308571,40,2046.6,2176.2,2405.6,0,0,738605.845161262,0,0,0
515965.473084777,40,2043.6,2172.8,2411.4,0,0,738605.845161725,0,0,0
515965.513083843,40,2047.8,2184.2,2467.2,0,0,738605.845162188,0,0,0
515965.553082909,40,2058.2,2216.8,2570.8,0,0,738605.845162651,0,0,0
515965.593081976,40,2075.8,2272.6,2689.2,0,0,738605.845163114,0,0,0
515965.633081042,40,2107.2,2345.2,2728.2,0,0,738605.845163577,0,0,0
515965.673080109,40,2147,2415.6,2669.8,0,0,738605.84516404,0,0,0
515965.713079175,40,2187.6,2443.2,2534,0,0,738605.845164503,0,0,0
515965.753078241,40,2226.8,2460.8,2434.2,0,0,738605.845164966,0,0,0
515965.793077308,40,2252,2444.8,2366.6,0,0,738605.845165429,0,0,0
515965.833076374,40,2263.4,2411.4,2299,0,0,738605.845165892,0,0,0
515965.873075441,40,2256.4,2390.4,2275.2,0,0,738605.845166355,0,0,0
515965.913074507,40,2263.2,2409,2295.6,0,0,738605.845166818,0,0,0
515965.953073573,40,2262.6,2439.2,2341,0,0,738605.845167281,0,0,0
515965.99307264,40,2249.4,2470,2407.8,0,0,738605.845167744,0,0,0
515966.033071706,40,2225.4,2488.6,2500.4,0,0,738605.845168206,0,0,0
515966.073070773,40,2184.6,2482.2,2632.6,0,0,738605.845168669,0,0,0
515966.113069839,40,2134.4,2426.2,2757.2,0,0,738605.845169132,0,0,0
515966.153068905,40,2096.8,2330.8,2771.6,0,0,738605.845169595,0,0,0
515966.193067972,40,2065,2250.2,2638.4,0,0,738605.845170058,0,0,0
515966.233067038,40,2050.2,2194.6,2492.2,0,0,738605.845170521,0,0,0
515966.273066105,40,2043.6,2162.4,2382.6,0,0,738605.845170984,0,0,0
515966.313065171,40,2042.8,2156.8,2372.6,0,0,738605.845171447,0,0,0
515966.353064237,40,2047,2183.8,2439,0,0,738605.84517191,0,0,0
515966.393063304,40,2053,2215,2561.6,0,0,738605.845172373,0,0,0
515966.43306237,40,2079.4,2281.6,2710.6,0,0,738605.845172836,0,0,0
515966.473061437,40,2111,2374.4,2797.2,0,0,738605.845173299,0,0,0
515966.513060503,40,2158.4,2458.2,2728.2,0,0,738605.845173762,0,0,0
515966.553059569,40,2203.4,2497.2,2568.8,0,0,738605.845174225,0,0,0
515966.593058636,40,2244.4,2478.4,2422.2,0,0,738605.845174688,0,0,0
