490073.04342819,40,2013.4,2102,2169.4,0,0,738605.545480826,0,0,0
490073.083427256,40,2026.6,2122.6,2262.6,0,0,738605.545481289,0,0,0
490073.1244263,41,2044.4,2172.6,2449.2,0,0,738605.545481764,0,0,0
490073.164425366,40,2064.8,2255.8,2682,0,0,738605.545482227,0,0,0
490073.204424432,40,2103,2361.2,2821.2,0,0,738605.54548269,0,0,0
490073.244423499,40,2154.4,2460,2773,0,0,738605.545483153,0,0,0
490073.284422565,40,2202,2505,2596.6,0,0,738605.545483616,0,0,0
490073.324421632,40,2246.6,2489.8,2448.6,0,0,738605.545484079,0,0,0
490073.364420698,40,2264.4,2442.4,2340.6,0,0,738605.545484542,0,0,0
490073.404419764,40,2269,2392.4,2277.2,0,0,738605.545485005,0,0,0
490073.444418831,40,2264.2,2347.4,2241,0,0,738605.545485468,0,0,0
490073.484417897,40,2260.2,2335,2218.2,0,0,738605.54548593,0,0,0
490073.524416964,40,2261.4,2331.2,2214.6,0,0,738605.545486393,0,0,0
490073.56441603,40,2260.8,2335.2,2228.2,0,0,738605.545486856,0,0,0
490073.604415096,40,2260.2,2346.4,2233.8,0,0,738605.545487319,0,0,0
490073.644414163,40,2264.4,2356.2,2243.2,0,0,738605.545487782,0,0,0
490073.684413229,40,2264.2,2364.4,2251.2,0,0,738605.545488245,0,0,0
490073.729412179,45,2264.4,2373.8,2269.8,0,0,738605.545488766,0,0,0
490073.769411245,40,2265.2,2397.2,2299.6,0,0,738605.545489229,0,0,0
490073.809410312,40,2257.6,2428.2,2341.8,0,0,738605.545489692,0,0,0
490073.849409378,40,2239.4,2459,2416.2,0,0,738605.545490155,0,0,0
490073.889408444,40,2210.6,2476.6,2515.6,0,0,738605.545490618,0,0,0
490073.929407511,40,2173.2,2454,2609.6,0,0,738605.545491081,0,0,0
490073.969406577,40,2137.8,2397.4,2687.2,0,0,738605.545491544,0,0,0
490074.009405644,40,2098.8,2318.6,2676.8,0,0,738605.545492007,0,0,0
490074.04940471,40,2071,2240.2,2569.6,0,0,738605.54549247,0,0,0
490074.089403776,40,2046,2174.8,2410,0,0,738605.545492933,0,0,0
490074.129402843,40,2035.2,2131.8,2263.4,0,0,738605.545493396,0,0,0
490074.169401909,40,2025.8,2099,2166.4,0,0,738605.545493859,0,0,0
490074.209400976,40,2015.2,2086.4,2116,0,0,738605.545494322,0,0,0
490074.249400042,40,2011.2,2073.2,2087.4,0,0,738605.545494784,0,0,0
490074.289399108,40,2011.8,2066,2067,0,0,738605.545495247,0,0,0
490074.329398175,40,2010.6,2070,2061.4,0,0,738605.54549571,0,0,0
490074.369397241,40,2010.6,2066.8,2065,0,0,738605.545496173,0,0,0
490074.409396308,40,2011.8,2067.6,2071,0,0,738605.545496636,0,0,0
490074.449395374,40,2014.4,2073,2085.6,0,0,738605.545497099,0,0,0
490074.48939444,40,2018.6,2081.8,2114.4,0,0,738605.545497562,0,0,0
490074.529393507,40,2019.2,2100.2,2168.4,0,0,738605.545498025,0,0,0
490074.569392573,40,2025.4,2125,2275.4,0,0,738605.545498488,0,0,0
490074.60939164,40,2045.2,2175,2459,0,0,738605.545498951,0,0,0
490074.649390706,40,2068.4,2260.6,2708.4,0,0,738605.545499414,0,0,0
490074.689389772,40,2110.8,2373.6,2842.6,0,0,738605.545499877,0,0,0
490074.729388839,40,2159.8,2476,2755.8,0,0,738605.54550034,0,0,0
490074.769387905,40,2213.8,2510.6,2556.8,0,0,738605.545500803,0,0,0
490074.809386972,40,2254.8,2469.2,2387.6,0,0,738605.545501266,0,0,0
490074.849386038,40,2269,2398.8,2280.2,0,0,738605.545501729,0,0,0
490074.889385104,40,2268,2344.2,2218.8,0,0,738605.545502192,0,0,0
490074.929384171,40,2254.2,2299,2187.4,0,0,738605.545502655,0,0,0
490074.969383237,40,2238.4,2270.4,2169.4,0,0,738605.545503118,0,0,0
490075.009382304,40,2239.6,2266.6,2164.2,0,0,738605.54550358,0,0,0
490075.04938137,40,2244.6,2274.8,2168.4,0,0,738605.545504043,0,0,0
490075.089380436,40,2250.4,2289.4,2171,0,0,738605.545504506,0,0,0
490075.129379503,40,2257.2,2303.4,2192,0,0,738605.545504969,0,0,0
490075.169378569,40,2256.2,2303.2,2191.8,0,0,738605.545505432,0,0,0
490075.209377636,40,2257.8,2314,2206,0,0,738605.545505895,0,0,0
490075.249376702,40,2257,2335.2,2229.4,0,0,738605.545506358,0,0,0
490075.289375768,40,2266,2386,2279.2,0,0,738605.545506821,0,0,0
490075.329374835,40,2255.6,2440,2362.6,0,0,738605.545507284,0,0,0
490075.369373901,40,2221.2,2468.8,2486.6,0,0,738605.545507747,0,0,0
490075.409372968,40,2173.8,2447.8,2614,0,0,738605.54550821,0,0,0
490075.449372034,40,2119.4,2359.6,2681.8,0,0,738605.545508673,0,0,0
490075.4893711,40,2076.6,2259,2578,0,0,738605.545509136,0,0,0
490075.529370167,40,2045.8,2173.4,2387.4,0,0,738605.545509599,0,0,0
490075.569369233,40,2028,2120,2235.4,0,0,738605.545510062,0,0,0
490075.6093683,40,2022,2097.6,2142,0,0,738605.545510525,0,0,0
490075.649367366,40,2012.8,2076.8,2089.6,0,0,738605.545510988,0,0,0
490075.689366432,40,2011.2,2068.6,2069.6,0,0,738605.545511451,0,0,0
490075.729365499,40,2003.6,2059.6,2053.8,0,0,738605.545511914,0,0,0
490075.769364565,40,2003.6,2061.6,2056.6,0,0,738605.545512377,0,0,0
490075.809363632,40,2010.4,2061.8,2060.8,0,0,738605.54551284,0,0,0
490075.849362698,40,2009,2069.6,2070.6,0,0,738605.545513303,0,0,0
490075.889361764,40,2009.6,2074.2,2097,0,0,738605.545513765,0,0,0
490075.929360831,40,2018,2093,2142,0,0,738605.545514228,0,0,0
490075.969359897,40,2029,2115.6,2225,0,0,738605.545514691,0,0,0
490076.009358964,40,2038.8,2156.6,2386.6,0,0,738605.545515154,0,0,0
490076.04935803,40,2056.2,2221.8,2634.6,0,0,738605.545515617,0,0,0
490076.089357096,40,2091.8,2336.2,2844.6,0,0,738605.54551608,0,0,0
490076.129356163,40,2136.6,2442.6,2834,0,0,738605.545516543,0,0,0
490076.169355229,40,2186.8,2508.4,2667.2,0,0,738605.545517006,0,0,0
490076.209354296,40,2229.6,2507,2502.4,0,0,738605.545517469,0,0,0
490076.249353362,40,2254.2,2459,2384,0,0,738605.545517932,0,0,0
490076.289352428,40,2268.6,2415,2302.2,0,0,738605.545518395,0,0,0
490076.329351495,40,2268.8,2368.4,2261,0,0,738605.545518858,0,0,0
490076.369350561,40,2266.8,2346.2,2236,0,0,738605.545519321,0,0,0
490076.409349628,40,2259,2342,2230,0,0,738605.545519784,0,0,0
490076.449348694,40,2259.8,2341.4,2237.2,0,0,738605.545520247,0,0,0
490076.48934776,40,2265.6,2360.8,2249.6,0,0,738605.54552071,0,0,0
490076.529346827,40,2268,2376.2,2262.4,0,0,738605.545521173,0,0,0
490076.569345893,40,2266.4,2378,2268.6,0,0,738605.545521636,0,0,0
490076.60934496,40,2267.2,2382.2,2279.8,0,0,738605.545522099,0,0,0
490076.649344026,40,2264.6,2402.2,2298,0,0,738605.545522562,0,0,0
490076.689343092,40,2259.8,2423.8,2339.4,0,0,738605.545523025,0,0,0
490076.729342159,40,2241.4,2452.8,2408.4,0,0,738605.545523487,0,0,0
490076.769341225,40,2214.8,2475,2504.4,0,0,738605.54552395,0,0,0
490076.809340292,40,2173,2450.4,2621,0,0,738605.545524413,0,0,0
490076.849339358,40,2123.8,2380.4,2700.2,0,0,738605.545524876,0,0,0
490076.889338424,40,2082.2,2280.4,2634.8,0,0,738605.545525339,0,0,0
490076.929337491,40,2050.6,2191.6,2452.2,0,0,738605.545525802,0,0,0
490076.969336557,40,2037.2,2133.2,2274.2,0,0,738605.545526265,0,0,0
490077.009335624,40,2023.6,2102.8,2169.4,0,0,738605.545526728,0,0,0
490077.04933469,40,2015.2,2078.6,2109.4,0,0,738605.545527191,0,0,0
490077.089333756,40,2012,2072.4,2079.4,0,0,738605.545527654,0,0,0
490077.129332823,40,2009.6,2066.2,2061,0,0,738605.545528117,0,0,0
490077.169331889,40,2009.8,2064.4,2052,0,0,738605.54552858,0,0,0
490077.209330956,40,2010.6,2062.4,2060.4,0,0,738605.545529043,0,0,0
490077.249330022,40,2010.8,2066,2073,0,0,738605.545529506,0,0,0
490077.289329088,40,2013,2078.2,2095.2,0,0,738605.545529969,0,0,0
490077.329328155,40,2022.2,2086.6,2144.8,0,0,738605.545530432,0,0,0
490077.369327221,40,2020,2113.2,2225.6,0,0,738605.545530895,0,0,0
490077.409326288,40,2039.6,2153.6,2378.6,0,0,738605.545531358,0,0,0
490077.449325354,40,2057.8,2219.4,2599,0,0,738605.545531821,0,0,0
490077.48932442,40,2086.8,2317.2,2815,0,0,738605.545532283,0,0,0
490077.529323487,40,2127.6,2425.6,2856.8,0,0,738605.545532746,0,0,0
490077.569322553,40,2167.4,2496.8,2738.2,0,0,738605.545533209,0,0,0
490077.60932162,40,2212.6,2507.2,2576.8,0,0,738605.545533672,0,0,0
490077.649320686,40,2240.2,2489.4,2445,0,0,738605.545534135,0,0,0
490077.689319753,40,2259.2,2456,2365,0,0,738605.545534598,0,0,0
490077.729318819,40,2268.4,2426.6,2319,0,0,738605.545535061,0,0,0
490077.769317885,40,2271.6,2400,2285.6,0,0,738605.545535524,0,0,0
490077.809316952,40,2268.2,2393.8,2278.6,0,0,738605.545535987,0,0,0
490077.849316018,40,2273.4,2392.6,2282.2,0,0,738605.54553645,0,0,0
490077.889315084,40,2267.4,2409.8,2304,0,0,738605.545536913,0,0,0
490077.929314151,40,2270.6,2411.8,2314.4,0,0,738605.545537376,0,0,0
490077.969313217,40,2257,2410.8,2322.4,0,0,738605.545537839,0,0,0
490078.009312284,40,2251.6,2422.4,2338.2,0,0,738605.545538302,0,0,0
490078.04931135,40,2252.6,2441.6,2374.2,0,0,738605.545538765,0,0,0
490078.089310416,40,2240,2469.6,2433,0,0,738605.545539228,0,0,0
490078.129309483,40,2216.8,2469.6,2493.8,0,0,738605.545539691,0,0,0
490078.169308549,40,2182,2458,2590.4,0,0,738605.545540154,0,0,0
490078.209307616,40,2141,2413.4,2688.8,0,0,738605.545540617,0,0,0
490078.249306682,40,2099.4,2331.2,2702,0,0,738605.54554108,0,0,0
490078.289305748,40,2065.2,2231,2564.6,0,0,738605.545541543,0,0,0
490078.329304815,40,2042.8,2158.6,2361.8,0,0,738605.545542006,0,0,0
490078.369303881,40,2028.8,2112,2213.4,0,0,738605.545542468,0,0,0
490078.409302948,40,2017.2,2089.4,2134,0,0,738605.545542931,0,0,0
490078.449302014,40,2014,2075.4,2092,0,0,738605.545543394,0,0,0
490078.48930108,40,2011,2070.2,2076.6,0,0,738605.545543857,0,0,0
490078.529300147,40,2004.8,2066,2068.4,0,0,738605.54554432,0,0,0
490078.569299213,40,2008,2069.8,2074,0,0,738605.545544783,0,0,0
490078.60929828,40,2012.8,2075.8,2091,0,0,738605.545545246,0,0,0
490078.649297346,40,2017,2086.6,2124.6,0,0,738605.545545709,0,0,0
490078.689296413,40,2024,2105.6,2198.4,0,0,738605.545546172,0,0,0
490078.729295479,40,2034,2128.8,2308.8,0,0,738605.545546635,0,0,0
490078.769294545,40,2046.8,2189.8,2507.2,0,0,738605.545547098,0,0,0
490078.809293612,40,2070.8,2269.6,2725.8,0,0,738605.545547561,0,0,0
490078.849292678,40,2107.8,2370,2839.8,0,0,738605.545548024,0,0,0
490078.889291744,40,2152.8,2466.2,2785.6,0,0,738605.545548487,0,0,0
490078.929290811,40,2192.6,2510.6,2641,0,0,738605.54554895,0,0,0
490078.969289877,40,2223.8,2503.4,2485.2,0,0,738605.545549413,0,0,0
490079.009288944,40,2252.6,2454,2374.6,0,0,738605.545549876,0,0,0
490079.04928801,40,2257.8,2415.8,2304,0,0,738605.545550339,0,0,0
490079.089287076,40,2264,2372,2254.4,0,0,738605.545550802,0,0,0
490079.129286143,40,2259.6,2341.8,2221.2,0,0,738605.545551265,0,0,0
490079.169285209,40,2251.4,2317.2,2202,0,0,738605.545551728,0,0,0
490079.209284276,40,2254.6,2306.8,2192,0,0,738605.545552191,0,0,0
490079.249283342,40,2250.6,2311.2,2191.2,0,0,738605.545552653,0,0,0
490079.289282408,40,2260.4,2320.6,2201.8,0,0,738605.545553116,0,0,0
490079.329281475,40,2267.4,2340.6,2217.2,0,0,738605.545553579,0,0,0
490079.369280541,40,2270,2353.4,2230.6,0,0,738605.545554042,0,0,0
490079.409279608,40,2263.2,2353,2234.6,0,0,738605.545554505,0,0,0
490079.449278674,40,2261,2349.8,2243.6,0,0,738605.545554968,0,0,0
490079.48927774,40,2266,2356.6,2249.8,0,0,738605.545555431,0,0,0
490079.529276807,40,2265.4,2377.6,2267,0,0,738605.545555894,0,0,0
490079.569275873,40,2267.6,2390.2,2282.8,0,0,738605.545556357,0,0,0
490079.60927494,40,2266.4,2417,2313.4,0,0,738605.54555682,0,0,0
490079.649274006,40,2254,2449.2,2374.6,0,0,738605.545557283,0,0,0
490079.689273072,40,2225.4,2471.2,2468,0,0,738605.545557746,0,0,0
490079.729272139,40,2175.4,2456.4,2605,0,0,738605.545558209,0,0,0
490079.769271205,40,2119,2381.4,2708,0,0,738605.545558672,0,0,0
490079.809270272,40,2073.2,2257.4,2609,0,0,738605.545559135,0,0,0
490079.849269338,40,2041.8,2160,2370.8,0,0,738605.545559598,0,0,0
490079.889268404,40,2023.8,2110.6,2200.6,0,0,738605.545560061,0,0,0
490079.929267471,40,2017,2086.2,2120.2,0,0,738605.545560524,0,0,0
490079.969266537,40,2011,2076,2082.2,0,0,738605.545560987,0,0,0
490080.009265604,40,2007,2068.8,2067.8,0,0,738605.545561449,0,0,0
490080.04926467,40,2007.8,2065.6,2066.8,0,0,738605.545561912,0,0,0
490080.089263736,40,2015.2,2068.2,2075.6,0,0,738605.545562375,0,0,0
490080.129262803,40,2013.4,2081.2,2125.6,0,0,738605.545562838,0,0,0
490080.169261869,40,2028.8,2123,2254.8,0,0,738605.545563301,0,0,0
490080.209260936,40,2053.8,2208.2,2520,0,0,738605.545563764,0,0,0
490080.249260002,40,2111.4,2348.6,2694.8,0,0,738605.545564227,0,0,0
490080.289259068,40,2182.2,2441.6,2550.6,0,0,738605.54556469,0,0,0
490080.329258135,40,2239.8,2462.2,2419.6,0,0,738605.545565153,0,0,0
490080.369257201,40,2256.8,2428.8,2341.8,0,0,738605.545565616,0,0,0
490080.409256268,40,2259.6,2421,2334.6,0,0,738605.545566079,0,0,0
490080.449255334,40,2244.2,2450.8,2390.4,0,0,738605.545566542,0,0,0
490080.4892544,40,2221.6,2473.2,2485.4,0,0,738605.545567005,0,0,0
490080.529253467,40,2178.8,2462.6,2623.2,0,0,738605.545567468,0,0,0
490080.569252533,40,2121.2,2366.6,2701.6,0,0,738605.545567931,0,0,0
490080.6092516,40,2063.4,2236,2541.8,0,0,738605.545568394,0,0,0
490080.649250666,40,2041,2141.8,2302.4,0,0,738605.545568857,0,0,0
490080.689249732,40,2027,2105.2,2158.6,0,0,738605.54556932,0,0,0
490080.729248799,40,2016.2,2079.2,2092,0,0,738605.545569783,0,0,0
490080.769247865,40,2011.2,2064.4,2065.6,0,0,738605.545570246,0,0,0
490080.809246932,40,2011.4,2062.4,2060,0,0,738605.545570709,0,0,0
490080.849245998,40,2007,2064.4,2067.4,0,0,738605.545571172,0,0,0
490080.889245064,40,2009,2076.8,2094.8,0,0,738605.545571634,0,0,0
490080.929244131,40,2021.6,2098.6,2176.8,0,0,738605.545572097,0,0,0
490080.969243197,40,2037.2,2150.6,2372.8,0,0,738605.54557256,0,0,0
490081.009242264,40,2072.2,2277.4,2746,0,0,738605.545573023,0,0,0
490081.04924133,40,2144.4,2454.2,2802.4,0,0,738605.545573486,0,0,0
490081.089240396,40,2222.4,2508.2,2518.6,0,0,738605.545573949,0,0,0
490081.129239463,40,2266.8,2432.4,2335.8,0,0,738605.545574412,0,0,0
490081.169238529,40,2260.2,2387.2,2273.6,0,0,738605.545574875,0,0,0
490081.209237596,40,2256.4,2383,2291,0,0,738605.545575338,0,0,0
490081.249236662,40,2257.4,2443,2360.2,0,0,738605.545575801,0,0,0
490081.289235728,40,2227.4,2495.2,2501,0,0,738605.545576264,0,0,0
490081.329234795,40,2168.6,2484.6,2703,0,0,738605.545576727,0,0,0
490081.369233861,40,2101.2,2349.4,2768,0,0,738605.54557719,0,0,0
490081.409232928,40,2061.6,2212.4,2524.2,0,0,738605.545577653,0,0,0
490081.449231994,40,2033.2,2137.2,2272.4,0,0,738605.545578116,0,0,0
490081.48923106,40,2022.4,2100.2,2154,0,0,738605.545578579,0,0,0
490081.529230127,40,2017,2073.4,2100.2,0,0,738605.545579042,0,0,0
490081.569229193,40,2011,2069,2069.6,0,0,738605.545579505,0,0,0
490081.60922826,40,2010.8,2060,2061.8,0,0,738605.545579968,0,0,0
490081.649227326,40,2006.8,2064.8,2064.6,0,0,738605.545580431,0,0,0
490081.689226392,40,2009.4,2071.2,2083,0,0,738605.545580894,0,0,0
490081.729225459,40,2014,2077.4,2111,0,0,738605.545581357,0,0,0
490081.769224525,40,2020.8,2095.6,2153.6,0,0,738605.545581819,0,0,0
490081.809223592,40,2028,2117,2243.8,0,0,738605.545582282,0,0,0
490081.849222658,40,2043.4,2157.8,2371.6,0,0,738605.545582745,0,0,0
490081.889221724,40,2059.4,2215,2549.6,0,0,738605.545583208,0,0,0
490081.929220791,40,2083.6,2291.2,2704.4,0,0,738605.545583671,0,0,0
490081.969219857,40,2117,2376.4,2780,0,0,738605.545584134,0,0,0
490082.009218924,40,2146.8,2443.6,2749.6,0,0,738605.545584597,0,0,0
490082.04921799,40,2175,2483,2667.4,0,0,738605.54558506,0,0,0
490082.089217056,40,2200.8,2501.6,2581.2,0,0,738605.545585523,0,0,0
490082.129216123,40,2221,2491.6,2518.8,0,0,738605.545585986,0,0,0
490082.169215189,40,2224.6,2486.8,2491.6,0,0,738605.545586449,0,0,0
490082.209214256,40,2216,2471,2493,0,0,738605.545586912,0,0,0
490082.249213322,40,2210.2,2458,2502.2,0,0,738605.545587375,0,0,0
490082.289212388,40,2204.4,2467.8,2531.2,0,0,738605.545587838,0,0,0
490082.329211455,40,2197.6,2467.2,2548.2,0,0,738605.545588301,0,0,0
490082.369210521,40,2185.8,2459.2,2571.4,0,0,738605.545588764,0,0,0
490082.409209588,40,2168.4,2449.6,2609.2,0,0,738605.545589227,0,0,0
490082.449208654,40,2153.8,2424.6,2659.8,0,0,738605.54558969,0,0,0
490082.489207721,40,2122.8,2375.4,2697,0,0,738605.545590153,0,0,0
490082.529206787,40,2098.6,2313.6,2672.2,0,0,738605.545590615,0,0,0
490082.569205853,40,2074.2,2251.2,2568,0,0,738605.545591078,0,0,0
490082.60920492,40,2047.4,2182.6,2428.4,0,0,738605.545591541,0,0,0
490082.649203986,40,2040,2135.6,2278.2,0,0,738605.545592004,0,0,0
490082.689203052,40,2021.4,2104.2,2175,0,0,738605.545592467,0,0,0
490082.729202119,40,2019.8,2086.8,2117.2,0,0,738605.54559293,0,0,0
490082.769201185,40,2012.2,2074.4,2084.8,0,0,738605.545593393,0,0,0
490082.809200252,40,2009,2065.2,2067.6,0,0,738605.545593856,0,0,0
490082.849199318,40,2007.4,2062.8,2061.8,0,0,738605.545594319,0,0,0
490082.889198384,40,2011.6,2061.8,2056.6,0,0,738605.545594782,0,0,0
490082.929197451,40,2007.8,2066.2,2066.8,0,0,738605.545595245,0,0,0
490082.969196517,40,2007.6,2067.4,2074,0,0,738605.545595708,0,0,0
490083.009195584,40,2009.4,2074,2095.4,0,0,738605.545596171,0,0,0
490083.04919465,40,2014.4,2087.8,2132.6,0,0,738605.545596634,0,0,0
490083.089193716,40,2022.4,2102,2202.6,0,0,738605.545597097,0,0,0
490083.129192783,40,2032.4,2140.8,2333,0,0,738605.54559756,0,0,0
490083.169191849,40,2051.4,2195.4,2540,0,0,738605.545598023,0,0,0
490083.209190916,40,2082,2291.6,2741.6,0,0,738605.545598486,0,0,0
490083.249189982,40,2122.6,2399.8,2799.2,0,0,738605.545598949,0,0,0
490083.289189048,40,2169.4,2478.8,2703.8,0,0,738605.545599412,0,0,0
490083.329188115,40,2213,2504.2,2548.6,0,0,738605.545599875,0,0,0
490083.369187181,40,2247.6,2483.2,2418.8,0,0,738605.545600338,0,0,0
490083.409186248,40,2267.4,2433.6,2323.6,0,0,738605.5456008,0,0,0
490083.449185314,40,2270.4,2386.6,2266.6,0,0,738605.545601263,0,0,0
490083.48918438,40,2269.8,2353.2,2236.8,0,0,738605.545601726,0,0,0
490083.529183447,40,2266.8,2337.2,2223.4,0,0,738605.545602189,0,0,0
490083.569182513,40,2265.6,2346.6,2229.8,0,0,738605.545602652,0,0,0
490083.60918158,40,2264.6,2356.2,2241,0,0,738605.545603115,0,0,0
490083.649180646,40,2259.8,2354.6,2254.8,0,0,738605.545603578,0,0,0
490083.689179712,40,2267,2375,2265.4,0,0,738605.545604041,0,0,0
490083.729178779,40,2265.8,2390.4,2280.2,0,0,738605.545604504,0,0,0
490083.769177845,40,2258.4,2406.4,2315.6,0,0,738605.545604967,0,0,0
490083.809176912,40,2249.6,2438,2370.2,0,0,738605.54560543,0,0,0
490083.849175978,40,2231.2,2467.6,2460.2,0,0,738605.545605893,0,0,0
490083.889175044,40,2188.6,2465,2581,0,0,738605.545606356,0,0,0
490083.929174111,40,2141.8,2409.4,2666,0,0,738605.545606819,0,0,0
490083.969173177,40,2097.2,2310.8,2643.6,0,0,738605.545607282,0,0,0
490084.009172244,40,2063.6,2222.6,2502.4,0,0,738605.545607745,0,0,0
490084.04917131,40,2040.2,2161,2335.8,0,0,738605.545608208,0,0,0
490084.089170376,40,2027.8,2114.8,2213.6,0,0,738605.545608671,0,0,0
490084.129169443,40,2018.8,2089.6,2136.4,0,0,738605.545609134,0,0,0
490084.169168509,40,2015.4,2072.6,2092,0,0,738605.545609597,0,0,0
490084.209167576,40,2016,2069.2,2074.8,0,0,738605.54561006,0,0,0
490084.249166642,40,2009.8,2064,2058.6,0,0,738605.545610523,0,0,0
490084.289165708,40,2009.4,2060.6,2057,0,0,738605.545610985,0,0,0
490084.329164775,40,2015.4,2071.6,2065,0,0,738605.545611448,0,0,0
490084.369163841,40,2011,2066.2,2075.4,0,0,738605.545611911,0,0,0
490084.409162908,40,2013.4,2073.6,2085.4,0,0,738605.545612374,0,0,0
490084.449161974,40,2018.4,2082.2,2125,0,0,738605.545612837,0,0,0
490084.48916104,40,2026,2102.2,2175.4,0,0,738605.5456133,0,0,0
490084.529160107,40,2032.4,2128.6,2277,0,0,738605.545613763,0,0,0
490084.569159173,40,2045,2181.8,2450.8,0,0,738605.545614226,0,0,0
490084.60915824,40,2065.8,2254.4,2668,0,0,738605.545614689,0,0,0
490084.649157306,40,2098.8,2350.4,2818.8,0,0,738605.545615152,0,0,0
490084.689156373,40,2141,2450.8,2792,0,0,738605.545615615,0,0,0
490084.729155439,40,2183.4,2499,2653.2,0,0,738605.545616078,0,0,0
490084.769154505,40,2226.2,2501,2504.4,0,0,738605.545616541,0,0,0
490084.809153572,40,2247.6,2472.4,2392.4,0,0,738605.545617004,0,0,0
490084.849152638,40,2261.2,2428.8,2325.8,0,0,738605.545617467,0,0,0
490084.889151704,40,2268.4,2399,2281.2,0,0,738605.54561793,0,0,0
490084.929150771,40,2269,2382.6,2256.6,0,0,738605.545618393,0,0,0
490084.969149837,40,2270.2,2373.2,2258.2,0,0,738605.545618856,0,0,0
490085.009148904,40,2267.4,2384.6,2271,0,0,738605.545619318,0,0,0
490085.04914797,40,2264.8,2392.6,2284.2,0,0,738605.545619781,0,0,0
490085.089147036,40,2263.4,2389,2290.4,0,0,738605.545620244,0,0,0
490085.129146103,40,2263.2,2386.8,2292.4,0,0,738605.545620707,0,0,0
490085.169145169,40,2262.6,2404.6,2304.4,0,0,738605.54562117,0,0,0
490085.209144236,40,2261.6,2415.6,2316.6,0,0,738605.545621633,0,0,0
490085.249143302,40,2253,2425.2,2344.2,0,0,738605.545622096,0,0,0
490085.289142368,40,2247.6,2447.4,2385.6,0,0,738605.545622559,0,0,0
490085.329141435,40,2229.4,2460,2447.4,0,0,738605.545623022,0,0,0
490085.369140501,40,2202.6,2470.6,2530,0,0,738605.545623485,0,0,0
490085.409139568,40,2170.4,2448.4,2618.8,0,0,738605.545623948,0,0,0
490085.449138634,40,2130,2383.4,2676.6,0,0,738605.545624411,0,0,0
490085.4891377,40,2089.4,2297.6,2636.6,0,0,738605.545624874,0,0,0
490085.529136767,40,2062.2,2217.8,2494.6,0,0,738605.545625337,0,0,0
490085.569135833,40,2040.6,2155.2,2336.6,0,0,738605.5456258,0,0,0
490085.6091349,40,2028.4,2112.6,2213,0,0,738605.545626263,0,0,0
490085.649133966,40,2013.6,2089.4,2140,0,0,738605.545626726,0,0,0
490085.689133033,40,2013.2,2080.6,2098,0,0,738605.545627189,0,0,0
490085.729132099,40,2010.2,2068.4,2075.2,0,0,738605.545627652,0,0,0
490085.769131165,40,2006.8,2066.4,2058,0,0,738605.545628115,0,0,0
490085.809130232,40,2008.2,2065.8,2056.6,0,0,738605.545628578,0,0,0
490085.849129298,40,2005.2,2064.4,2061.8,0,0,738605.545629041,0,0,0
490085.889128364,40,2011,2066,2066.6,0,0,738605.545629503,0,0,0
490085.929127431,40,2009.8,2074.2,2082.8,0,0,738605.545629966,0,0,0
490085.969126497,40,2016.2,2082.6,2113.4,0,0,738605.545630429,0,0,0
490086.009125564,40,2019.2,2099,2175.8,0,0,738605.545630892,0,0,0
490086.04912463,40,2031.2,2132,2287.2,0,0,738605.545631355,0,0,0
490086.089123696,40,2049.2,2184.8,2478,0,0,738605.545631818,0,0,0
490086.129122763,40,2074,2272.2,2715.2,0,0,738605.545632281,0,0,0
490086.169121829,40,2113.4,2383.8,2824.4,0,0,738605.545632744,0,0,0
490086.209120896,40,2159.4,2479.8,2730.2,0,0,738605.545633207,0,0,0
490086.249119962,40,2212,2513.6,2568.4,0,0,738605.54563367,0,0,0
490086.289119028,40,2246.6,2484.4,2425,0,0,738605.545634133,0,0,0
490086.329118095,40,2266.8,2435.6,2327,0,0,738605.545634596,0,0,0
490086.369117161,40,2266.6,2389.2,2276,0,0,738605.545635059,0,0,0
490086.409116228,40,2267.6,2362.8,2243,0,0,738605.545635522,0,0,0
490086.449115294,40,2261.2,2348.6,2240.2,0,0,738605.545635985,0,0,0
490086.48911436,40,2256.2,2352.8,2249.6,0,0,738605.545636448,0,0,0
490086.529113427,40,2261.4,2365.6,2257.4,0,0,738605.545636911,0,0,0
490086.569112493,40,2267.4,2379.6,2268.6,0,0,738605.545637374,0,0,0
490086.60911156,40,2268,2389.4,2278.4,0,0,738605.545637837,0,0,0
490086.649110626,40,2259,2398,2302,0,0,738605.5456383,0,0,0
490086.689109692,40,2253,2414.6,2330.6,0,0,738605.545638763,0,0,0
490086.729108759,40,2248.2,2447.8,2382,0,0,738605.545639226,0,0,0
490086.769107825,40,2224.8,2472.4,2465.6,0,0,738605.545639688,0,0,0
490086.809106892,40,2200.2,2469.8,2556.8,0,0,738605.545640151,0,0,0
490086.849105958,40,2152.8,2418.8,2645.2,0,0,738605.545640614,0,0,0
490086.889105024,40,2107,2335,2667.8,0,0,738605.545641077,0,0,0
490086.929104091,40,2067.4,2242.6,2555.8,0,0,738605.54564154,0,0,0
490086.969103157,40,2044.6,2164.2,2373.8,0,0,738605.545642003,0,0,0
490087.009102224,40,2030.4,2121.8,2230.8,0,0,738605.545642466,0,0,0
490087.04910129,40,2021.4,2093.2,2143.6,0,0,738605.545642929,0,0,0
490087.089100356,40,2015.4,2079.4,2093.8,0,0,738605.545643392,0,0,0
