143438.805060149,40,2270.2,2340,2214.6,0,0,738601.533510475,338,3,0
143438.845059215,40,2272,2417.4,2307.6,0,0,738601.533510938,338,3,0
143438.885058282,40,2236,2492,2475.4,0,0,738601.533511401,338,3,0
143438.925057348,40,2171.8,2474.4,2673,0,0,738601.533511864,338,3,0
143438.965056415,40,2111,2359.6,2727.4,0,0,738601.533512327,338,3,0
143439.005055481,40,2070,2239.8,2569,0,0,738601.53351279,338,3,0
143439.045054547,40,2051.2,2171.8,2377,0,0,738601.533513253,338,3,0
143439.085053614,40,2038,2128.2,2250.4,0,0,738601.533513716,338,3,0
143439.12505268,40,2029.4,2115.4,2202.6,0,0,738601.533514179,338,3,0
143439.165051747,40,2032.2,2124.2,2244.6,0,0,738601.533514641,338,3,0
143439.205050813,40,2037.8,2153.2,2329.8,0,0,738601.533515104,338,3,0
143439.245049879,40,2054,2199.8,2466.6,0,0,738601.533515567,338,3,0
143439.285048946,40,2078.6,2272.6,2632.6,0,0,738601.53351603,338,3,0
143439.325048012,40,2116,2372.8,2739.2,0,0,738601.533516493,338,3,0
143439.365047079,40,2162.4,2466.6,2714.8,0,0,738601.533516956,338,3,0
143439.405046145,40,2215.6,2509.8,2555.4,0,0,738601.533517419,338,3,0
143439.445045211,40,2260.6,2473.4,2386.6,0,0,738601.533517882,338,3,0
143439.485044278,40,2266.6,2374.4,2251.4,0,0,738601.533518345,338,3,0
143439.525043344,40,2244,2272.8,2166.8,0,0,738601.533518808,338,3,0
143439.565042411,40,2235.8,2265.8,2159.4,0,0,738601.533519271,338,3,0
143439.605041477,40,2255.4,2281.4,2173.6,0,0,738601.533519734,338,3,0
143439.645040543,40,2276.2,2348.2,2221.8,0,0,738601.533520197,338,3,0
143439.68503961,40,2277.8,2430.8,2318,0,0,738601.53352066,338,3,0
143439.725038676,40,2238,2481.2,2470.8,0,0,738601.533521123,338,3,0
143439.765037743,40,2165.8,2449.2,2620.2,0,0,738601.533521586,338,3,0
143439.805036809,40,2104,2340.4,2672.6,0,0,738601.533522049,338,3,0
143439.845035875,40,2060.4,2222.6,2531,0,0,738601.533522512,338,3,0
143439.885034942,40,2042,2152,2320.2,0,0,738601.533522975,338,3,0
143439.925034008,40,2030.2,2110.4,2196,0,0,738601.533523438,338,3,0
143439.965033075,40,2018.4,2098.6,2155,0,0,738601.533523901,338,3,0
143440.005032141,40,2025.4,2108.8,2174.8,0,0,738601.533524364,338,3,0
143440.045031207,40,2030.4,2125,2235.8,0,0,738601.533524826,338,3,0
143440.085030274,40,2044.4,2160.4,2344.8,0,0,738601.533525289,338,3,0
143440.12502934,40,2061.4,2207.8,2478.8,0,0,738601.533525752,338,3,0
143440.165028407,40,2089.8,2279.8,2593.2,0,0,738601.533526215,338,3,0
143440.205027473,40,2125.6,2377.6,2665.2,0,0,738601.533526678,338,3,0
143440.245026539,40,2174,2474,2654.4,0,0,738601.533527141,338,3,0
143440.285025606,40,2228.2,2505,2499.4,0,0,738601.533527604,338,3,0
143440.325024672,40,2268.8,2441.6,2326.2,0,0,738601.533528067,338,3,0
143440.365023739,40,2262.6,2336.4,2215.8,0,0,738601.53352853,338,3,0
143440.405022805,40,2244.4,2269.2,2161.4,0,0,738601.533528993,338,3,0
143440.445021871,40,2249.4,2273.2,2164,0,0,738601.533529456,338,3,0
143440.485020938,40,2268.8,2346,2225.4,0,0,738601.533529919,338,3,0
143440.525020004,40,2266.2,2432.6,2341,0,0,738601.533530382,338,3,0
143440.565019071,40,2212.2,2474.2,2525.4,0,0,738601.533530845,338,3,0
143440.605018137,40,2138.8,2399.4,2681.6,0,0,738601.533531308,338,3,0
143440.645017203,40,2074,2260,2602,0,0,738601.533531771,338,3,0
143440.68501627,40,2045.6,2162.6,2361.2,0,0,738601.533532234,338,3,0
143440.725015336,40,2027.4,2114,2202.2,0,0,738601.533532697,338,3,0
143440.765014403,40,2019,2091.4,2128.6,0,0,738601.53353316,338,3,0
143440.805013469,40,2016.8,2086.6,2119.2,0,0,738601.533533623,338,3,0
143440.845012535,40,2017.6,2096.4,2156.8,0,0,738601.533534085,338,3,0
143440.885011602,40,2033.8,2122.6,2239.8,0,0,738601.533534548,338,3,0
143440.925010668,40,2045.4,2169,2365.6,0,0,738601.533535011,338,3,0
143440.965009735,40,2071.6,2241.4,2545.2,0,0,738601.533535474,338,3,0
143441.005008801,40,2117,2361.4,2679.6,0,0,738601.533535937,338,3,0
143441.045007867,40,2175.8,2467.4,2658.8,0,0,738601.5335364,338,3,0
143441.085006934,40,2240.6,2498,2472.8,0,0,738601.533536863,338,3,0
143441.125006,40,2270.6,2408.8,2290.6,0,0,738601.533537326,338,3,0
143441.165005067,40,2245.6,2293,2185.6,0,0,738601.533537789,338,3,0
143441.205004133,40,2233.8,2258.6,2149,0,0,738601.533538252,338,3,0
143441.245003199,40,2253.6,2292.4,2176,0,0,738601.533538715,338,3,0
143441.285002266,40,2276,2359.2,2236.6,0,0,738601.533539178,338,3,0
143441.325001332,40,2272,2454.4,2357.8,0,0,738601.533539641,338,3,0
143441.365000399,40,2216,2493.6,2550.8,0,0,738601.533540104,338,3,0
143441.404999465,40,2135.4,2401.2,2676.4,0,0,738601.533540567,338,3,0
143441.444998531,40,2076.2,2254.4,2572,0,0,738601.53354103,338,3,0
143441.484997598,40,2043.4,2157.6,2334.4,0,0,738601.533541493,338,3,0
143441.524996664,40,2026.8,2101,2175,0,0,738601.533541956,338,3,0
143441.564995731,40,2016.6,2085.4,2117.4,0,0,738601.533542419,338,3,0
143441.604994797,40,2019.4,2085.2,2116.4,0,0,738601.533542882,338,3,0
143441.644993863,40,2023.2,2100.8,2163.2,0,0,738601.533543345,338,3,0
143441.68499293,40,2030.4,2126.6,2233,0,0,738601.533543807,338,3,0
143441.724991996,40,2047.6,2172.2,2365.4,0,0,738601.53354427,338,3,0
143441.764991063,40,2074.2,2251.8,2558.8,0,0,738601.533544733,338,3,0
143441.804990129,40,2126.2,2376.8,2671.6,0,0,738601.533545196,338,3,0
143441.844989195,40,2191,2475,2594,0,0,738601.533545659,338,3,0
143441.884988262,40,2254,2471.4,2401,0,0,738601.533546122,338,3,0
143441.924987328,40,2280.2,2374.2,2248,0,0,738601.533546585,338,3,0
143441.964986395,40,2245.2,2268.8,2159.2,0,0,738601.533547048,338,3,0
143442.004985461,40,2243.8,2270.4,2163.2,0,0,738601.533547511,338,3,0
143442.044984527,40,2247.2,2292.2,2183,0,0,738601.533547974,338,3,0
143442.084983594,40,2271.6,2359,2238.6,0,0,738601.533548437,338,3,0
143442.12498266,40,2268.8,2458,2349.2,0,0,738601.5335489,338,3,0
143442.164981727,40,2210.8,2474.8,2533.8,0,0,738601.533549363,338,3,0
143442.204980793,40,2132.6,2394.8,2652.6,0,0,738601.533549826,338,3,0
143442.244979859,40,2076.8,2263,2612.2,0,0,738601.533550289,338,3,0
143442.284978926,40,2043.8,2167.4,2375.8,0,0,738601.533550752,338,3,0
143442.324977992,40,2028.8,2116,2206.2,0,0,738601.533551215,338,3,0
143442.364977059,40,2016.4,2093.8,2137,0,0,738601.533551678,338,3,0
143442.404976125,40,2024.8,2093.2,2143.2,0,0,738601.533552141,338,3,0
143442.444975191,40,2023.8,2106.8,2187.4,0,0,738601.533552604,338,3,0
143442.484974258,40,2032.8,2131.2,2258.6,0,0,738601.533553067,338,3,0
143442.524973324,40,2046.6,2157,2355.6,0,0,738601.53355353,338,3,0
143442.564972391,40,2058.4,2205.6,2484.8,0,0,738601.533553992,338,3,0
143442.604971457,40,2076.6,2261.8,2606.6,0,0,738601.533554455,338,3,0
143442.644970523,40,2094.6,2323,2699.6,0,0,738601.533554918,338,3,0
143442.68496959,40,2116.8,2373.8,2739.6,0,0,738601.533555381,338,3,0
143442.724968656,40,2139.8,2420.6,2747,0,0,738601.533555844,338,3,0
143442.764967723,40,2150,2444,2734,0,0,738601.533556307,338,3,0
143442.804966789,40,2156.8,2464.8,2722.8,0,0,738601.53355677,338,3,0
143442.844965855,40,2165,2473.6,2733.6,0,0,738601.533557233,338,3,0
143442.884964922,40,2161.2,2469.6,2747.4,0,0,738601.533557696,338,3,0
143442.924963988,40,2154.2,2465.2,2759,0,0,738601.533558159,338,3,0
143442.964963055,40,2150.8,2460.8,2774.4,0,0,738601.533558622,338,3,0
143443.004962121,40,2147.8,2459.4,2778.4,0,0,738601.533559085,338,3,0
143443.044961187,40,2140.8,2453.8,2790.2,0,0,738601.533559548,338,3,0
143443.084960254,40,2145.8,2451.2,2787.6,0,0,738601.533560011,338,3,0
143443.12495932,40,2144.8,2443.4,2780,0,0,738601.533560474,338,3,0
143443.164958387,40,2140,2439.4,2782.8,0,0,738601.533560937,338,3,0
143443.204957453,40,2136.8,2427.2,2780.8,0,0,738601.5335614,338,3,0
143443.244956519,40,2138,2422.6,2775.8,0,0,738601.533561863,338,3,0
143443.284955586,40,2133,2421.6,2776.2,0,0,738601.533562326,338,3,0
143443.324954652,40,2136,2421.4,2780.6,0,0,738601.533562789,338,3,0
143443.364953719,40,2138,2415.2,2776.4,0,0,738601.533563251,338,3,0
143443.404952785,40,2128.8,2414.2,2796.2,0,0,738601.533563714,338,3,0
143443.444951851,40,2124.4,2405.2,2812,0,0,738601.533564177,338,3,0
143443.484950918,40,2126.6,2405.8,2817.6,0,0,738601.53356464,338,3,0
143443.524949984,40,2119.6,2404,2845.4,0,0,738601.533565103,338,3,0
143443.564949051,40,2116.6,2401.4,2854.8,0,0,738601.533565566,338,3,0
143443.604948117,40,2114.6,2403.6,2861.2,0,0,738601.533566029,338,3,0
143443.644947183,40,2118,2392.6,2864.2,0,0,738601.533566492,338,3,0
143443.68494625,40,2118.2,2385.6,2856.8,0,0,738601.533566955,338,3,0
143443.724945316,40,2108.8,2384.4,2861,0,0,738601.533567418,338,3,0
143443.764944383,40,2105.8,2378,2848.8,0,0,738601.533567881,338,3,0
143443.804943449,40,2108.2,2379.4,2849.4,0,0,738601.533568344,338,3,0
143443.844942515,40,2106.6,2367.8,2846.6,0,0,738601.533568807,338,3,0
143443.884941582,40,2107.2,2359,2833.2,0,0,738601.53356927,338,3,0
143443.924940648,40,2106.4,2367.2,2830.4,0,0,738601.533569733,338,3,0
143443.964939715,40,2114.8,2385.2,2831.6,0,0,738601.533570196,338,3,0
143444.004938781,40,2129.6,2421.2,2822.8,0,0,738601.533570659,338,3,0
143444.044937847,40,2157.2,2470.2,2766.2,0,0,738601.533571122,338,3,0
143444.084936914,40,2190.4,2510.8,2654,0,0,738601.533571585,338,3,0
143444.12493598,40,2233,2510,2492.4,0,0,738601.533572048,338,3,0
143444.164935047,40,2260.4,2445.8,2345.6,0,0,738601.53357251,338,3,0
143444.204934113,40,2264,2349.6,2224.4,0,0,738601.533572973,338,3,0
143444.244933179,40,2236.8,2256.6,2153.6,0,0,738601.533573436,338,3,0
143444.284932246,40,2236.8,2261.4,2155.8,0,0,738601.533573899,338,3,0
143444.324931312,40,2253.6,2297.4,2183.8,0,0,738601.533574362,338,3,0
143444.364930379,40,2272,2364.8,2240,0,0,738601.533574825,338,3,0
143444.404929445,40,2268,2449,2358.6,0,0,738601.533575288,338,3,0
143444.444928511,40,2219.8,2500.6,2533.2,0,0,738601.533575751,338,3,0
143444.484927578,40,2152,2436.8,2709,0,0,738601.533576214,338,3,0
143444.524926644,40,2092.8,2306.6,2673.4,0,0,738601.533576677,338,3,0
143444.564925711,40,2059.8,2209.4,2477.2,0,0,738601.53357714,338,3,0
143444.604924777,40,2043.8,2148.2,2307.4,0,0,738601.533577603,338,3,0
143444.644923843,40,2032.6,2128.2,2247.4,0,0,738601.533578066,338,3,0
143444.68492291,40,2028.4,2131.4,2261.2,0,0,738601.533578529,338,3,0
143444.724921976,40,2042.4,2151,2321.8,0,0,738601.533578992,338,3,0
143444.764921043,40,2050.6,2185.4,2410.8,0,0,738601.533579455,338,3,0
143444.804920109,40,2067.6,2233.8,2531.6,0,0,738601.533579918,338,3,0
143444.844919175,40,2095.4,2316.8,2650.2,0,0,738601.533580381,338,3,0
143444.884918242,40,2138.2,2406,2700.2,0,0,738601.533580844,338,3,0
143444.924917308,40,2199,2491.2,2599.2,0,0,738601.533581307,338,3,0
143444.964916375,40,2249.6,2474.2,2404,0,0,738601.53358177,338,3,0
143445.004915441,40,2272,2386.8,2261.2,0,0,738601.533582233,338,3,0
143445.044914507,40,2247.8,2283.8,2175.4,0,0,738601.533582695,338,3,0
143445.084913574,40,2231.8,2257.8,2154,0,0,738601.533583158,338,3,0
143445.12491264,40,2259.8,2306.8,2195.2,0,0,738601.533583621,338,3,0
143445.164911707,40,2278,2396.4,2269.8,0,0,738601.533584084,338,3,0
143445.204910773,40,2258.4,2468.8,2401.6,0,0,738601.533584547,338,3,0
143445.244909839,40,2202.2,2488.8,2571.8,0,0,738601.53358501,338,3,0
143445.284908906,40,2135.8,2407.4,2688.8,0,0,738601.533585473,338,3,0
143445.324907972,40,2085,2288.2,2627.8,0,0,738601.533585936,338,3,0
143445.364907039,40,2055.4,2197.8,2449.8,0,0,738601.533586399,338,3,0
143445.404906105,40,2038.4,2144.2,2295.6,0,0,738601.533586862,338,3,0
143445.444905171,40,2026,2118.2,2210.4,0,0,738601.533587325,338,3,0
143445.484904238,40,2023.8,2108.2,2181,0,0,738601.533587788,338,3,0
143445.524903304,40,2025.4,2105.6,2191.8,0,0,738601.533588251,338,3,0
143445.564902371,40,2030.6,2117.6,2222.4,0,0,738601.533588714,338,3,0
143445.604901437,40,2032.4,2129.2,2260,0,0,738601.533589177,338,3,0
143445.644900503,40,2040,2148.8,2313.4,0,0,738601.53358964,338,3,0
143445.68489957,40,2043.4,2166,2369.6,0,0,738601.533590103,338,3,0
143445.724898636,40,2051,2185.2,2424.4,0,0,738601.533590566,338,3,0
143445.764897703,40,2055.4,2205.4,2466.8,0,0,738601.533591029,338,3,0
143445.804896769,40,2063.6,2221.2,2510.8,0,0,738601.533591492,338,3,0
143445.844895835,40,2064.8,2233.6,2547.2,0,0,738601.533591955,338,3,0
143445.884894902,40,2067,2233.8,2565.8,0,0,738601.533592417,338,3,0
143445.924893968,40,2064.8,2225.2,2553.6,0,0,738601.53359288,338,3,0
143445.964893035,40,2058,2228,2547.4,0,0,738601.533593343,338,3,0
143446.004892101,40,2063,2224,2550.4,0,0,738601.533593806,338,3,0
143446.044891167,40,2063.6,2218.2,2538.4,0,0,738601.533594269,338,3,0
143446.084890234,40,2058.4,2213,2526,0,0,738601.533594732,338,3,0
143446.1248893,40,2058.6,2208,2515.6,0,0,738601.533595195,338,3,0
143446.164888367,40,2055,2204.4,2498.2,0,0,738601.533595658,338,3,0
143446.204887433,40,2048.8,2196.8,2485.4,0,0,738601.533596121,338,3,0
143446.244886499,40,2048.8,2183.4,2461.4,0,0,738601.533596584,338,3,0
143446.284885566,40,2045.6,2170,2418.6,0,0,738601.533597047,338,3,0
143446.324884632,40,2043.8,2156.2,2363,0,0,738601.53359751,338,3,0
143446.364883699,40,2035.6,2138.2,2300.4,0,0,738601.533597973,338,3,0
143446.404882765,40,2032.2,2120.4,2247.6,0,0,738601.533598436,338,3,0
143446.444881831,40,2021,2105.2,2192.2,0,0,738601.533598899,338,3,0
143446.484880898,40,2021.6,2095.4,2144.2,0,0,738601.533599362,338,3,0
143446.524879964,40,2019.2,2081.8,2115,0,0,738601.533599825,338,3,0
143446.564879031,40,2010.6,2074,2093,0,0,738601.533600288,338,3,0
143446.604878097,40,2011.6,2071,2074.8,0,0,738601.533600751,338,3,0
143446.644877163,40,2013.2,2067,2069,0,0,738601.533601214,338,3,0
143446.68487623,40,2012,2069.8,2074.6,0,0,738601.533601676,338,3,0
143446.724875296,40,2011.2,2072.2,2082.6,0,0,738601.533602139,338,3,0
143446.764874363,40,2011.2,2074,2098.6,0,0,738601.533602602,338,3,0
143446.804873429,40,2018.2,2081.6,2115.4,0,0,738601.533603065,338,3,0
143446.844872495,40,2021.2,2095.6,2137,0,0,738601.533603528,338,3,0
143446.884871562,40,2027.2,2105,2176,0,0,738601.533603991,338,3,0
143446.924870628,40,2024.6,2120.2,2220.2,0,0,738601.533604454,338,3,0
143446.964869695,40,2034.8,2134.4,2275.2,0,0,738601.533604917,338,3,0
143447.004868761,40,2039,2153,2326,0,0,738601.53360538,338,3,0
143447.044867827,40,2043.2,2160.6,2365.8,0,0,738601.533605843,338,3,0
143447.084866894,40,2043.8,2165.4,2389.4,0,0,738601.533606306,338,3,0
143447.12486596,40,2039,2160,2378.2,0,0,738601.533606769,338,3,0
143447.164865027,40,2040.6,2154,2357,0,0,738601.533607232,338,3,0
143447.204864093,40,2035.2,2143.8,2339.8,0,0,738601.533607695,338,3,0
143447.244863159,40,2032.2,2138,2307.4,0,0,738601.533608158,338,3,0
143447.284862226,40,2033.8,2126.6,2273.4,0,0,738601.533608621,338,3,0
143447.324861292,40,2031.6,2120.2,2233.6,0,0,738601.533609084,338,3,0
143447.364860359,40,2020.6,2102.6,2195.2,0,0,738601.533609547,338,3,0
143447.404859425,40,2023.4,2097.4,2158.6,0,0,738601.53361001,338,3,0
143447.444858491,40,2017.4,2086,2126,0,0,738601.533610473,338,3,0
143447.484857558,40,2011.8,2078.6,2100.4,0,0,738601.533610936,338,3,0
143447.524856624,40,2015.2,2076.2,2083.6,0,0,738601.533611399,338,3,0
143447.564855691,40,2009.6,2069,2077.4,0,0,738601.533611861,338,3,0
143447.604854757,40,2010.8,2071.8,2075.6,0,0,738601.533612324,338,3,0
143447.644853823,40,2013.8,2075.4,2088.8,0,0,738601.533612787,338,3,0
143447.68485289,40,2016.4,2078.6,2094.8,0,0,738601.53361325,338,3,0
143447.724851956,40,2015.4,2086.8,2109.4,0,0,738601.533613713,338,3,0
143447.764851023,40,2014.6,2095,2131.4,0,0,738601.533614176,338,3,0
143447.804850089,40,2025.8,2105.4,2165.2,0,0,738601.533614639,338,3,0
143447.844849155,40,2030.8,2122.8,2215,0,0,738601.533615102,338,3,0
143447.884848222,40,2033.2,2128.8,2265,0,0,738601.533615565,338,3,0
143447.924847288,40,2035.4,2142.8,2301.4,0,0,738601.533616028,338,3,0
143447.964846355,40,2032.4,2142.4,2310.8,0,0,738601.533616491,338,3,0
143448.004845421,40,2035.2,2132.4,2299.8,0,0,738601.533616954,338,3,0
143448.044844487,40,2032.6,2130.6,2286,0,0,738601.533617417,338,3,0
143448.084843554,40,2034,2125.4,2272.6,0,0,738601.53361788,338,3,0
143448.12484262,40,2026.8,2118.4,2248.2,0,0,738601.533618343,338,3,0
143448.164841687,40,2025,2111,2219,0,0,738601.533618806,338,3,0
143448.204840753,40,2023.8,2105.6,2188.8,0,0,738601.533619269,338,3,0
143448.244839819,40,2027,2101.2,2160.2,0,0,738601.533619732,338,3,0
143448.284838886,40,2023.2,2094.4,2137.2,0,0,738601.533620195,338,3,0
143448.324837952,40,2022.2,2084.8,2116.6,0,0,738601.533620658,338,3,0
143448.364837019,40,2008.4,2076.6,2096.4,0,0,738601.53362112,338,3,0
143448.404836085,40,2010.4,2075,2080.2,0,0,738601.533621583,338,3,0
143448.444835151,40,2013.2,2069.8,2069.2,0,0,738601.533622046,338,3,0
143448.484834218,40,2010,2067,2063.6,0,0,738601.533622509,338,3,0
143448.524833284,40,2010.4,2066.6,2060.4,0,0,738601.533622972,338,3,0
143448.564832351,40,2010.8,2069,2068,0,0,738601.533623435,338,3,0
143448.604831417,40,2006.8,2068.8,2076.6,0,0,738601.533623898,338,3,0
143448.644830483,40,2012.6,2072.8,2089,0,0,738601.533624361,338,3,0
143448.68482955,40,2015.6,2080.4,2106.8,0,0,738601.533624824,338,3,0
143448.724828616,40,2021.4,2088,2132,0,0,738601.533625287,338,3,0
143448.764827683,40,2024.6,2103.6,2177.2,0,0,738601.53362575,338,3,0
143448.804826749,40,2030.4,2119.2,2227,0,0,738601.533626213,338,3,0
143448.844825815,40,2038.4,2142,2301.4,0,0,738601.533626676,338,3,0
143448.884824882,40,2045.6,2160.8,2382.6,0,0,738601.533627139,338,3,0
143448.924823948,40,2048,2185,2442.8,0,0,738601.533627602,338,3,0
143448.964823015,40,2050.8,2196.4,2479.8,0,0,738601.533628065,338,3,0
143449.004822081,40,2055.8,2201.6,2490.8,0,0,738601.533628528,338,3,0
143449.044821147,40,2050.4,2197.4,2474.6,0,0,738601.533628991,338,3,0
143449.084820214,40,2051.4,2186.6,2449.2,0,0,738601.533629454,338,3,0
143449.12481928,40,2047.4,2181.2,2438.4,0,0,738601.533629917,338,3,0
143449.164818347,40,2044.8,2172.2,2408,0,0,738601.53363038,338,3,0
143449.204817413,40,2037.6,2152.4,2353.6,0,0,738601.533630842,338,3,0
143449.244816479,40,2038.6,2131.8,2273.8,0,0,738601.533631305,338,3,0
143449.284815546,40,2025.6,2111.6,2206.6,0,0,738601.533631768,338,3,0
143449.324814612,40,2020.2,2098.6,2155.2,0,0,738601.533632231,338,3,0
143449.364813679,40,2015.2,2085,2125.4,0,0,738601.533632694,338,3,0
143449.404812745,40,2018.4,2084.2,2125.2,0,0,738601.533633157,338,3,0
143449.444811811,40,2023,2096.2,2153.2,0,0,738601.53363362,338,3,0
143449.484810878,40,2022.6,2115.4,2216.2,0,0,738601.533634083,338,3,0
143449.524809944,40,2035.4,2143.8,2326.2,0,0,738601.533634546,338,3,0
143449.564809011,40,2052,2189.4,2473,0,0,738601.533635009,338,3,0
143449.604808077,40,2065,2235.2,2617.6,0,0,738601.533635472,338,3,0
143449.644807143,40,2071.4,2264.8,2692.2,0,0,738601.533635935,338,3,0
143449.68480621,40,2066.8,2259.4,2703,0,0,738601.533636398,338,3,0
143449.724805276,40,2066.2,2244,2658.2,0,0,738601.533636861,338,3,0
143449.764804343,40,2062.6,2236.8,2626,0,0,738601.533637324,338,3,0
143449.804803409,40,2051.8,2207.8,2546.6,0,0,738601.533637787,338,3,0
143449.844802475,40,2046.2,2173,2433.4,0,0,738601.53363825,338,3,0
143449.884801542,40,2037,2140.4,2312.2,0,0,738601.533638713,338,3,0
143449.924800608,40,2026,2116,2225.4,0,0,738601.533639176,338,3,0
143449.964799675,40,2019.2,2100.8,2170.6,0,0,738601.533639639,338,3,0
143450.004798741,40,2026.4,2105.4,2176,0,0,738601.533640102,338,3,0
143450.044797807,40,2029.2,2119.6,2211.8,0,0,738601.533640565,338,3,0
143450.084796874,40,2034.8,2136,2296,0,0,738601.533641027,338,3,0
143450.12479594,40,2041.6,2175.6,2423,0,0,738601.53364149,338,3,0
143450.164795007,40,2052,2205.8,2557.6,0,0,738601.533641953,338,3,0
143450.204794073,40,2063.8,2231.4,2627.2,0,0,738601.533642416,338,3,0
143450.244793139,40,2058.2,2223.6,2604.2,0,0,738601.533642879,338,3,0
143450.284792206,40,2049,2210.4,2549.2,0,0,738601.533643342,338,3,0
143450.324791272,40,2050,2187.2,2475.4,0,0,738601.533643805,338,3,0
143450.364790339,40,2040.2,2157.2,2382.4,0,0,738601.533644268,338,3,0
143450.404789405,40,2031.8,2132.8,2287.2,0,0,738601.533644731,338,3,0
143450.444788471,40,2021.8,2111,2212,0,0,738601.533645194,338,3,0
143450.484787538,40,2020,2094.8,2160.4,0,0,738601.533645657,338,3,0
143450.524786604,40,2021.4,2087.4,2133.6,0,0,738601.53364612,338,3,0
143450.564785671,40,2019.8,2093.8,2141.8,0,0,738601.533646583,338,3,0
143450.604784737,40,2023.4,2103.4,2172.6,0,0,738601.533647046,338,3,0
143450.644783803,40,2028.6,2118.4,2232.4,0,0,738601.533647509,338,3,0
143450.68478287,40,2034.2,2137.6,2308.2,0,0,738601.533647972,338,3,0
143450.724781936,40,2041.2,2163.4,2393.8,0,0,738601.533648435,338,3,0
143450.764781003,40,2044.6,2173,2438.4,0,0,738601.533648898,338,3,0
143450.804780069,40,2043.6,2166.6,2407,0,0,738601.533649361,338,3,0
143450.844779135,40,2036,2148,2355,0,0,738601.533649824,338,3,0
143450.884778202,40,2034.8,2133.4,2296,0,0,738601.533650286,338,3,0
143450.924777268,40,2030.2,2122,2241,0,0,738601.533650749,338,3,0
143450.964776335,40,2021.8,2102.6,2184.6,0,0,738601.533651212,338,3,0
143451.004775401,40,2017.6,2089.8,2140.6,0,0,738601.533651675,338,3,0
143451.044774467,40,2016.6,2080.4,2104,0,0,738601.533652138,338,3,0
143451.084773534,40,2010.6,2068.6,2084,0,0,738601.533652601,338,3,0
143451.1247726,40,2011.6,2067.6,2068.6,0,0,738601.533653064,338,3,0
143451.164771667,40,2009.4,2070.8,2076.4,0,0,738601.533653527,338,3,0
143451.204770733,40,2011,2076.4,2088.8,0,0,738601.53365399,338,3,0
143451.244769799,40,2014.2,2085.8,2114,0,0,738601.533654453,338,3,0
143451.284768866,40,2024.4,2098.6,2162.2,0,0,738601.533654916,338,3,0
143451.324767932,40,2026,2122.6,2241.6,0,0,738601.533655379,338,3,0
143451.364766999,40,2044,2159,2349.4,0,0,738601.533655842,338,3,0
143451.404766065,40,2054.4,2195.6,2465.6,0,0,738601.533656305,338,3,0
143451.444765131,40,2067,2235.2,2530.6,0,0,738601.533656768,338,3,0
143451.484764198,40,2074.6,2243,2541.8,0,0,738601.533657231,338,3,0
143451.524763264,40,2071.4,2239,2539,0,0,738601.533657694,338,3,0
143451.564762331,40,2062.2,2226,2529.2,0,0,738601.533658157,338,3,0
143451.604761397,40,2056.2,2203.6,2504.6,0,0,738601.53365862,338,3,0
143451.644760463,40,2048.6,2181.4,2447.8,0,0,738601.533659083,338,3,0
143451.68475953,40,2038.4,2152,2363,0,0,738601.533659545,338,3,0
143451.724758596,40,2033.2,2125.6,2274.6,0,0,738601.533660008,338,3,0
143451.764757663,40,2022.2,2109,2210.6,0,0,738601.533660471,338,3,0
143451.804756729,40,2024.6,2102.2,2181.2,0,0,738601.533660934,338,3,0
143451.844755795,40,2024.6,2109.6,2184.2,0,0,738601.533661397,338,3,0
143451.884754862,40,2030.6,2121.2,2241.6,0,0,738601.53366186,338,3,0
143451.924753928,40,2040.2,2151,2343.2,0,0,738601.533662323,338,3,0
143451.964752995,40,2047.6,2188.8,2486,0,0,738601.533662786,338,3,0
143452.004752061,40,2055.2,2210.2,2583.2,0,0,738601.533663249,338,3,0
143452.044751127,40,2057,2222,2599.6,0,0,738601.533663712,338,3,0
143452.084750194,40,2049.8,2210.6,2548.2,0,0,738601.533664175,338,3,0
143452.12474926,40,2048.8,2195.4,2491.8,0,0,738601.533664638,338,3,0
143452.164748327,40,2043.4,2176.4,2416.8,0,0,738601.533665101,338,3,0
143452.204747393,40,2040,2155.8,2349.4,0,0,738601.533665564,338,3,0
143452.244746459,40,2033,2135.8,2286.6,0,0,738601.533666027,338,3,0
143452.284745526,40,2033.6,2122.6,2243.8,0,0,738601.53366649,338,3,0
143452.324744592,40,2027,2126,2237.8,0,0,738601.533666953,338,3,0
143452.364743659,40,2033.2,2134.4,2268.6,0,0,738601.533667416,338,3,0
143452.404742725,40,2047.2,2158.6,2336.2,0,0,738601.533667879,338,3,0
143452.444741791,40,2053.4,2196.8,2453.6,0,0,738601.533668342,338,3,0
143452.484740858,40,2065.8,2242.4,2592.4,0,0,738601.533668805,338,3,0
143452.524739924,40,2086.4,2299,2706.6,0,0,738601.533669268,338,3,0
143452.564738991,40,2098.4,2340,2792.8,0,0,738601.53366973,338,3,0
143452.604738057,40,2107.2,2369.4,2831.6,0,0,738601.533670193,338,3,0
143452.644737123,40,2101.8,2369,2838,0,0,738601.533670656,338,3,0
143452.68473619,40,2097.6,2347,2817.2,0,0,738601.533671119,338,3,0
143452.724735256,40,2088.2,2322.2,2779.4,0,0,738601.533671582,338,3,0
143452.764734323,40,2077.8,2283.4,2708.2,0,0,738601.533672045,338,3,0
143452.804733389,40,2063.8,2239,2606.8,0,0,738601.533672508,338,3,0
143452.844732455,40,2051.6,2196.4,2481.6,0,0,738601.533672971,338,3,0
