310878.991914972,40,2012.4,2062.2,2060.4,0,0,738603.471475601,0,0,0
310879.031914038,40,2007.6,2063.6,2062.8,0,0,738603.471476063,0,0,0
310879.071913104,40,2007.8,2065.2,2063.8,0,0,738603.471476526,0,0,0
310879.111912171,40,2007.2,2062.4,2061.2,0,0,738603.471476989,0,0,0
310879.151911237,40,2013.4,2066,2063,0,0,738603.471477452,0,0,0
310879.191910304,40,2009.4,2066,2067,0,0,738603.471477915,0,0,0
310879.23190937,40,2014.6,2067,2057.4,0,0,738603.471478378,0,0,0
310879.271908436,40,2012.2,2064.2,2062.6,0,0,738603.471478841,0,0,0
310879.311907503,40,2009.4,2066.2,2061.8,0,0,738603.471479304,0,0,0
310879.351906569,40,2006,2063.2,2063.2,0,0,738603.471479767,0,0,0
310879.391905636,40,2009.8,2065.4,2059.2,0,0,738603.47148023,0,0,0
310879.431904702,40,2005.4,2063.6,2060,0,0,738603.471480693,0,0,0
310879.471903768,40,2012.4,2062.8,2060.8,0,0,738603.471481156,0,0,0
310879.511902835,40,2005.4,2068,2062.8,0,0,738603.471481619,0,0,0
310879.551901901,40,2005.2,2066.4,2059.6,0,0,738603.471482082,0,0,0
310879.591900968,40,2012,2062.4,2058.2,0,0,738603.471482545,0,0,0
310879.631900034,40,2011.4,2067.6,2060,0,0,738603.471483008,0,0,0
310879.6718991,40,2012.8,2069.6,2057,0,0,738603.471483471,0,0,0
310879.711898167,40,2010.8,2065.6,2060.4,0,0,738603.471483934,0,0,0
310879.751897233,40,2009.2,2067.4,2061.2,0,0,738603.471484397,0,0,0
310879.7918963,40,2011.6,2066,2061,0,0,738603.47148486,0,0,0
310879.831895366,40,2012.8,2067.2,2061.6,0,0,738603.471485323,0,0,0
310879.871894433,40,2004.8,2066,2061.4,0,0,738603.471485786,0,0,0
310879.911893499,40,2009.4,2062.2,2064.8,0,0,738603.471486248,0,0,0
310879.951892565,40,2007.4,2061.8,2059.8,0,0,738603.471486711,0,0,0
