20830.6038023594,40,2387.2,2359.8,2178.4,0,0,738612.698085692,0,0,0
20830.6438014258,40,2365.6,2397,2216,0,0,738612.698086155,0,0,0
20830.6838004922,40,2315.6,2427.4,2271,0,0,738612.698086618,0,0,0
20830.7237995586,40,2245,2427.6,2347.8,0,0,738612.698087081,0,0,0
20830.763798625,40,2189.4,2394.6,2419.4,0,0,738612.698087544,0,0,0
20830.8037976914,40,2148.8,2344,2448.6,0,0,738612.698088007,0,0,0
20830.8437967578,40,2139.4,2327.4,2443,0,0,738612.69808847,0,0,0
20830.8837958242,40,2162.8,2353.2,2434.8,0,0,738612.698088933,0,0,0
20830.9237948906,40,2199,2402.8,2405.6,0,0,738612.698089396,0,0,0
20830.963793957,40,2266.6,2431.8,2331.4,0,0,738612.698089859,0,0,0
20831.0037930234,40,2331.2,2423.4,2251.8,0,0,738612.698090322,0,0,0
20831.0437920898,40,2388.6,2372,2176.6,0,0,738612.698090785,0,0,0
20831.0837911562,40,2404.8,2308.6,2129.8,0,0,738612.698091248,0,0,0
20831.1237902226,40,2400.4,2263.6,2103.2,0,0,738612.698091711,0,0,0
20831.163789289,40,2384.2,2239.8,2093.6,0,0,738612.698092173,0,0,0
20831.2037883554,40,2376,2241.4,2095.6,0,0,738612.698092636,0,0,0
20831.2437874218,40,2381.4,2270,2108.2,0,0,738612.698093099,0,0,0
20831.2837864882,40,2373,2281.2,2121,0,0,738612.698093562,0,0,0
20831.3237855546,40,2374,2298.8,2140.8,0,0,738612.698094025,0,0,0
20831.363784621,40,2390.8,2329.6,2155.2,0,0,738612.698094488,0,0,0
20831.4037836874,40,2389.6,2367.2,2178,0,0,738612.698094951,0,0,0
20831.4437827538,40,2353.8,2406,2220.8,0,0,738612.698095414,0,0,0
20831.4837818202,40,2295.6,2434,2288.4,0,0,738612.698095877,0,0,0
20831.5237808866,40,2228,2422.8,2369.8,0,0,738612.69809634,0,0,0
20831.563779953,40,2181,2378.8,2424.8,0,0,738612.698096803,0,0,0
20831.6037790194,40,2148,2340.4,2444.2,0,0,738612.698097266,0,0,0
20831.6437780858,40,2160.4,2355.4,2434.6,0,0,738612.698097729,0,0,0
20831.6837771522,40,2199.8,2392.2,2388,0,0,738612.698098192,0,0,0
20831.7237762186,40,2268.8,2421,2320,0,0,738612.698098655,0,0,0
20831.763775285,40,2333.6,2410.6,2246,0,0,738612.698099118,0,0,0
20831.8037743514,40,2393.4,2365,2179,0,0,738612.698099581,0,0,0
20831.8437734178,40,2407.4,2307,2130.8,0,0,738612.698100044,0,0,0
20831.8837724842,40,2387.8,2261.2,2101.4,0,0,738612.698100507,0,0,0
20831.9237715506,40,2381,2242,2090.6,0,0,738612.69810097,0,0,0
20831.963770617,40,2387.4,2247.4,2095.6,0,0,738612.698101433,0,0,0
20832.0037696834,40,2402,2278.6,2114.8,0,0,738612.698101896,0,0,0
20832.0437687498,40,2402,2304.6,2134.2,0,0,738612.698102358,0,0,0
20832.0837678162,40,2386.4,2340.2,2157.2,0,0,738612.698102821,0,0,0
20832.1237668826,40,2364.6,2374.2,2200.2,0,0,738612.698103284,0,0,0
20832.163765949,40,2318,2401,2247.6,0,0,738612.698103747,0,0,0
20832.2037650154,40,2267.6,2410.8,2313,0,0,738612.69810421,0,0,0
20832.2437640818,40,2210.2,2393.6,2376.6,0,0,738612.698104673,0,0,0
20832.2837631482,40,2154.2,2351,2428.6,0,0,738612.698105136,0,0,0
20832.3237622146,40,2124.4,2310.2,2444.6,0,0,738612.698105599,0,0,0
20832.363761281,40,2120.8,2295.4,2452.4,0,0,738612.698106062,0,0,0
20832.4037603474,40,2131.6,2323.4,2452.4,0,0,738612.698106525,0,0,0
20832.4437594138,40,2168.4,2373.6,2432.4,0,0,738612.698106988,0,0,0
20832.4837584802,40,2244.2,2426,2357.4,0,0,738612.698107451,0,0,0
20832.5237575466,40,2328.6,2423.4,2252.6,0,0,738612.698107914,0,0,0
20832.563756613,40,2394.8,2367.2,2170,0,0,738612.698108377,0,0,0
20832.6037556794,40,2395.4,2298.2,2124.8,0,0,738612.69810884,0,0,0
20832.6437547458,40,2370,2234.4,2091.6,0,0,738612.698109303,0,0,0
20832.6837538122,40,2342,2210,2078,0,0,738612.698109766,0,0,0
20832.7237528786,40,2341.8,2213.6,2084.8,0,0,738612.698110229,0,0,0
20832.763751945,40,2349.4,2229.4,2092.6,0,0,738612.698110692,0,0,0
20832.8037510114,40,2367.4,2246.2,2106.8,0,0,738612.698111154,0,0,0
20832.8437500778,40,2384.8,2278.6,2119.6,0,0,738612.698111617,0,0,0
20832.8837491442,40,2399.8,2322.2,2142.8,0,0,738612.69811208,0,0,0
20832.9237482106,40,2385,2366.2,2185.6,0,0,738612.698112543,0,0,0
20832.963747277,40,2347.8,2411.6,2236.6,0,0,738612.698113006,0,0,0
20833.0037463434,40,2288.2,2436.8,2302.6,0,0,738612.698113469,0,0,0
20833.0437454098,40,2217.8,2416.6,2385.8,0,0,738612.698113932,0,0,0
20833.0837444762,40,2169.6,2372,2435.4,0,0,738612.698114395,0,0,0
20833.1237435426,40,2141.6,2339,2452,0,0,738612.698114858,0,0,0
20833.163742609,40,2150,2355.8,2447.2,0,0,738612.698115321,0,0,0
20833.2037416754,40,2184.2,2388.2,2420.2,0,0,738612.698115784,0,0,0
20833.2437407418,40,2236.2,2416.2,2356.4,0,0,738612.698116247,0,0,0
20833.2837398082,40,2310.6,2431.6,2267.6,0,0,738612.69811671,0,0,0
20833.3237388746,40,2387.6,2385.6,2189.6,0,0,738612.698117173,0,0,0
20833.363737941,40,2403,2313.2,2137.8,0,0,738612.698117636,0,0,0
20833.4037370074,40,2386.2,2254.2,2099.6,0,0,738612.698118099,0,0,0
20833.4437360738,40,2352.4,2220.2,2085.4,0,0,738612.698118562,0,0,0
20833.4837351402,40,2338.2,2216.4,2079.8,0,0,738612.698119025,0,0,0
20833.5237342066,40,2342.4,2232,2098,0,0,738612.698119488,0,0,0
20833.563733273,40,2350.4,2244.8,2102.4,0,0,738612.698119951,0,0,0
20833.6037323394,40,2375,2265,2112.8,0,0,738612.698120414,0,0,0
20833.6437314058,40,2396,2302,2129.4,0,0,738612.698120877,0,0,0
20833.6837304722,40,2389.2,2342.2,2162.6,0,0,738612.698121339,0,0,0
20833.7237295386,40,2364.2,2392.6,2205,0,0,738612.698121802,0,0,0
20833.763728605,40,2307.8,2426.2,2272.4,0,0,738612.698122265,0,0,0
20833.8037276714,40,2248.6,2426.4,2350.6,0,0,738612.698122728,0,0,0
20833.8437267378,40,2186.4,2382.8,2418.2,0,0,738612.698123191,0,0,0
20833.8837258042,40,2145.6,2333.2,2439.6,0,0,738612.698123654,0,0,0
20833.9237248706,40,2134,2320.6,2440,0,0,738612.698124117,0,0,0
20833.963723937,40,2154.4,2350.8,2431.4,0,0,738612.69812458,0,0,0
20834.0037230034,40,2193.4,2402.4,2410.6,0,0,738612.698125043,0,0,0
20834.0437220698,40,2256.2,2430.4,2336.8,0,0,738612.698125506,0,0,0
20834.0837211362,40,2319,2419.8,2254,0,0,738612.698125969,0,0,0
20834.1237202026,40,2389.4,2374.4,2183.6,0,0,738612.698126432,0,0,0
20834.163719269,40,2404,2317.6,2133.6,0,0,738612.698126895,0,0,0
20834.2037183354,40,2381.6,2265.2,2109.2,0,0,738612.698127358,0,0,0
20834.2437174018,40,2367.2,2246.6,2101,0,0,738612.698127821,0,0,0
20834.2837164682,40,2351.6,2254.8,2107.4,0,0,738612.698128284,0,0,0
20834.3237155346,40,2365.2,2268,2120,0,0,738612.698128747,0,0,0
20834.363714601,40,2393,2292.2,2119.8,0,0,738612.69812921,0,0,0
20834.4037136674,40,2405,2317.4,2138.4,0,0,738612.698129673,0,0,0
20834.4437127338,40,2398.8,2352,2160.2,0,0,738612.698130136,0,0,0
20834.4837118002,40,2376.2,2390.4,2200.8,0,0,738612.698130599,0,0,0
20834.5237108666,40,2319,2427.4,2261.2,0,0,738612.698131062,0,0,0
20834.563709933,40,2264,2432.8,2332.8,0,0,738612.698131524,0,0,0
20834.6037089994,40,2205.4,2404.2,2395.6,0,0,738612.698131987,0,0,0
20834.6437080658,40,2163.2,2353.4,2418,0,0,738612.69813245,0,0,0
20834.6837071322,40,2143,2324,2415.2,0,0,738612.698132913,0,0,0
20834.7237061986,40,2148,2329.6,2401,0,0,738612.698133376,0,0,0
20834.763705265,40,2179.6,2367.2,2397.8,0,0,738612.698133839,0,0,0
20834.8037043314,40,2220,2403,2365,0,0,738612.698134302,0,0,0
20834.8437033978,40,2274.4,2428.2,2313,0,0,738612.698134765,0,0,0
20834.8837024642,40,2331.4,2417.8,2255.2,0,0,738612.698135228,0,0,0
20834.9237015306,40,2373.8,2390,2201.2,0,0,738612.698135691,0,0,0
20834.963700597,40,2396.8,2345.2,2156.4,0,0,738612.698136154,0,0,0
20835.0036996634,40,2406.8,2328.2,2141,0,0,738612.698136617,0,0,0
20835.0436987298,40,2409.2,2315.6,2140.4,0,0,738612.69813708,0,0,0
20835.0836977962,40,2393.4,2329.8,2154,0,0,738612.698137543,0,0,0
20835.1236968626,40,2378,2350.2,2173.4,0,0,738612.698138006,0,0,0
20835.163695929,40,2362.6,2363.6,2198.6,0,0,738612.698138469,0,0,0
20835.2036949954,40,2328.2,2387,2229.4,0,0,738612.698138932,0,0,0
20835.2436940618,40,2292.4,2410.6,2279.6,0,0,738612.698139395,0,0,0
20835.2836931282,40,2252,2409,2321.6,0,0,738612.698139858,0,0,0
20835.3236921946,40,2210.4,2398.2,2371.6,0,0,738612.69814032,0,0,0
20835.363691261,40,2188,2384.6,2409.6,0,0,738612.698140783,0,0,0
20835.4036903274,40,2187.8,2389.8,2418.8,0,0,738612.698141246,0,0,0
20835.4436893938,40,2204.6,2405.6,2399.6,0,0,738612.698141709,0,0,0
20835.4836884602,40,2234.4,2415.6,2362,0,0,738612.698142172,0,0,0
20835.5236875266,40,2269.8,2434.8,2319.6,0,0,738612.698142635,0,0,0
20835.563686593,40,2308.8,2426.8,2270.6,0,0,738612.698143098,0,0,0
20835.6036856594,40,2350.8,2416.2,2236,0,0,738612.698143561,0,0,0
20835.6436847258,40,2368,2393.2,2207.8,0,0,738612.698144024,0,0,0
20835.6836837922,40,2382,2374.6,2186,0,0,738612.698144487,0,0,0
20835.7236828586,40,2386.6,2359.2,2173.4,0,0,738612.69814495,0,0,0
20835.763681925,40,2383.4,2349.6,2171.2,0,0,738612.698145413,0,0,0
20835.8036809914,40,2386.6,2359.6,2175,0,0,738612.698145876,0,0,0
20835.8436800578,40,2388,2364,2176.8,0,0,738612.698146339,0,0,0
20835.8836791242,40,2381.2,2367.4,2178.4,0,0,738612.698146802,0,0,0
20835.9236781906,40,2387.4,2372.4,2183,0,0,738612.698147265,0,0,0
20835.963677257,40,2383.2,2371.6,2190,0,0,738612.698147728,0,0,0
20836.0036763234,40,2382.6,2381.4,2192,0,0,738612.698148191,0,0,0
20836.0436753898,40,2382.8,2377,2190,0,0,738612.698148654,0,0,0
20836.0836744562,40,2380.6,2389.2,2197.6,0,0,738612.698149117,0,0,0
20836.1236735226,40,2379.6,2386.4,2200,0,0,738612.69814958,0,0,0
20836.163672589,40,2373.4,2390.8,2202.4,0,0,738612.698150042,0,0,0
20836.2036716554,40,2370,2398.6,2207.4,0,0,738612.698150505,0,0,0
20836.2436707218,40,2365.2,2401,2209.6,0,0,738612.698150968,0,0,0
20836.2836697882,40,2361.6,2401,2215,0,0,738612.698151431,0,0,0
20836.3236688546,40,2358.4,2403.2,2218.8,0,0,738612.698151894,0,0,0
20836.363667921,40,2354.4,2401.4,2224.8,0,0,738612.698152357,0,0,0
20836.4036669874,40,2352.4,2407.4,2227.6,0,0,738612.69815282,0,0,0
20836.4436660538,40,2348,2409.8,2233.8,0,0,738612.698153283,0,0,0
20836.4836651202,40,2343.2,2413.2,2234.2,0,0,738612.698153746,0,0,0
20836.5236641866,40,2341.6,2410.6,2238.4,0,0,738612.698154209,0,0,0
20836.563663253,40,2334.6,2413.2,2242,0,0,738612.698154672,0,0,0
20836.6036623194,40,2331.4,2418,2248.4,0,0,738612.698155135,0,0,0
20836.6436613858,40,2335.2,2418.4,2248.8,0,0,738612.698155598,0,0,0
20836.6836604522,40,2334.4,2422.6,2254.6,0,0,738612.698156061,0,0,0
20836.7236595186,40,2329.4,2424.4,2256.8,0,0,738612.698156524,0,0,0
20836.763658585,40,2324,2421.2,2260.2,0,0,738612.698156987,0,0,0
20836.8036576514,40,2319.2,2428.2,2263.4,0,0,738612.69815745,0,0,0
20836.8436567178,40,2315.2,2425,2270,0,0,738612.698157913,0,0,0
20836.8836557842,40,2313.8,2424,2269.4,0,0,738612.698158376,0,0,0
20836.9236548506,40,2310.6,2426.6,2275.8,0,0,738612.698158839,0,0,0
20836.963653917,40,2301.2,2425,2283.8,0,0,738612.698159302,0,0,0
20837.0036529834,40,2300.6,2427.4,2284.6,0,0,738612.698159765,0,0,0
20837.0436520498,40,2296.6,2432.6,2295.4,0,0,738612.698160227,0,0,0
20837.0836511162,40,2295,2429.8,2294,0,0,738612.69816069,0,0,0
20837.1236501826,40,2287,2429.6,2299.4,0,0,738612.698161153,0,0,0
20837.163649249,40,2282.8,2431,2302.6,0,0,738612.698161616,0,0,0
20837.2036483154,40,2278.2,2428,2308.2,0,0,738612.698162079,0,0,0
20837.2436473818,40,2283,2431.6,2304.8,0,0,738612.698162542,0,0,0
20837.2836464482,40,2277,2427,2312.2,0,0,738612.698163005,0,0,0
20837.3236455146,40,2277.4,2425.6,2315.2,0,0,738612.698163468,0,0,0
20837.363644581,40,2267.4,2430.6,2320.8,0,0,738612.698163931,0,0,0
20837.4036436474,40,2263.6,2422.6,2326.8,0,0,738612.698164394,0,0,0
20837.4436427138,40,2262.8,2429.8,2330.4,0,0,738612.698164857,0,0,0
20837.4836417802,40,2258,2422.8,2335.2,0,0,738612.69816532,0,0,0
20837.5236408466,40,2254.4,2429.6,2339.4,0,0,738612.698165783,0,0,0
20837.563639913,40,2252.2,2421.8,2340.4,0,0,738612.698166246,0,0,0
20837.6036389794,40,2249.4,2425.6,2345.2,0,0,738612.698166709,0,0,0
20837.6436380458,40,2243.6,2420.2,2352,0,0,738612.698167172,0,0,0
20837.6836371122,40,2243,2422.8,2351,0,0,738612.698167635,0,0,0
20837.7236361786,40,2239.8,2417.4,2357.6,0,0,738612.698168098,0,0,0
20837.763635245,40,2232.6,2418,2360.8,0,0,738612.698168561,0,0,0
20837.8036343114,40,2230.4,2419.2,2366.2,0,0,738612.698169023,0,0,0
20837.8436333778,40,2224.8,2419.2,2368.2,0,0,738612.698169486,0,0,0
20837.8836324442,40,2227.2,2416.2,2370.6,0,0,738612.698169949,0,0,0
20837.9236315106,40,2220,2413.4,2376.6,0,0,738612.698170412,0,0,0
20837.963630577,40,2218.8,2414,2385.8,0,0,738612.698170875,0,0,0
20838.0036296434,40,2211.6,2410.6,2387,0,0,738612.698171338,0,0,0
20838.0436287098,40,2209.2,2404.8,2392,0,0,738612.698171801,0,0,0
20838.0836277762,40,2209.6,2409.6,2390.6,0,0,738612.698172264,0,0,0
20838.1236268426,40,2209.6,2406.6,2393.4,0,0,738612.698172727,0,0,0
20838.163625909,40,2204.6,2400,2403.2,0,0,738612.69817319,0,0,0
20838.2036249754,40,2200.4,2397,2399.4,0,0,738612.698173653,0,0,0
20838.2436240418,40,2196.6,2396.8,2398,0,0,738612.698174116,0,0,0
20838.2836231082,40,2195.4,2391.8,2402.2,0,0,738612.698174579,0,0,0
20838.3236221746,40,2192.4,2385.6,2404.6,0,0,738612.698175042,0,0,0
20838.363621241,40,2188.2,2384.8,2406,0,0,738612.698175505,0,0,0
20838.4036203074,40,2187.8,2379.4,2407.6,0,0,738612.698175968,0,0,0
20838.4436193738,40,2180.8,2379.2,2414,0,0,738612.698176431,0,0,0
20838.4836184402,40,2172.8,2371.2,2424.6,0,0,738612.698176894,0,0,0
20838.5236175066,40,2167.6,2369,2427.8,0,0,738612.698177357,0,0,0
20838.563616573,40,2160.8,2359.4,2433.2,0,0,738612.69817782,0,0,0
20838.6036156394,40,2159.2,2357,2438.2,0,0,738612.698178283,0,0,0
20838.6436147058,40,2153.8,2356.8,2441.8,0,0,738612.698178746,0,0,0
20838.6836137722,40,2152.8,2353.4,2440.2,0,0,738612.698179208,0,0,0
20838.7236128386,40,2154.6,2352.8,2443,0,0,738612.698179671,0,0,0
20838.763611905,40,2149.4,2350.2,2442.8,0,0,738612.698180134,0,0,0
20838.8036109714,40,2149.2,2342.8,2447,0,0,738612.698180597,0,0,0
20838.8436100378,40,2144.6,2344,2446.2,0,0,738612.69818106,0,0,0
20838.8836091042,40,2149.2,2343.2,2445.8,0,0,738612.698181523,0,0,0
20838.9236081706,40,2144.8,2338.8,2447.4,0,0,738612.698181986,0,0,0
20838.963607237,40,2142.8,2341.2,2448.4,0,0,738612.698182449,0,0,0
20839.0036063034,40,2142,2335.4,2452.2,0,0,738612.698182912,0,0,0
20839.0436053698,40,2131.8,2327.2,2454.2,0,0,738612.698183375,0,0,0
20839.0836044362,40,2134,2331.4,2451.2,0,0,738612.698183838,0,0,0
20839.1236035026,40,2136.6,2322,2449.8,0,0,738612.698184301,0,0,0
20839.163602569,40,2127.8,2319,2454.8,0,0,738612.698184764,0,0,0
20839.2036016354,40,2125.4,2317.2,2459,0,0,738612.698185227,0,0,0
20839.2436007018,40,2128.2,2310.2,2449,0,0,738612.69818569,0,0,0
20839.2835997682,40,2123,2314.6,2449.8,0,0,738612.698186153,0,0,0
20839.3235988346,40,2121.2,2311.2,2453.6,0,0,738612.698186616,0,0,0
20839.363597901,40,2121,2303,2443.6,0,0,738612.698187079,0,0,0
20839.4035969674,40,2124.6,2300.8,2442.2,0,0,738612.698187542,0,0,0
20839.4435960338,40,2119.8,2298.8,2440,0,0,738612.698188005,0,0,0
20839.4835951002,40,2120.8,2292,2432.6,0,0,738612.698188468,0,0,0
20839.5235941666,40,2123.6,2288.8,2419.4,0,0,738612.698188931,0,0,0
20839.563593233,40,2116.8,2288.4,2418.6,0,0,738612.698189393,0,0,0
20839.6035922994,40,2116,2279.4,2414.2,0,0,738612.698189856,0,0,0
20839.6435913658,40,2110,2284.6,2410.6,0,0,738612.698190319,0,0,0
20839.6835904322,40,2115.2,2277.6,2410.2,0,0,738612.698190782,0,0,0
20839.7235894986,40,2113,2271.6,2412.2,0,0,738612.698191245,0,0,0
20839.763588565,40,2111.8,2273.2,2414.4,0,0,738612.698191708,0,0,0
20839.8035876314,40,2107.4,2276,2422.8,0,0,738612.698192171,0,0,0
20839.8435866978,40,2106.6,2270.8,2421.6,0,0,738612.698192634,0,0,0
20839.8835857642,40,2105.6,2265.8,2421.6,0,0,738612.698193097,0,0,0
20839.9235848306,40,2098,2261.4,2425.4,0,0,738612.69819356,0,0,0
20839.963583897,40,2096.4,2262.4,2422,0,0,738612.698194023,0,0,0
20840.0035829634,40,2096.2,2257.8,2417,0,0,738612.698194486,0,0,0
20840.0435820298,40,2090.6,2258.4,2418,0,0,738612.698194949,0,0,0
20840.0835810962,40,2093.8,2250.4,2413,0,0,738612.698195412,0,0,0
20840.1235801626,40,2093.8,2249,2413,0,0,738612.698195875,0,0,0
20840.163579229,40,2094.2,2248.6,2408.6,0,0,738612.698196338,0,0,0
20840.2035782954,40,2093.6,2246.6,2402,0,0,738612.698196801,0,0,0
20840.2435773618,40,2090.2,2242.6,2400.6,0,0,738612.698197264,0,0,0
20840.2835764282,40,2090,2237.4,2399.6,0,0,738612.698197727,0,0,0
20840.3235754946,40,2088.8,2239,2391.8,0,0,738612.698198189,0,0,0
20840.363574561,40,2088.8,2237,2396,0,0,738612.698198652,0,0,0
20840.4035736274,40,2085,2230.4,2390.4,0,0,738612.698199115,0,0,0
20840.4435726938,40,2086.6,2231.8,2385.4,0,0,738612.698199578,0,0,0
20840.4835717602,40,2083.4,2228,2380.8,0,0,738612.698200041,0,0,0
20840.5235708266,40,2079.4,2219.6,2378.6,0,0,738612.698200504,0,0,0
20840.563569893,40,2079,2215.4,2374,0,0,738612.698200967,0,0,0
20840.6035689594,40,2074,2211.2,2362.8,0,0,738612.69820143,0,0,0
20840.6435680258,40,2075.6,2202,2347.4,0,0,738612.698201893,0,0,0
20840.6835670922,40,2064.4,2185,2325.8,0,0,738612.698202356,0,0,0
20840.7235661586,40,2061.4,2175.6,2302,0,0,738612.698202819,0,0,0
20840.763565225,40,2055.2,2163.6,2277.2,0,0,738612.698203282,0,0,0
20840.8035642914,40,2047.8,2153.8,2253.2,0,0,738612.698203745,0,0,0
20840.8435633578,40,2044.8,2140.8,2241.6,0,0,738612.698204208,0,0,0
20840.8835624242,40,2046,2139.6,2232.6,0,0,738612.698204671,0,0,0
20840.9235614906,40,2041.8,2138,2243.8,0,0,738612.698205134,0,0,0
20840.963560557,40,2044.8,2141.2,2251.6,0,0,738612.698205597,0,0,0
20841.0035596234,40,2046.2,2145,2249.6,0,0,738612.69820606,0,0,0
20841.0435586898,40,2047,2150.4,2265.6,0,0,738612.698206523,0,0,0
20841.0835577562,40,2051,2161,2286.4,0,0,738612.698206986,0,0,0
20841.1235568226,40,2058.2,2176.6,2312.4,0,0,738612.698207449,0,0,0
20841.163555889,40,2065.8,2190.2,2347.6,0,0,738612.698207912,0,0,0
20841.2035549554,40,2076.4,2209.2,2367.2,0,0,738612.698208374,0,0,0
20841.2435540218,40,2081.6,2226.2,2377.2,0,0,738612.698208837,0,0,0
20841.2835530882,40,2084,2228.2,2379.6,0,0,738612.6982093,0,0,0
20841.3235521546,40,2084.2,2223.8,2367,0,0,738612.698209763,0,0,0
20841.363551221,40,2081.2,2217,2352,0,0,738612.698210226,0,0,0
20841.4035502874,40,2079.2,2210.6,2345.2,0,0,738612.698210689,0,0,0
20841.4435493538,40,2074.2,2208.4,2342.2,0,0,738612.698211152,0,0,0
20841.4835484202,40,2073.8,2207.4,2340.8,0,0,738612.698211615,0,0,0
20841.5235474866,40,2071,2198.2,2339.6,0,0,738612.698212078,0,0,0
20841.563546553,40,2073.2,2200.2,2341,0,0,738612.698212541,0,0,0
20841.6035456194,40,2069.8,2194.6,2334.8,0,0,738612.698213004,0,0,0
20841.6435446858,40,2064,2190.4,2335,0,0,738612.698213467,0,0,0
20841.6835437522,40,2069.2,2193.4,2327.8,0,0,738612.69821393,0,0,0
20841.7235428186,40,2065.4,2188.8,2327.2,0,0,738612.698214393,0,0,0
20841.763541885,40,2068.8,2190.2,2320.2,0,0,738612.698214856,0,0,0
20841.8035409514,40,2067.8,2190.8,2314.8,0,0,738612.698215319,0,0,0
20841.8435400178,40,2059.4,2186.4,2312.4,0,0,738612.698215782,0,0,0
20841.8835390842,40,2061.8,2181.2,2308.6,0,0,738612.698216245,0,0,0
20841.9235381506,40,2061.6,2180.8,2304,0,0,738612.698216708,0,0,0
20841.963537217,40,2065.4,2177.4,2297.6,0,0,738612.698217171,0,0,0
20842.0035362834,40,2062.4,2174.2,2293.6,0,0,738612.698217634,0,0,0
20842.0435353498,40,2061.4,2176.6,2289.6,0,0,738612.698218097,0,0,0
20842.0835344162,40,2060,2169.6,2289.8,0,0,738612.698218559,0,0,0
20842.1235334826,40,2056,2168.6,2283.4,0,0,738612.698219022,0,0,0
20842.163532549,40,2058,2167.2,2283.6,0,0,738612.698219485,0,0,0
20842.2035316154,40,2055.8,2169,2281.6,0,0,738612.698219948,0,0,0
20842.2435306818,40,2055.4,2160.6,2273.8,0,0,738612.698220411,0,0,0
20842.2835297482,40,2056.2,2162,2268.6,0,0,738612.698220874,0,0,0
20842.3235288146,40,2054,2164.2,2270.8,0,0,738612.698221337,0,0,0
20842.363527881,40,2054.4,2157,2267.4,0,0,738612.6982218,0,0,0
20842.4035269474,40,2049.6,2154,2263.8,0,0,738612.698222263,0,0,0
20842.4435260138,40,2047.8,2152.8,2261,0,0,738612.698222726,0,0,0
20842.4835250802,40,2052.6,2156,2260.6,0,0,738612.698223189,0,0,0
20842.5235241466,40,2049.2,2153.8,2264.6,0,0,738612.698223652,0,0,0
20842.563523213,40,2053.2,2156,2271.6,0,0,738612.698224115,0,0,0
20842.6035222794,40,2056.4,2170.6,2289.2,0,0,738612.698224578,0,0,0
20842.6435213458,40,2066.6,2186.4,2322.6,0,0,738612.698225041,0,0,0
20842.6835204122,40,2082.8,2222.6,2359.8,0,0,738612.698225504,0,0,0
20842.7235194786,40,2104.4,2263,2397.2,0,0,738612.698225967,0,0,0
20842.763518545,40,2135.4,2309,2418.2,0,0,738612.69822643,0,0,0
20842.8035176114,40,2181,2361.8,2388.6,0,0,738612.698226893,0,0,0
20842.8435166778,40,2229.2,2399.4,2338.8,0,0,738612.698227355,0,0,0
20842.8835157442,40,2280.2,2403.4,2286,0,0,738612.698227818,0,0,0
20842.9235148106,40,2332.6,2386.6,2224.4,0,0,738612.698228281,0,0,0
20842.963513877,40,2372.4,2355.4,2179.8,0,0,738612.698228744,0,0,0
20843.0035129434,40,2381.8,2311.2,2140.6,0,0,738612.698229207,0,0,0
20843.0435120098,40,2380,2281,2116,0,0,738612.69822967,0,0,0
20843.0835110762,40,2372,2253.6,2104,0,0,738612.698230133,0,0,0
20843.1235101426,40,2368.8,2246.8,2099.2,0,0,738612.698230596,0,0,0
20843.163509209,40,2378.4,2262.2,2107.2,0,0,738612.698231059,0,0,0
20843.2035082754,40,2394.6,2283,2116,0,0,738612.698231522,0,0,0
20843.2435073418,40,2409.2,2311.6,2134.6,0,0,738612.698231985,0,0,0
20843.2835064082,40,2398,2345.4,2156,0,0,738612.698232448,0,0,0
20843.3235054746,40,2375.2,2385.6,2191.6,0,0,738612.698232911,0,0,0
20843.363504541,40,2332.4,2423,2252.4,0,0,738612.698233374,0,0,0
20843.4035036074,40,2278,2428,2318.4,0,0,738612.698233837,0,0,0
20843.4435026738,40,2225,2414.8,2382.2,0,0,738612.6982343,0,0,0
20843.4835017402,40,2163.8,2362.8,2427,0,0,738612.698234763,0,0,0
20843.5235008066,40,2121.6,2295.4,2434.6,0,0,738612.698235226,0,0,0
20843.563499873,40,2083.4,2233.8,2391.6,0,0,738612.698235689,0,0,0
20843.6034989394,40,2062,2184,2322.6,0,0,738612.698236152,0,0,0
20843.6434980058,40,2047.2,2150,2259.6,0,0,738612.698236615,0,0,0
20843.6834970722,40,2041.2,2122,2208.6,0,0,738612.698237077,0,0,0
20843.7234961386,40,2035.8,2115.4,2184,0,0,738612.69823754,0,0,0
20843.763495205,40,2039.4,2119.6,2182.4,0,0,738612.698238003,0,0,0
20843.8034942714,40,2040.6,2125.6,2204.8,0,0,738612.698238466,0,0,0
20843.8434933378,40,2046.4,2144.8,2252,0,0,738612.698238929,0,0,0
20843.8834924042,40,2061.4,2179,2325.4,0,0,738612.698239392,0,0,0
20843.9234914706,40,2084.2,2230.8,2402.8,0,0,738612.698239855,0,0,0
20843.963490537,40,2132.2,2309.2,2430.4,0,0,738612.698240318,0,0,0
20844.0034896034,40,2187.6,2375,2394.2,0,0,738612.698240781,0,0,0
20844.0434886698,40,2257.8,2408.2,2320.2,0,0,738612.698241244,0,0,0
20844.0834877362,40,2316.4,2384.8,2235,0,0,738612.698241707,0,0,0
20844.1234868026,40,2370.6,2344.2,2172,0,0,738612.69824217,0,0,0
20844.163485869,40,2376,2286.4,2123,0,0,738612.698242633,0,0,0
20844.2034849354,40,2354.8,2225,2091.8,0,0,738612.698243096,0,0,0
20844.2434840018,40,2320.2,2190.4,2068.8,0,0,738612.698243559,0,0,0
20844.2834830682,40,2287,2171,2061.4,0,0,738612.698244022,0,0,0
20844.3234821346,40,2301.4,2170.4,2057.8,0,0,738612.698244485,0,0,0
20844.363481201,40,2321.4,2183.6,2065,0,0,738612.698244948,0,0,0
20844.4034802674,40,2348,2202.8,2070.2,0,0,738612.698245411,0,0,0
