53494.1204180875,40,2573.2,2262,2079.2,0,0,738622.496259496,0,0,0
53494.1604171539,40,2508.4,2218,2060.8,0,0,738622.496259959,0,0,0
53494.2004162203,40,2485.6,2204.4,2058.6,0,0,738622.496260422,0,0,0
53494.2404152867,40,2531.4,2216.6,2063,0,0,738622.496260885,0,0,0
53494.2804143531,40,2616,2250,2071.6,0,0,738622.496261348,0,0,0
53494.3204134195,40,2744.2,2318.8,2088,0,0,738622.496261811,0,0,0
53494.3604124859,40,2848.6,2446,2127.2,0,0,738622.496262274,0,0,0
53494.4004115523,40,2799.4,2635.6,2214.2,0,0,738622.496262737,0,0,0
53494.4404106187,40,2567.4,2767.4,2368.8,0,0,738622.496263199,0,0,0
53494.4804096851,40,2343.2,2706.2,2568.4,0,0,738622.496263662,0,0,0
53494.5204087515,40,2210.2,2513.2,2651.4,0,0,738622.496264125,0,0,0
53494.5604078179,40,2141.8,2374.2,2617.4,0,0,738622.496264588,0,0,0
53494.6004068843,40,2114.6,2308.2,2552.2,0,0,738622.496265051,0,0,0
53494.6404059507,40,2125.2,2328.2,2577.2,0,0,738622.496265514,0,0,0
53494.6804050171,40,2158.4,2408,2666,0,0,738622.496265977,0,0,0
53494.7204040835,40,2219.6,2554,2688.6,0,0,738622.49626644,0,0,0
53494.7604031499,40,2361,2724.8,2559.4,0,0,738622.496266903,0,0,0
53494.8004022163,40,2576.8,2759.2,2347.8,0,0,738622.496267366,0,0,0
53494.8404012827,40,2780.6,2579.6,2197.4,0,0,738622.496267829,0,0,0
53494.8804003491,40,2779.8,2387.6,2114,0,0,738622.496268292,0,0,0
53494.9203994155,40,2629.6,2256.8,2075.8,0,0,738622.496268755,0,0,0
53494.9603984819,40,2480.4,2195.2,2049.6,0,0,738622.496269218,0,0,0
53495.0003975483,40,2388.4,2155.8,2043.4,0,0,738622.496269681,0,0,0
53495.0403966147,40,2369.6,2150.8,2042.8,0,0,738622.496270144,0,0,0
53495.0803956811,40,2419.8,2169,2044.6,0,0,738622.496270607,0,0,0
53495.1203947475,40,2494.8,2190.8,2048.2,0,0,738622.49627107,0,0,0
53495.1603938139,40,2627,2239.8,2067.6,0,0,738622.496271533,0,0,0
53495.2003928803,40,2776.6,2339.6,2097.6,0,0,738622.496271996,0,0,0
53495.2403919467,40,2836.4,2517,2159.8,0,0,738622.496272459,0,0,0
53495.2803910131,40,2675,2706.4,2284.8,0,0,738622.496272921,0,0,0
53495.3203900795,40,2423.2,2738.2,2474.2,0,0,738622.496273384,0,0,0
53495.3603891459,40,2257,2580,2617.6,0,0,738622.496273847,0,0,0
53495.4003882123,40,2162.4,2422.6,2651,0,0,738622.49627431,0,0,0
53495.4403872787,40,2123.4,2321,2567.6,0,0,738622.496274773,0,0,0
53495.4803863451,40,2111,2301.6,2544,0,0,738622.496275236,0,0,0
53495.5203854115,40,2131.4,2344,2611,0,0,738622.496275699,0,0,0
53495.5603844779,40,2160,2431,2693.6,0,0,738622.496276162,0,0,0
53495.6003835443,40,2238.6,2583.8,2681.4,0,0,738622.496276625,0,0,0
53495.6403826107,40,2381.8,2740.6,2530.2,0,0,738622.496277088,0,0,0
53495.6803816771,40,2606.2,2747.2,2331.8,0,0,738622.496277551,0,0,0
53495.7203807435,40,2784.8,2565.8,2191.8,0,0,738622.496278014,0,0,0
53495.7603798099,40,2789.2,2382.4,2114,0,0,738622.496278477,0,0,0
53495.8003788763,40,2640.6,2259.6,2077,0,0,738622.49627894,0,0,0
53495.8403779427,40,2506.2,2198.4,2054.6,0,0,738622.496279403,0,0,0
53495.8803770091,40,2440.4,2171,2043,0,0,738622.496279866,0,0,0
53495.9203760755,40,2454.4,2174.6,2045.6,0,0,738622.496280329,0,0,0
53495.9603751419,40,2528.2,2201.2,2050.8,0,0,738622.496280792,0,0,0
53496.0003742083,40,2650.8,2253.6,2069.6,0,0,738622.496281255,0,0,0
53496.0403732747,40,2793.2,2359.8,2105.2,0,0,738622.496281718,0,0,0
53496.0803723411,40,2822.4,2518.4,2167.8,0,0,738622.496282181,0,0,0
53496.1203714075,40,2682.2,2708,2284,0,0,738622.496282644,0,0,0
53496.1603704739,40,2445.6,2755,2464.6,0,0,738622.496283106,0,0,0
53496.2003695403,40,2273,2621.6,2618.8,0,0,738622.496283569,0,0,0
53496.2403686067,40,2175.2,2449.2,2649.4,0,0,738622.496284032,0,0,0
53496.2803676731,40,2129.2,2340,2585.2,0,0,738622.496284495,0,0,0
53496.3203667395,40,2123.4,2316.8,2552.6,0,0,738622.496284958,0,0,0
53496.3603658059,40,2137,2357.6,2608.8,0,0,738622.496285421,0,0,0
53496.4003648723,40,2176.4,2449.2,2677.2,0,0,738622.496285884,0,0,0
53496.4403639387,40,2253.4,2594.6,2637.4,0,0,738622.496286347,0,0,0
53496.4803630051,40,2398.4,2731.6,2490.2,0,0,738622.49628681,0,0,0
53496.5203620715,40,2618,2702.8,2305.8,0,0,738622.496287273,0,0,0
53496.5603611379,40,2774.2,2517.8,2176.6,0,0,738622.496287736,0,0,0
53496.6003602043,40,2726.2,2349.4,2107.2,0,0,738622.496288199,0,0,0
53496.6403592707,40,2591,2250.2,2074,0,0,738622.496288662,0,0,0
53496.6803583371,40,2470.4,2192,2055,0,0,738622.496289125,0,0,0
53496.7203574035,40,2420,2172.4,2047,0,0,738622.496289588,0,0,0
53496.7603564699,40,2433.8,2179.6,2042.8,0,0,738622.496290051,0,0,0
53496.8003555363,40,2494,2199.8,2049.6,0,0,738622.496290514,0,0,0
53496.8403546027,40,2608,2240.2,2065,0,0,738622.496290977,0,0,0
53496.8803536691,40,2768.4,2326.4,2088,0,0,738622.49629144,0,0,0
53496.9203527355,40,2862.4,2476.2,2140.4,0,0,738622.496291902,0,0,0
53496.9603518019,40,2750,2671,2240.2,0,0,738622.496292365,0,0,0
53497.0003508683,40,2517.8,2778.6,2408.8,0,0,738622.496292828,0,0,0
53497.0403499347,40,2322,2666,2570.4,0,0,738622.496293291,0,0,0
53497.0803490011,40,2206.8,2503.8,2642.2,0,0,738622.496293754,0,0,0
53497.1203480675,40,2151.2,2384.4,2606.2,0,0,738622.496294217,0,0,0
53497.1603471339,40,2131.6,2344.4,2575.8,0,0,738622.49629468,0,0,0
53497.2003462003,40,2145.4,2375.6,2618.6,0,0,738622.496295143,0,0,0
53497.2403452667,40,2182.2,2463.6,2672.8,0,0,738622.496295606,0,0,0
53497.2803443331,40,2260.4,2605.4,2646.6,0,0,738622.496296069,0,0,0
53497.3203433995,40,2407.6,2737.2,2493.4,0,0,738622.496296532,0,0,0
53497.3603424659,40,2623.4,2708,2298.4,0,0,738622.496296995,0,0,0
53497.4003415323,40,2764.6,2516.2,2177.8,0,0,738622.496297458,0,0,0
53497.4403405987,40,2710,2349.8,2112.2,0,0,738622.496297921,0,0,0
53497.4803396651,40,2563,2251.8,2073,0,0,738622.496298384,0,0,0
53497.5203387315,40,2443.2,2191.8,2054.2,0,0,738622.496298847,0,0,0
53497.5603377979,40,2377.6,2166.4,2048,0,0,738622.49629931,0,0,0
53497.6003368643,40,2373.8,2166,2047.8,0,0,738622.496299773,0,0,0
53497.6403359307,40,2431.8,2183,2054.4,0,0,738622.496300236,0,0,0
53497.6803349971,40,2524.2,2203.4,2056,0,0,738622.496300699,0,0,0
53497.7203340635,40,2684,2268.2,2068.4,0,0,738622.496301162,0,0,0
53497.7603331299,40,2819.6,2372.4,2103.4,0,0,738622.496301624,0,0,0
53497.8003321963,40,2819,2544.2,2178.2,0,0,738622.496302087,0,0,0
53497.8403312627,40,2642.4,2698.2,2293.8,0,0,738622.49630255,0,0,0
53497.8803303291,40,2419.6,2702,2449,0,0,738622.496303013,0,0,0
53497.9203293955,40,2274,2586.4,2572.2,0,0,738622.496303476,0,0,0
53497.9603284619,40,2192.4,2460.6,2618.2,0,0,738622.496303939,0,0,0
53498.0003275283,40,2149.4,2380.8,2602.8,0,0,738622.496304402,0,0,0
53498.0403265947,40,2145.2,2369,2611.2,0,0,738622.496304865,0,0,0
53498.0803256611,40,2167.4,2429,2640.4,0,0,738622.496305328,0,0,0
53498.1203247275,40,2209.2,2523.6,2677,0,0,738622.496305791,0,0,0
53498.1603237939,40,2295.4,2658.8,2608.2,0,0,738622.496306254,0,0,0
53498.2003228603,40,2449.8,2741.6,2449.8,0,0,738622.496306717,0,0,0
53498.2403219267,40,2653.6,2681.2,2282.6,0,0,738622.49630718,0,0,0
53498.2803209931,40,2743.6,2500.8,2173.8,0,0,738622.496307643,0,0,0
53498.3203200595,40,2701,2351.2,2113,0,0,738622.496308106,0,0,0
53498.3603191259,40,2579,2253.6,2072.2,0,0,738622.496308569,0,0,0
53498.4003181923,40,2471.6,2198.2,2059.4,0,0,738622.496309032,0,0,0
53498.4403172587,40,2408.8,2176,2049.4,0,0,738622.496309495,0,0,0
53498.4803163251,40,2404,2166.4,2044.2,0,0,738622.496309958,0,0,0
53498.5203153915,40,2454.4,2178.4,2043.6,0,0,738622.496310421,0,0,0
53498.5603144579,40,2545.6,2203,2049.4,0,0,738622.496310884,0,0,0
53498.6003135243,40,2679.6,2265,2070.2,0,0,738622.496311347,0,0,0
53498.6403125907,40,2794,2383.8,2109.8,0,0,738622.49631181,0,0,0
53498.6803116571,40,2784.4,2535.4,2182,0,0,738622.496312272,0,0,0
53498.7203107235,40,2626.8,2681.2,2296.6,0,0,738622.496312735,0,0,0
53498.7603097899,40,2431.4,2710.4,2441,0,0,738622.496313198,0,0,0
53498.8003088563,40,2288,2624.2,2593.4,0,0,738622.496313661,0,0,0
53498.8403079227,40,2201.4,2500.2,2664.8,0,0,738622.496314124,0,0,0
53498.8803069891,40,2156.6,2413.8,2658.2,0,0,738622.496314587,0,0,0
53498.9203060555,40,2153.2,2391.4,2644.6,0,0,738622.49631505,0,0,0
53498.9603051219,40,2170.8,2435.6,2670.6,0,0,738622.496315513,0,0,0
53499.0003041883,40,2201.2,2512.6,2688.4,0,0,738622.496315976,0,0,0
53499.0403032547,40,2277.8,2635,2635.4,0,0,738622.496316439,0,0,0
53499.0803023211,40,2403,2741,2494.2,0,0,738622.496316902,0,0,0
53499.1203013875,40,2591.6,2714.6,2327,0,0,738622.496317365,0,0,0
53499.1603004539,40,2737,2560.4,2202.6,0,0,738622.496317828,0,0,0
53499.2002995203,40,2738.6,2392.8,2122.6,0,0,738622.496318291,0,0,0
53499.2402985867,40,2619.2,2282.4,2082,0,0,738622.496318754,0,0,0
53499.2802976531,40,2501.8,2210.2,2062.8,0,0,738622.496319217,0,0,0
53499.3202967195,40,2414.8,2174.2,2050.4,0,0,738622.49631968,0,0,0
53499.3602957859,40,2377.6,2161.8,2043,0,0,738622.496320143,0,0,0
53499.4002948523,40,2397.6,2162,2044.4,0,0,738622.496320606,0,0,0
53499.4402939187,40,2458.4,2177,2050.2,0,0,738622.496321068,0,0,0
53499.4802929851,40,2568.8,2212.6,2052.8,0,0,738622.496321531,0,0,0
53499.5202920515,40,2719.8,2289.6,2076.2,0,0,738622.496321994,0,0,0
53499.5602911179,40,2827.2,2425.8,2125.6,0,0,738622.496322457,0,0,0
53499.6002901843,40,2752.6,2605.2,2220.8,0,0,738622.49632292,0,0,0
53499.6402892507,40,2535,2719.6,2366,0,0,738622.496323383,0,0,0
53499.6802883171,40,2333.6,2654,2521,0,0,738622.496323846,0,0,0
53499.7202873835,40,2219.6,2522.4,2635.6,0,0,738622.496324309,0,0,0
53499.7602864499,40,2161.8,2404.2,2635.8,0,0,738622.496324772,0,0,0
53499.8002855163,40,2141,2372.6,2610.4,0,0,738622.496325235,0,0,0
53499.8402845827,40,2161,2416.8,2646.8,0,0,738622.496325698,0,0,0
53499.8802836491,40,2198.2,2496.8,2670.4,0,0,738622.496326161,0,0,0
53499.9202827155,40,2273.4,2614.2,2611.4,0,0,738622.496326624,0,0,0
53499.9602817819,40,2401.2,2715.8,2481,0,0,738622.496327087,0,0,0
53500.0002808483,40,2584.2,2697.6,2319.8,0,0,738622.49632755,0,0,0
53500.0402799147,40,2736.6,2552.6,2199.8,0,0,738622.496328013,0,0,0
53500.0802789811,40,2749.2,2382.4,2123,0,0,738622.496328476,0,0,0
53500.1202780475,40,2630,2263.6,2075,0,0,738622.496328939,0,0,0
53500.1602771139,40,2491.4,2196,2050.8,0,0,738622.496329402,0,0,0
53500.2002761803,40,2404.6,2163.4,2044.8,0,0,738622.496329865,0,0,0
53500.2402752467,40,2373.8,2151,2041,0,0,738622.496330328,0,0,0
53500.2802743131,40,2414.4,2156.8,2039.2,0,0,738622.49633079,0,0,0
53500.3202733795,40,2515.6,2190,2047.4,0,0,738622.496331253,0,0,0
53500.3602724459,40,2667,2263.6,2071.6,0,0,738622.496331716,0,0,0
53500.4002715123,40,2787.6,2383.2,2117.8,0,0,738622.496332179,0,0,0
53500.4402705787,40,2780.2,2565.2,2198.2,0,0,738622.496332642,0,0,0
53500.4802696451,40,2597,2724.6,2325.8,0,0,738622.496333105,0,0,0
53500.5202687115,40,2385.2,2729.6,2514,0,0,738622.496333568,0,0,0
53500.5602677779,40,2248.8,2594.6,2661.4,0,0,738622.496334031,0,0,0
53500.6002668443,40,2175,2463.6,2710.8,0,0,738622.496334494,0,0,0
53500.6402659107,40,2143,2388.6,2679,0,0,738622.496334957,0,0,0
53500.6802649771,40,2148.8,2400.4,2676.8,0,0,738622.49633542,0,0,0
53500.7202640435,40,2177.4,2460,2705.6,0,0,738622.496335883,0,0,0
53500.7602631099,40,2228.6,2567.6,2695,0,0,738622.496336346,0,0,0
53500.8002621763,40,2340.4,2715.6,2581,0,0,738622.496336809,0,0,0
53500.8402612427,40,2524.8,2761.2,2391.4,0,0,738622.496337272,0,0,0
53500.8802603091,40,2718.4,2636.8,2230.8,0,0,738622.496337735,0,0,0
53500.9202593755,40,2785,2443.4,2141.4,0,0,738622.496338198,0,0,0
53500.9602584419,40,2687.2,2305.4,2090.8,0,0,738622.496338661,0,0,0
53501.0002575083,40,2544.2,2216.6,2060.4,0,0,738622.496339124,0,0,0
53501.0402565747,40,2431.8,2174.4,2049.4,0,0,738622.496339587,0,0,0
53501.0802556411,40,2371.4,2150,2043,0,0,738622.49634005,0,0,0
53501.1202547075,40,2365,2147.6,2040.6,0,0,738622.496340513,0,0,0
53501.1602537739,40,2425,2166.8,2040.4,0,0,738622.496340975,0,0,0
53501.2002528403,40,2515.8,2189,2045.2,0,0,738622.496341438,0,0,0
53501.2402519067,40,2661.6,2259,2067.8,0,0,738622.496341901,0,0,0
53501.2802509731,40,2788,2373.6,2112.6,0,0,738622.496342364,0,0,0
53501.3202500395,40,2788,2549.2,2185.4,0,0,738622.496342827,0,0,0
53501.3602491059,40,2599.8,2697.8,2311.6,0,0,738622.49634329,0,0,0
53501.4002481723,40,2391.6,2699,2479.8,0,0,738622.496343753,0,0,0
53501.4402472387,40,2252.8,2575.2,2607.4,0,0,738622.496344216,0,0,0
53501.4802463051,40,2175.6,2448.2,2639,0,0,738622.496344679,0,0,0
53501.5202453715,40,2144.4,2370.4,2613.8,0,0,738622.496345142,0,0,0
53501.5602444379,40,2144.4,2378.6,2637.2,0,0,738622.496345605,0,0,0
53501.6002435043,40,2167,2448.4,2693,0,0,738622.496346068,0,0,0
53501.6402425707,40,2222.6,2568.8,2707.4,0,0,738622.496346531,0,0,0
53501.6802416371,40,2335,2720.6,2585,0,0,738622.496346994,0,0,0
53501.7202407035,40,2514.8,2770,2399.2,0,0,738622.496347457,0,0,0
53501.7602397699,40,2726.6,2652.2,2241.2,0,0,738622.49634792,0,0,0
53501.8002388363,40,2804.6,2455.8,2140,0,0,738622.496348383,0,0,0
53501.8402379027,40,2697.4,2308.8,2087.2,0,0,738622.496348846,0,0,0
53501.8802369691,40,2544.6,2220.6,2064,0,0,738622.496349309,0,0,0
53501.9202360355,40,2433.6,2176.4,2048,0,0,738622.496349772,0,0,0
53501.9602351019,40,2369,2155,2044.4,0,0,738622.496350234,0,0,0
53502.0002341683,40,2379,2160.8,2044,0,0,738622.496350697,0,0,0
53502.0402332347,40,2441.2,2173,2045.4,0,0,738622.49635116,0,0,0
53502.0802323011,40,2547.8,2209.4,2053,0,0,738622.496351623,0,0,0
53502.1202313675,40,2685.8,2269.8,2070.4,0,0,738622.496352086,0,0,0
53502.1602304339,40,2801,2382,2113.8,0,0,738622.496352549,0,0,0
53502.2002295003,40,2805.6,2542.4,2177,0,0,738622.496353012,0,0,0
53502.2402285667,40,2640.2,2698.2,2294.2,0,0,738622.496353475,0,0,0
53502.2802276331,40,2438,2730.4,2450,0,0,738622.496353938,0,0,0
53502.3202266995,40,2286,2619.6,2596.4,0,0,738622.496354401,0,0,0
53502.3602257659,40,2199.2,2485,2649.2,0,0,738622.496354864,0,0,0
53502.4002248323,40,2152.2,2399,2633.6,0,0,738622.496355327,0,0,0
53502.4402238987,40,2146.2,2381.8,2616.6,0,0,738622.49635579,0,0,0
53502.4802229651,40,2167.8,2428.2,2648.8,0,0,738622.496356253,0,0,0
53502.5202220315,40,2212.6,2523.8,2654.6,0,0,738622.496356716,0,0,0
53502.5602210979,40,2313,2640.2,2560,0,0,738622.496357179,0,0,0
53502.6002201643,40,2459.4,2693,2400.6,0,0,738622.496357642,0,0,0
53502.6402192307,40,2619.6,2612,2257.4,0,0,738622.496358105,0,0,0
53502.6802182971,40,2691.8,2463.8,2165.4,0,0,738622.496358568,0,0,0
53502.7202173635,40,2662.4,2332.4,2110.8,0,0,738622.496359031,0,0,0
53502.7602164299,40,2556.6,2252.2,2072.8,0,0,738622.496359494,0,0,0
53502.8002154963,40,2472.6,2202.2,2057,0,0,738622.496359956,0,0,0
53502.8402145627,40,2424.2,2172,2046.2,0,0,738622.496360419,0,0,0
53502.8802136291,40,2429.6,2166.4,2046,0,0,738622.496360882,0,0,0
53502.9202126955,40,2490.8,2181.8,2045.8,0,0,738622.496361345,0,0,0
53502.9602117619,40,2612.4,2228.6,2059.6,0,0,738622.496361808,0,0,0
53503.0002108283,40,2734.4,2315.8,2090.2,0,0,738622.496362271,0,0,0
53503.0402098947,40,2801.2,2461.6,2141.8,0,0,738622.496362734,0,0,0
53503.0802089611,40,2707.8,2627.8,2234.4,0,0,738622.496363197,0,0,0
53503.1202080275,40,2519.8,2731.2,2375.6,0,0,738622.49636366,0,0,0
53503.1602070939,40,2340.4,2686.8,2544.6,0,0,738622.496364123,0,0,0
53503.2002061603,40,2222.6,2552.8,2671.6,0,0,738622.496364586,0,0,0
53503.2402052267,40,2159,2431,2686.8,0,0,738622.496365049,0,0,0
53503.2802042931,40,2133,2365.6,2639.6,0,0,738622.496365512,0,0,0
53503.3202033595,40,2137.4,2375.6,2644.4,0,0,738622.496365975,0,0,0
53503.3602024259,40,2163.2,2447,2684.2,0,0,738622.496366438,0,0,0
53503.4002014923,40,2240.6,2576.6,2648.2,0,0,738622.496366901,0,0,0
53503.4402005587,40,2376,2698.2,2506.4,0,0,738622.496367364,0,0,0
53503.4801996251,40,2547.2,2680,2324.8,0,0,738622.496367827,0,0,0
53503.5201986915,40,2678.6,2529.6,2201.2,0,0,738622.49636829,0,0,0
53503.5601977579,40,2661.6,2380,2125,0,0,738622.496368753,0,0,0
53503.6001968243,40,2573.8,2272.8,2088.4,0,0,738622.496369216,0,0,0
53503.6401958907,40,2470.2,2212.2,2063.6,0,0,738622.496369679,0,0,0
53503.6801949571,40,2403.6,2176.2,2049.8,0,0,738622.496370141,0,0,0
53503.7201940235,40,2380.6,2161.8,2044.4,0,0,738622.496370604,0,0,0
53503.7601930899,40,2418.6,2166,2045,0,0,738622.496371067,0,0,0
53503.8001921563,40,2505.8,2188.2,2050.2,0,0,738622.49637153,0,0,0
53503.8401912227,40,2644.2,2243.8,2063.6,0,0,738622.496371993,0,0,0
53503.8801902891,40,2791.2,2356.8,2098.6,0,0,738622.496372456,0,0,0
53503.9201893555,40,2806.4,2517.8,2169,0,0,738622.496372919,0,0,0
53503.9601884219,40,2638.2,2667.4,2283.4,0,0,738622.496373382,0,0,0
53504.0001874883,40,2432,2709.4,2433.8,0,0,738622.496373845,0,0,0
53504.0401865547,40,2276.8,2610.6,2581.6,0,0,738622.496374308,0,0,0
53504.0801856211,40,2191.6,2479,2659.4,0,0,738622.496374771,0,0,0
53504.1201846875,40,2145.6,2380.6,2646.8,0,0,738622.496375234,0,0,0
53504.1601837539,40,2134.8,2357.6,2628.4,0,0,738622.496375697,0,0,0
53504.2001828203,40,2150.6,2405.2,2682,0,0,738622.49637616,0,0,0
53504.2401818867,40,2186.2,2501.6,2713.4,0,0,738622.496376623,0,0,0
53504.2801809531,40,2281.2,2654,2650.8,0,0,738622.496377086,0,0,0
53504.3201800195,40,2442.2,2764.4,2461.6,0,0,738622.496377549,0,0,0
53504.3601790859,40,2658.8,2685.2,2275.8,0,0,738622.496378012,0,0,0
53504.4001781523,40,2768.6,2491.4,2156.6,0,0,738622.496378475,0,0,0
53504.4401772187,40,2677.6,2319.6,2099,0,0,738622.496378938,0,0,0
53504.4801762851,40,2518.4,2222.8,2069.4,0,0,738622.4963794,0,0,0
53504.5201753515,40,2400.4,2170.4,2046,0,0,738622.496379863,0,0,0
53504.5601744179,40,2329.6,2147.4,2041.6,0,0,738622.496380326,0,0,0
53504.6001734843,40,2315,2138.2,2039.6,0,0,738622.496380789,0,0,0
53504.6401725507,40,2359.8,2150.4,2041.6,0,0,738622.496381252,0,0,0
53504.6801716171,40,2433,2169.8,2045.6,0,0,738622.496381715,0,0,0
53504.7201706835,40,2548.8,2207,2049.4,0,0,738622.496382178,0,0,0
53504.7601697499,40,2702.8,2289,2074,0,0,738622.496382641,0,0,0
53504.8001688163,40,2802.8,2417.4,2128,0,0,738622.496383104,0,0,0
53504.8401678827,40,2752.8,2582.6,2204.2,0,0,738622.496383567,0,0,0
53504.8801669491,40,2557.2,2701.8,2335.2,0,0,738622.49638403,0,0,0
53504.9201660155,40,2381,2693.6,2486,0,0,738622.496384493,0,0,0
53504.9601650819,40,2262.2,2592.2,2609,0,0,738622.496384956,0,0,0
53505.0001641483,40,2200.6,2492.6,2648.2,0,0,738622.496385419,0,0,0
53505.0401632147,40,2190,2468.4,2645.6,0,0,738622.496385882,0,0,0
53505.0801622811,40,2209.4,2511,2639.6,0,0,738622.496386345,0,0,0
53505.1201613475,40,2253.6,2567.2,2605.2,0,0,738622.496386808,0,0,0
53505.1601604139,40,2330.4,2632.8,2514.2,0,0,738622.496387271,0,0,0
53505.2001594803,40,2435,2658.2,2396.4,0,0,738622.496387734,0,0,0
53505.2401585467,40,2543.6,2599.6,2283.2,0,0,738622.496388197,0,0,0
53505.2801576131,40,2635.2,2507.6,2200.8,0,0,738622.496388659,0,0,0
53505.3201566795,40,2662,2406.2,2141,0,0,738622.496389122,0,0,0
53505.3601557459,40,2628.8,2320.6,2103.2,0,0,738622.496389585,0,0,0
53505.4001548123,40,2578.4,2261.4,2079.4,0,0,738622.496390048,0,0,0
53505.4401538787,40,2519.4,2225.6,2066,0,0,738622.496390511,0,0,0
53505.4801529451,40,2492.8,2208.8,2055.8,0,0,738622.496390974,0,0,0
53505.5201520115,40,2526.4,2217,2061.4,0,0,738622.496391437,0,0,0
53505.5601510779,40,2589.2,2234,2061.2,0,0,738622.4963919,0,0,0
53505.6001501443,40,2658.6,2265.8,2073.8,0,0,738622.496392363,0,0,0
53505.6401492107,40,2758.2,2325.4,2087.2,0,0,738622.496392826,0,0,0
53505.6801482771,40,2839.4,2418.8,2121.6,0,0,738622.496393289,0,0,0
53505.7201473435,40,2821.8,2570.6,2187.4,0,0,738622.496393752,0,0,0
53505.7601464099,40,2659.2,2717,2293,0,0,738622.496394215,0,0,0
53505.8001454763,40,2475.8,2761.4,2432.4,0,0,738622.496394678,0,0,0
53505.8401445427,40,2342.6,2696.6,2559,0,0,738622.496395141,0,0,0
53505.8801436091,40,2262.4,2604.8,2624.4,0,0,738622.496395604,0,0,0
53505.9201426755,40,2245.8,2564,2608.8,0,0,738622.496396067,0,0,0
53505.9601417419,40,2265,2576.6,2566.4,0,0,738622.49639653,0,0,0
53506.0001408083,40,2320.8,2601.8,2495.2,0,0,738622.496396993,0,0,0
53506.0401398747,40,2409.6,2635.2,2401,0,0,738622.496397456,0,0,0
53506.0801389411,40,2536.6,2622.8,2295.6,0,0,738622.496397919,0,0,0
53506.1201380075,40,2650,2535.8,2209,0,0,738622.496398382,0,0,0
53506.1601370739,40,2698,2432,2152,0,0,738622.496398845,0,0,0
53506.2001361403,40,2692,2349.6,2100.6,0,0,738622.496399307,0,0,0
53506.2401352067,40,2634.2,2280.8,2079.4,0,0,738622.49639977,0,0,0
53506.2801342731,40,2557,2230.6,2064.8,0,0,738622.496400233,0,0,0
53506.3201333395,40,2498.8,2201,2054.2,0,0,738622.496400696,0,0,0
53506.3601324059,40,2468.6,2189.2,2051.6,0,0,738622.496401159,0,0,0
53506.4001314723,40,2506,2198.2,2047.6,0,0,738622.496401622,0,0,0
53506.4401305387,40,2579.6,2226.8,2062.8,0,0,738622.496402085,0,0,0
53506.4801296051,40,2686.8,2273.2,2072.6,0,0,738622.496402548,0,0,0
53506.5201286715,40,2796.2,2362,2099.2,0,0,738622.496403011,0,0,0
53506.5601277379,40,2828.6,2504.2,2153.6,0,0,738622.496403474,0,0,0
53506.6001268043,40,2705.8,2656.8,2248.8,0,0,738622.496403937,0,0,0
53506.6401258707,40,2501,2733.6,2394,0,0,738622.4964044,0,0,0
53506.6801249371,40,2332.4,2672.2,2546.2,0,0,738622.496404863,0,0,0
53506.7201240035,40,2223.6,2536,2643.6,0,0,738622.496405326,0,0,0
53506.7601230699,40,2171.2,2436.8,2653.2,0,0,738622.496405789,0,0,0
53506.8001221363,40,2168.6,2415.6,2630.4,0,0,738622.496406252,0,0,0
53506.8401212027,40,2181,2460.4,2641.6,0,0,738622.496406715,0,0,0
53506.8801202691,40,2214.2,2523.4,2645.4,0,0,738622.496407178,0,0,0
53506.9201193355,40,2285.4,2621.2,2582.2,0,0,738622.496407641,0,0,0
53506.9601184019,40,2398.2,2690.8,2460,0,0,738622.496408103,0,0,0
53507.0001174683,40,2539.4,2657.6,2324.6,0,0,738622.496408566,0,0,0
53507.0401165347,40,2647.6,2539.4,2212,0,0,738622.496409029,0,0,0
53507.0801156011,40,2659.2,2403.8,2143,0,0,738622.496409492,0,0,0
53507.1201146675,40,2595.8,2293.4,2090.6,0,0,738622.496409955,0,0,0
53507.1601137339,40,2486.8,2221,2067,0,0,738622.496410418,0,0,0
53507.2001128003,40,2416.6,2176,2053,0,0,738622.496410881,0,0,0
53507.2401118667,40,2367.8,2160,2042.6,0,0,738622.496411344,0,0,0
53507.2801109331,40,2384.4,2155.6,2043.8,0,0,738622.496411807,0,0,0
53507.3201099995,40,2431.8,2166.4,2043.8,0,0,738622.49641227,0,0,0
53507.3601090659,40,2513.6,2188,2050.6,0,0,738622.496412733,0,0,0
53507.4001081323,40,2645,2250.6,2067.2,0,0,738622.496413196,0,0,0
53507.4401071987,40,2744.8,2341,2096.2,0,0,738622.496413659,0,0,0
53507.4801062651,40,2773.6,2475.6,2156.6,0,0,738622.496414122,0,0,0
53507.5201053315,40,2670.6,2623,2247.8,0,0,738622.496414585,0,0,0
53507.5601043979,40,2495,2697.4,2374.4,0,0,738622.496415048,0,0,0
53507.6001034643,40,2338.6,2666.2,2526.8,0,0,738622.496415511,0,0,0
53507.6401025307,40,2239.8,2567.2,2637.8,0,0,738622.496415974,0,0,0
53507.6801015971,40,2189.8,2482.8,2675.8,0,0,738622.496416437,0,0,0
53507.7201006635,40,2190,2485.2,2663.4,0,0,738622.4964169,0,0,0
53507.7600997299,40,2230.4,2549.2,2647.8,0,0,738622.496417363,0,0,0
53507.8000987963,40,2295.4,2633.2,2576.8,0,0,738622.496417825,0,0,0
