41837.4314915573,40,2205.4,2457.2,2518.8,0,0,738622.361344115,0,0,0
41837.4714906237,40,2203.6,2455.4,2516.2,0,0,738622.361344578,0,0,0
41837.5114896901,40,2197.8,2452.4,2513.4,0,0,738622.361345041,0,0,0
41837.5514887565,40,2192.6,2440.4,2521.8,0,0,738622.361345504,0,0,0
41837.5914878229,40,2191.6,2438,2522.8,0,0,738622.361345967,0,0,0
41837.6314868893,40,2192,2432.4,2518.6,0,0,738622.36134643,0,0,0
41837.6714859557,40,2183,2420.4,2526.4,0,0,738622.361346892,0,0,0
41837.7114850221,40,2179,2418.2,2527.6,0,0,738622.361347355,0,0,0
41837.7514840885,40,2175.2,2415.4,2525.8,0,0,738622.361347818,0,0,0
41837.7914831549,40,2177.2,2411.2,2522.2,0,0,738622.361348281,0,0,0
41837.8314822213,40,2172.4,2402.2,2528.6,0,0,738622.361348744,0,0,0
41837.8714812877,40,2171.2,2403.8,2526.4,0,0,738622.361349207,0,0,0
41837.9114803541,40,2160.2,2395.6,2530.8,0,0,738622.36134967,0,0,0
41837.9514794205,40,2163.6,2387.6,2531.2,0,0,738622.361350133,0,0,0
41837.9914784869,40,2158.6,2387,2528.2,0,0,738622.361350596,0,0,0
41838.0314775533,40,2153.8,2375.8,2527.2,0,0,738622.361351059,0,0,0
41838.0714766197,40,2152,2372.8,2530.8,0,0,738622.361351522,0,0,0
41838.1114756861,40,2151.6,2369.6,2522.6,0,0,738622.361351985,0,0,0
41838.1514747525,40,2144.2,2364.4,2526.4,0,0,738622.361352448,0,0,0
41838.1914738189,40,2147.8,2358.2,2522.4,0,0,738622.361352911,0,0,0
41838.2314728853,40,2142,2356.8,2522.4,0,0,738622.361353374,0,0,0
41838.2714719517,40,2142,2348.4,2522.4,0,0,738622.361353837,0,0,0
41838.3114710181,40,2136.2,2348,2519.2,0,0,738622.3613543,0,0,0
41838.3514700845,40,2135.6,2339.8,2518.8,0,0,738622.361354763,0,0,0
41838.3914691509,40,2127.8,2332.2,2519,0,0,738622.361355226,0,0,0
41838.4314682173,40,2128.2,2325.2,2512.6,0,0,738622.361355689,0,0,0
41838.4714672837,40,2127,2324,2509,0,0,738622.361356152,0,0,0
41838.5114663501,40,2126.4,2321.2,2509.2,0,0,738622.361356615,0,0,0
41838.5514654165,40,2118.2,2315.6,2505.4,0,0,738622.361357077,0,0,0
41838.5914644829,40,2118.6,2305.8,2502.8,0,0,738622.36135754,0,0,0
41838.6314635493,40,2122.2,2302,2493,0,0,738622.361358003,0,0,0
41838.6714626157,40,2113.8,2303.6,2493,0,0,738622.361358466,0,0,0
41838.7114616821,40,2113.8,2298.8,2494.8,0,0,738622.361358929,0,0,0
41838.7514607485,40,2111.4,2290.8,2487.6,0,0,738622.361359392,0,0,0
41838.7914598149,40,2108,2283.8,2482,0,0,738622.361359855,0,0,0
41838.8314588813,40,2108.4,2285.2,2478.2,0,0,738622.361360318,0,0,0
41838.8714579477,40,2104.4,2274.2,2474.8,0,0,738622.361360781,0,0,0
41838.9114570141,40,2102.2,2270.8,2468.2,0,0,738622.361361244,0,0,0
41838.9514560805,40,2101.8,2267.8,2466.4,0,0,738622.361361707,0,0,0
41838.9914551469,40,2098.6,2262,2460.4,0,0,738622.36136217,0,0,0
41839.0314542133,40,2100.8,2259.8,2455.2,0,0,738622.361362633,0,0,0
41839.0714532797,40,2096.8,2260.6,2449.8,0,0,738622.361363096,0,0,0
41839.1114523461,40,2093.4,2251.6,2446.6,0,0,738622.361363559,0,0,0
41839.1514514125,40,2093.8,2251.4,2443,0,0,738622.361364022,0,0,0
41839.1914504789,40,2090.6,2249.2,2436.6,0,0,738622.361364485,0,0,0
41839.2314495453,40,2090.4,2242.6,2430.2,0,0,738622.361364948,0,0,0
41839.2714486117,40,2089.2,2237.2,2427.8,0,0,738622.361365411,0,0,0
41839.3114476781,40,2085.2,2235,2420.6,0,0,738622.361365873,0,0,0
41839.3514467445,40,2085.4,2233.4,2419,0,0,738622.361366336,0,0,0
41839.3914458109,40,2085,2229.4,2415,0,0,738622.361366799,0,0,0
41839.4314448773,40,2081.2,2226.6,2406.8,0,0,738622.361367262,0,0,0
41839.4714439437,40,2078.6,2221.6,2401.4,0,0,738622.361367725,0,0,0
41839.5114430101,40,2078.2,2222.2,2397.8,0,0,738622.361368188,0,0,0
41839.5514420765,40,2075,2217.8,2392,0,0,738622.361368651,0,0,0
41839.5914411429,40,2076.6,2211.8,2390,0,0,738622.361369114,0,0,0
41839.6314402093,40,2079.4,2210.4,2380,0,0,738622.361369577,0,0,0
41839.6714392757,40,2080,2210.6,2375.2,0,0,738622.36137004,0,0,0
41839.7114383421,40,2072.8,2206,2371.8,0,0,738622.361370503,0,0,0
41839.7514374085,40,2077,2203.4,2366.8,0,0,738622.361370966,0,0,0
41839.7914364749,40,2071.4,2198.6,2365.4,0,0,738622.361371429,0,0,0
41839.8314355413,40,2068.6,2197.8,2359,0,0,738622.361371892,0,0,0
41839.8714346077,40,2072.2,2197.6,2354.2,0,0,738622.361372355,0,0,0
41839.9114336741,40,2070.6,2189.6,2346.4,0,0,738622.361372818,0,0,0
41839.9514327405,40,2067,2187.8,2341,0,0,738622.361373281,0,0,0
41839.9914318069,40,2066.2,2184,2335.8,0,0,738622.361373744,0,0,0
41840.0314308733,40,2067.2,2187.4,2333.2,0,0,738622.361374207,0,0,0
41840.0714299397,40,2067.2,2182.2,2328.8,0,0,738622.36137467,0,0,0
41840.1114290061,40,2064.2,2179,2326.6,0,0,738622.361375133,0,0,0
41840.1514280725,40,2064.4,2179.4,2319.8,0,0,738622.361375596,0,0,0
41840.1914271389,40,2063.2,2180.6,2320.6,0,0,738622.361376058,0,0,0
41840.2314262053,40,2064.6,2173.6,2311.6,0,0,738622.361376521,0,0,0
41840.2714252717,40,2059.4,2173.4,2306.6,0,0,738622.361376984,0,0,0
41840.3114243381,40,2056,2170.8,2303.2,0,0,738622.361377447,0,0,0
41840.3514234045,40,2057,2165.6,2296.2,0,0,738622.36137791,0,0,0
41840.3914224709,40,2053.2,2162,2292,0,0,738622.361378373,0,0,0
41840.4314215373,40,2052,2165.8,2283,0,0,738622.361378836,0,0,0
41840.4714206037,40,2057,2160,2285,0,0,738622.361379299,0,0,0
41840.5114196701,40,2051.4,2155.2,2279.2,0,0,738622.361379762,0,0,0
41840.5514187365,40,2055.2,2156.8,2274,0,0,738622.361380225,0,0,0
41840.5914178029,40,2054.2,2155.8,2268.6,0,0,738622.361380688,0,0,0
41840.6314168693,40,2049.4,2152.2,2265.8,0,0,738622.361381151,0,0,0
41840.6714159357,40,2051.6,2151.8,2258.6,0,0,738622.361381614,0,0,0
41840.7114150021,40,2048.4,2145.8,2263.2,0,0,738622.361382077,0,0,0
41840.7514140685,40,2052.6,2147.2,2255.6,0,0,738622.36138254,0,0,0
41840.7914131349,40,2050.6,2145.4,2246.4,0,0,738622.361383003,0,0,0
41840.8314122013,40,2044,2143,2241.8,0,0,738622.361383466,0,0,0
41840.8714112677,40,2047.2,2146.6,2241.4,0,0,738622.361383929,0,0,0
41840.9114103341,40,2046.6,2142.4,2235.2,0,0,738622.361384392,0,0,0
