339885.383889981,40,2013.2,2073.6,2071.2,0,0,738603.80719773,0,0,0
339885.423889048,40,2011.4,2070.6,2062.2,0,0,738603.807198193,0,0,0
339885.463888114,40,2008.6,2067.2,2065,0,0,738603.807198656,0,0,0
339885.50388718,40,2012.6,2066.6,2067.6,0,0,738603.807199119,0,0,0
339885.543886247,40,2011.4,2069.6,2075.2,0,0,738603.807199582,0,0,0
339885.583885313,40,2010,2077.8,2089.8,0,0,738603.807200045,0,0,0
339885.62388438,40,2013.8,2085,2116.8,0,0,738603.807200508,0,0,0
339885.663883446,40,2023.6,2096.6,2166,0,0,738603.807200971,0,0,0
339885.703882512,40,2025.8,2122.2,2252.8,0,0,738603.807201434,0,0,0
339885.743881579,40,2040.2,2156.2,2389,0,0,738603.807201896,0,0,0
339885.783880645,40,2053.4,2213.4,2555.6,0,0,738603.807202359,0,0,0
339885.823879712,40,2072.6,2279.8,2712.6,0,0,738603.807202822,0,0,0
339885.863878778,40,2096.4,2343.2,2789.6,0,0,738603.807203285,0,0,0
339885.903877844,40,2116,2387.4,2814.8,0,0,738603.807203748,0,0,0
339885.943876911,40,2127.2,2415,2794.6,0,0,738603.807204211,0,0,0
339885.983875977,40,2133,2409.4,2738,0,0,738603.807204674,0,0,0
339886.023875044,40,2124.4,2376.6,2683.8,0,0,738603.807205137,0,0,0
339886.06387411,40,2116.2,2352,2629.6,0,0,738603.8072056,0,0,0
339886.103873176,40,2113.2,2348.4,2667.2,0,0,738603.807206063,0,0,0
339886.143872243,40,2102.6,2338.4,2712.4,0,0,738603.807206526,0,0,0
339886.183871309,40,2090.8,2306,2690.8,0,0,738603.807206989,0,0,0
339886.223870376,40,2075,2264.2,2620.8,0,0,738603.807207452,0,0,0
339886.263869442,40,2061.6,2222.4,2510,0,0,738603.807207915,0,0,0
339886.303868508,40,2051.4,2181.4,2402,0,0,738603.807208378,0,0,0
339886.343867575,40,2040.8,2150,2310.6,0,0,738603.807208841,0,0,0
339886.383866641,40,2033.2,2123,2233.4,0,0,738603.807209304,0,0,0
339886.423865708,40,2021.6,2104.6,2170.2,0,0,738603.807209767,0,0,0
339886.463864774,40,2018.2,2086,2125.2,0,0,738603.80721023,0,0,0
339886.50386384,40,2014.8,2085.2,2103.8,0,0,738603.807210693,0,0,0
339886.543862907,40,2014.4,2077.8,2087.4,0,0,738603.807211156,0,0,0
339886.583861973,40,2013.2,2069,2082.8,0,0,738603.807211619,0,0,0
339886.62386104,40,2013.4,2076.2,2089.8,0,0,738603.807212081,0,0,0
339886.663860106,40,2017.8,2080,2108.2,0,0,738603.807212544,0,0,0
339886.703859172,40,2017.8,2090.4,2134.2,0,0,738603.807213007,0,0,0
339886.743858239,40,2020.6,2105.8,2189.8,0,0,738603.80721347,0,0,0
339886.783857305,40,2029,2128.4,2269.6,0,0,738603.807213933,0,0,0
339886.823856372,40,2044,2163.8,2395,0,0,738603.807214396,0,0,0
339886.863855438,40,2054.6,2208.2,2539,0,0,738603.807214859,0,0,0
339886.903854504,40,2071.6,2261.8,2680.2,0,0,738603.807215322,0,0,0
339886.943853571,40,2087.8,2314,2777,0,0,738603.807215785,0,0,0
339886.983852637,40,2107.8,2362,2777.6,0,0,738603.807216248,0,0,0
339887.023851704,40,2122.4,2385.6,2744.4,0,0,738603.807216711,0,0,0
339887.06385077,40,2125,2378.6,2681.8,0,0,738603.807217174,0,0,0
339887.103849836,40,2114.4,2346.2,2625.2,0,0,738603.807217637,0,0,0
339887.143848903,40,2108.2,2332.4,2627,0,0,738603.8072181,0,0,0
339887.183847969,40,2098,2319.4,2665,0,0,738603.807218563,0,0,0
339887.223847036,40,2087,2294.4,2658.6,0,0,738603.807219026,0,0,0
339887.263846102,40,2074.8,2253.4,2596.6,0,0,738603.807219489,0,0,0
339887.303845168,40,2058.8,2215.2,2504,0,0,738603.807219952,0,0,0
339887.343844235,40,2048.8,2179,2392,0,0,738603.807220415,0,0,0
339887.383843301,40,2036.4,2145,2299.6,0,0,738603.807220877,0,0,0
339887.423842368,40,2028.8,2122.4,2216.8,0,0,738603.80722134,0,0,0
339887.463841434,40,2026.2,2103,2160.4,0,0,738603.807221803,0,0,0
339887.5038405,40,2019.2,2088.2,2123,0,0,738603.807222266,0,0,0
339887.543839567,40,2015.2,2075.2,2089.4,0,0,738603.807222729,0,0,0
339887.583838633,40,2012.8,2069.2,2078,0,0,738603.807223192,0,0,0
339887.6238377,40,2014.4,2067.4,2060.6,0,0,738603.807223655,0,0,0
339887.663836766,40,2009.2,2065.8,2063.4,0,0,738603.807224118,0,0,0
339887.703835832,40,2013,2069,2064.6,0,0,738603.807224581,0,0,0
339887.743834899,40,2005.6,2070.2,2070.2,0,0,738603.807225044,0,0,0
339887.783833965,40,2013.4,2074,2078.2,0,0,738603.807225507,0,0,0
339887.823833032,40,2013,2080.4,2105.6,0,0,738603.80722597,0,0,0
339887.863832098,40,2019.2,2095.4,2151.2,0,0,738603.807226433,0,0,0
339887.903831164,40,2028.6,2117.6,2231,0,0,738603.807226896,0,0,0
339887.943830231,40,2041.2,2154.4,2350.4,0,0,738603.807227359,0,0,0
339887.983829297,40,2057,2208.8,2492.4,0,0,738603.807227822,0,0,0
339888.023828364,40,2076,2268,2613.2,0,0,738603.807228285,0,0,0
339888.06382743,40,2101.8,2333,2670.4,0,0,738603.807228748,0,0,0
339888.103826496,40,2129.6,2382.6,2668.6,0,0,738603.807229211,0,0,0
339888.143825563,40,2149,2423.2,2640,0,0,738603.807229674,0,0,0
339888.183824629,40,2157.8,2428.8,2625.4,0,0,738603.807230137,0,0,0
339888.223823696,40,2146.6,2413.8,2637.2,0,0,738603.807230599,0,0,0
339888.263822762,40,2137.8,2399.4,2661.8,0,0,738603.807231062,0,0,0
339888.303821828,40,2115.4,2369.6,2686.8,0,0,738603.807231525,0,0,0
339888.343820895,40,2104.8,2339,2683,0,0,738603.807231988,0,0,0
339888.383819961,40,2082.2,2286,2645.6,0,0,738603.807232451,0,0,0
339888.423819028,40,2070.4,2239.2,2561,0,0,738603.807232914,0,0,0
339888.463818094,40,2056.4,2195.8,2447.2,0,0,738603.807233377,0,0,0
339888.50381716,40,2044.8,2156.2,2334,0,0,738603.80723384,0,0,0
339888.543816227,40,2032.4,2127.2,2243.4,0,0,738603.807234303,0,0,0
339888.583815293,40,2023.4,2107.2,2184,0,0,738603.807234766,0,0,0
339888.62381436,40,2021.8,2095.4,2141.2,0,0,738603.807235229,0,0,0
339888.663813426,40,2015.2,2090.8,2118.6,0,0,738603.807235692,0,0,0
339888.703812492,40,2020.2,2083.6,2111.2,0,0,738603.807236155,0,0,0
339888.743811559,40,2015,2084.8,2120.4,0,0,738603.807236618,0,0,0
339888.783810625,40,2019.6,2088.6,2136.2,0,0,738603.807237081,0,0,0
339888.823809692,40,2018.8,2097,2181,0,0,738603.807237544,0,0,0
339888.863808758,40,2026.4,2127.4,2261.4,0,0,738603.807238007,0,0,0
339888.903807824,40,2042.2,2163.8,2403,0,0,738603.80723847,0,0,0
339888.943806891,40,2059.6,2228,2597.6,0,0,738603.807238933,0,0,0
339888.983805957,40,2093.4,2323.2,2752.2,0,0,738603.807239396,0,0,0
339889.023805024,40,2132.2,2416.2,2770,0,0,738603.807239859,0,0,0
339889.06380409,40,2175.8,2484.4,2665.6,0,0,738603.807240322,0,0,0
339889.103803156,40,2217.6,2496.8,2533,0,0,738603.807240784,0,0,0
339889.143802223,40,2239.4,2476,2439.2,0,0,738603.807241247,0,0,0
339889.183801289,40,2247.6,2466.2,2400.6,0,0,738603.80724171,0,0,0
339889.223800356,40,2235.6,2458.2,2419.2,0,0,738603.807242173,0,0,0
339889.263799422,40,2219.8,2449.2,2448.4,0,0,738603.807242636,0,0,0
339889.303798488,40,2196,2446.8,2507.4,0,0,738603.807243099,0,0,0
339889.343797555,40,2168.2,2443.6,2621.4,0,0,738603.807243562,0,0,0
339889.383796621,40,2126.6,2403,2732.4,0,0,738603.807244025,0,0,0
339889.423795688,40,2089.8,2314.6,2727.2,0,0,738603.807244488,0,0,0
339889.463794754,40,2062.8,2228.2,2581,0,0,738603.807244951,0,0,0
339889.50379382,40,2044.2,2168,2391.8,0,0,738603.807245414,0,0,0
339889.543792887,40,2032.2,2126.4,2255.8,0,0,738603.807245877,0,0,0
339889.583791953,40,2022.2,2103.6,2172.2,0,0,738603.80724634,0,0,0
339889.62379102,40,2018.6,2094.4,2131.6,0,0,738603.807246803,0,0,0
339889.663790086,40,2016.8,2083.2,2113,0,0,738603.807247266,0,0,0
339889.703789152,40,2012.8,2083.2,2105.2,0,0,738603.807247729,0,0,0
339889.743788219,40,2020.4,2086,2107.6,0,0,738603.807248192,0,0,0
339889.783787285,40,2018.6,2086.8,2123.2,0,0,738603.807248655,0,0,0
339889.823786352,40,2022,2098,2162.2,0,0,738603.807249118,0,0,0
339889.863785418,40,2029,2117,2223.8,0,0,738603.807249581,0,0,0
339889.903784484,40,2035,2143.8,2329,0,0,738603.807250043,0,0,0
339889.944783528,41,2048,2189.2,2493.8,0,0,738603.807250518,0,0,0
339889.984782594,40,2067.2,2265.4,2687.4,0,0,738603.807250981,0,0,0
339890.02478166,40,2102,2353.2,2808,0,0,738603.807251444,0,0,0
339890.064780727,40,2142.8,2441.4,2769.6,0,0,738603.807251907,0,0,0
339890.104779793,40,2178.8,2481.8,2648,0,0,738603.80725237,0,0,0
339890.147778789,43,2213.4,2489.8,2528,0,0,738603.807252867,0,0,0
339890.187777856,40,2232.4,2471.8,2461.4,0,0,738603.80725333,0,0,0
339890.227776922,40,2222.2,2453.4,2437.2,0,0,738603.807253793,0,0,0
339890.267775989,40,2210.2,2447.6,2462.2,0,0,738603.807254256,0,0,0
339890.307775055,40,2202.6,2461.2,2532.8,0,0,738603.807254719,0,0,0
339890.347774121,40,2180,2465.6,2616,0,0,738603.807255182,0,0,0
339890.387773188,40,2147.6,2436.8,2707,0,0,738603.807255645,0,0,0
339890.427772254,40,2114.6,2378.8,2751.4,0,0,738603.807256108,0,0,0
339890.467771321,40,2082,2305.6,2703.8,0,0,738603.807256571,0,0,0
339890.507770387,40,2061.6,2229.2,2567.6,0,0,738603.807257034,0,0,0
339890.547769453,40,2049.4,2179.2,2410.6,0,0,738603.807257497,0,0,0
339890.58776852,40,2036.4,2139.2,2286.8,0,0,738603.80725796,0,0,0
339890.627767586,40,2027.2,2119.6,2215.2,0,0,738603.807258423,0,0,0
339890.667766653,40,2024,2098.4,2168.6,0,0,738603.807258886,0,0,0
339890.707765719,40,2027.6,2099.8,2141.2,0,0,738603.807259349,0,0,0
339890.747764785,40,2019.6,2091.4,2142.6,0,0,738603.807259812,0,0,0
339890.787763852,40,2018.8,2096.6,2151.8,0,0,738603.807260275,0,0,0
339890.827762918,40,2031.4,2105.2,2179,0,0,738603.807260738,0,0,0
339890.867761985,40,2024,2121.8,2234.6,0,0,738603.807261201,0,0,0
339890.907761051,40,2039.6,2145.2,2322.6,0,0,738603.807261664,0,0,0
339890.947760117,40,2046.4,2187,2472.2,0,0,738603.807262127,0,0,0
339890.987759184,40,2069.8,2251.2,2633.2,0,0,738603.807262589,0,0,0
339891.02775825,40,2095.6,2331.4,2736.8,0,0,738603.807263052,0,0,0
339891.067757317,40,2133.2,2403.2,2736.4,0,0,738603.807263515,0,0,0
339891.107756383,40,2159.2,2454.2,2666.6,0,0,738603.807263978,0,0,0
339891.147755449,40,2182.6,2465.4,2591.6,0,0,738603.807264441,0,0,0
339891.187754516,40,2198.8,2465,2547,0,0,738603.807264904,0,0,0
339891.227753582,40,2190.6,2447.2,2538.6,0,0,738603.807265367,0,0,0
339891.267752649,40,2174.8,2442.6,2561,0,0,738603.80726583,0,0,0
339891.307751715,40,2166.4,2439,2603.2,0,0,738603.807266293,0,0,0
339891.347750781,40,2151,2425.6,2658.4,0,0,738603.807266756,0,0,0
339891.387749848,40,2129.8,2392.8,2702.6,0,0,738603.807267219,0,0,0
339891.427748914,40,2101.8,2343,2701.6,0,0,738603.807267682,0,0,0
339891.467747981,40,2083.6,2285.6,2644,0,0,738603.807268145,0,0,0
339891.507747047,40,2066,2230,2534.2,0,0,738603.807268608,0,0,0
339891.547746114,40,2047,2178.8,2413.6,0,0,738603.807269071,0,0,0
339891.58774518,40,2041,2143.6,2300.2,0,0,738603.807269534,0,0,0
339891.627744246,40,2030.6,2120,2216.8,0,0,738603.807269997,0,0,0
339891.667743313,40,2021.6,2099.2,2166,0,0,738603.80727046,0,0,0
339891.707742379,40,2024.4,2096.6,2140.4,0,0,738603.807270923,0,0,0
339891.747741445,40,2020.8,2091.2,2127.2,0,0,738603.807271386,0,0,0
339891.787740512,40,2018.4,2090,2137.6,0,0,738603.807271849,0,0,0
339891.827739578,40,2018.2,2092.4,2158,0,0,738603.807272312,0,0,0
339891.867738645,40,2026.2,2108.4,2202,0,0,738603.807272774,0,0,0
339891.907737711,40,2037.6,2134.6,2283.4,0,0,738603.807273237,0,0,0
339891.947736777,40,2044,2175.6,2431.4,0,0,738603.8072737,0,0,0
339891.987735844,40,2066.2,2242.6,2605.2,0,0,738603.807274163,0,0,0
339892.02773491,40,2098.8,2319.4,2723.4,0,0,738603.807274626,0,0,0
339892.067733977,40,2125.4,2401,2743.8,0,0,738603.807275089,0,0,0
339892.107733043,40,2159,2454.6,2679,0,0,738603.807275552,0,0,0
339892.147732109,40,2186.6,2472.4,2598.2,0,0,738603.807276015,0,0,0
339892.187731176,40,2199.2,2476.8,2550.2,0,0,738603.807276478,0,0,0
339892.227730242,40,2193,2459.8,2551.2,0,0,738603.807276941,0,0,0
339892.267729309,40,2174.2,2443.2,2574,0,0,738603.807277404,0,0,0
339892.307728375,40,2160,2430,2607.6,0,0,738603.807277867,0,0,0
339892.347727441,40,2139.2,2410.2,2673,0,0,738603.80727833,0,0,0
339892.387726508,40,2114.8,2365.6,2709.4,0,0,738603.807278793,0,0,0
339892.427725574,40,2086.4,2303,2678.4,0,0,738603.807279256,0,0,0
339892.467724641,40,2068.6,2236,2567.4,0,0,738603.807279719,0,0,0
339892.507723707,40,2047.6,2180.8,2425.2,0,0,738603.807280182,0,0,0
339892.547722773,40,2039.8,2145,2292.6,0,0,738603.807280645,0,0,0
339892.58772184,40,2031.2,2117.6,2210.6,0,0,738603.807281108,0,0,0
339892.627720906,40,2018.8,2103.2,2155.4,0,0,738603.807281571,0,0,0
339892.667719973,40,2017.8,2089.8,2123.2,0,0,738603.807282033,0,0,0
339892.707719039,40,2017,2083.4,2104.8,0,0,738603.807282496,0,0,0
339892.747718105,40,2013.6,2082.2,2098.8,0,0,738603.807282959,0,0,0
339892.787717172,40,2017.2,2084.8,2108,0,0,738603.807283422,0,0,0
339892.827716238,40,2024.6,2089,2131.4,0,0,738603.807283885,0,0,0
339892.867715305,40,2023,2105,2189.2,0,0,738603.807284348,0,0,0
339892.907714371,40,2029.4,2134.8,2295.6,0,0,738603.807284811,0,0,0
339892.947713437,40,2050.4,2186.4,2463.4,0,0,738603.807285274,0,0,0
339892.987712504,40,2071,2268.4,2642.6,0,0,738603.807285737,0,0,0
339893.02771157,40,2113.8,2362.8,2718.4,0,0,738603.8072862,0,0,0
339893.067710637,40,2156.4,2433.4,2647,0,0,738603.807286663,0,0,0
339893.107709703,40,2187.2,2459.6,2547.2,0,0,738603.807287126,0,0,0
339893.147708769,40,2214.4,2450.4,2463.6,0,0,738603.807287589,0,0,0
339893.187707836,40,2224.4,2443.6,2433.2,0,0,738603.807288052,0,0,0
339893.227706902,40,2220.8,2456.4,2456.8,0,0,738603.807288515,0,0,0
339893.267705969,40,2202.6,2463.6,2525.6,0,0,738603.807288978,0,0,0
339893.307705035,40,2189,2463,2584.8,0,0,738603.807289441,0,0,0
339893.347704101,40,2155.4,2443,2660.8,0,0,738603.807289904,0,0,0
339893.387703168,40,2129.4,2387,2698,0,0,738603.807290367,0,0,0
339893.427702234,40,2091,2307.6,2660,0,0,738603.80729083,0,0,0
339893.467701301,40,2065.4,2235.6,2539,0,0,738603.807291293,0,0,0
339893.507700367,40,2044.6,2169,2385.8,0,0,738603.807291755,0,0,0
339893.547699433,40,2038.6,2135.2,2263.6,0,0,738603.807292218,0,0,0
339893.5876985,40,2024.2,2105.4,2182.6,0,0,738603.807292681,0,0,0
339893.627697566,40,2018.8,2092,2131.6,0,0,738603.807293144,0,0,0
339893.667696633,40,2015,2082.6,2102.4,0,0,738603.807293607,0,0,0
339893.707695699,40,2016.4,2077,2098.8,0,0,738603.80729407,0,0,0
339893.747694765,40,2015.2,2085,2096.4,0,0,738603.807294533,0,0,0
339893.787693832,40,2015.6,2082.8,2111.2,0,0,738603.807294996,0,0,0
339893.827692898,40,2022.2,2092.4,2141.6,0,0,738603.807295459,0,0,0
339893.867691965,40,2028.6,2115.4,2210.8,0,0,738603.807295922,0,0,0
339893.907691031,40,2039.8,2148.2,2327.8,0,0,738603.807296385,0,0,0
339893.947690097,40,2052.6,2208.2,2534.8,0,0,738603.807296848,0,0,0
339893.987689164,40,2089.8,2306.4,2714.2,0,0,738603.807297311,0,0,0
339894.02768823,40,2139.8,2413,2700,0,0,738603.807297774,0,0,0
339894.067687297,40,2186.2,2457.8,2561,0,0,738603.807298237,0,0,0
339894.107686363,40,2224.2,2443.6,2428.8,0,0,738603.8072987,0,0,0
339894.147685429,40,2244.8,2417.4,2343.8,0,0,738603.807299163,0,0,0
339894.187684496,40,2259.4,2402.6,2305.8,0,0,738603.807299626,0,0,0
339894.227683562,40,2256.4,2406.2,2317.4,0,0,738603.807300089,0,0,0
339894.267682629,40,2252,2426.8,2352,0,0,738603.807300552,0,0,0
339894.307681695,40,2236,2447.6,2399.2,0,0,738603.807301015,0,0,0
339894.347680761,40,2223.2,2472.4,2485,0,0,738603.807301478,0,0,0
339894.387679828,40,2184.4,2468.8,2601.4,0,0,738603.80730194,0,0,0
339894.427678894,40,2145.4,2425.6,2704.4,0,0,738603.807302403,0,0,0
339894.467677961,40,2103.8,2336.2,2742.6,0,0,738603.807302866,0,0,0
339894.507677027,40,2070.8,2250.8,2633.2,0,0,738603.807303329,0,0,0
339894.547676093,40,2050.2,2183.4,2449.8,0,0,738603.807303792,0,0,0
339894.58767516,40,2037.8,2139.2,2303.2,0,0,738603.807304255,0,0,0
339894.627674226,40,2024.4,2113.8,2209,0,0,738603.807304718,0,0,0
339894.667673293,40,2020.8,2098.4,2158.4,0,0,738603.807305181,0,0,0
339894.707672359,40,2019,2092.2,2133.8,0,0,738603.807305644,0,0,0
339894.747671425,40,2020.4,2092,2133.4,0,0,738603.807306107,0,0,0
339894.787670492,40,2021.8,2093.8,2146,0,0,738603.80730657,0,0,0
339894.827669558,40,2028.2,2105.4,2184.2,0,0,738603.807307033,0,0,0
339894.867668625,40,2030.6,2123,2260.6,0,0,738603.807307496,0,0,0
339894.907667691,40,2035.4,2159.8,2378.4,0,0,738603.807307959,0,0,0
339894.947666757,40,2059,2221.4,2548.2,0,0,738603.807308422,0,0,0
339894.987665824,40,2085.6,2297.8,2688.4,0,0,738603.807308885,0,0,0
339895.02766489,40,2124.2,2384.4,2725.2,0,0,738603.807309348,0,0,0
339895.067663957,40,2156.4,2434,2662.6,0,0,738603.807309811,0,0,0
339895.107663023,40,2192.4,2460,2552.6,0,0,738603.807310274,0,0,0
339895.147662089,40,2210.4,2455.6,2484.4,0,0,738603.807310737,0,0,0
339895.187661156,40,2219.6,2456.8,2460.8,0,0,738603.807311199,0,0,0
339895.227660222,40,2211.2,2463.4,2493.2,0,0,738603.807311662,0,0,0
339895.267659289,40,2196.4,2466.2,2555.2,0,0,738603.807312125,0,0,0
339895.307658355,40,2169,2450.8,2626.2,0,0,738603.807312588,0,0,0
339895.347657421,40,2143.6,2420.6,2699.4,0,0,738603.807313051,0,0,0
339895.387656488,40,2109.8,2352.4,2720.4,0,0,738603.807313514,0,0,0
339895.427655554,40,2080.6,2272.8,2631.6,0,0,738603.807313977,0,0,0
339895.467654621,40,2057,2205.6,2486,0,0,738603.80731444,0,0,0
339895.507653687,40,2044.4,2157,2342.8,0,0,738603.807314903,0,0,0
339895.547652753,40,2036.4,2124.4,2243.2,0,0,738603.807315366,0,0,0
339895.58765182,40,2024.8,2109.2,2176.6,0,0,738603.807315829,0,0,0
339895.627650886,40,2021.6,2091.6,2135.4,0,0,738603.807316292,0,0,0
339895.667649953,40,2014.8,2085.6,2118.8,0,0,738603.807316755,0,0,0
339895.707649019,40,2015.4,2084.2,2109.8,0,0,738603.807317218,0,0,0
339895.747648085,40,2018.6,2084.6,2115.8,0,0,738603.807317681,0,0,0
339895.787647152,40,2023.6,2098.6,2145,0,0,738603.807318144,0,0,0
339895.827646218,40,2023.2,2114.4,2197,0,0,738603.807318607,0,0,0
339895.867645285,40,2037.2,2136.8,2301.4,0,0,738603.80731907,0,0,0
339895.907644351,40,2046.8,2189.8,2467,0,0,738603.807319533,0,0,0
339895.947643417,40,2073.2,2264.8,2662,0,0,738603.807319996,0,0,0
339895.987642484,40,2104,2358.2,2738.8,0,0,738603.807320458,0,0,0
339896.02764155,40,2153.2,2425,2672.4,0,0,738603.807320921,0,0,0
339896.067640617,40,2180.4,2445.8,2561.2,0,0,738603.807321384,0,0,0
339896.107639683,40,2202.6,2451.8,2491.2,0,0,738603.807321847,0,0,0
339896.147638749,40,2222,2458.8,2454.4,0,0,738603.80732231,0,0,0
339896.187637816,40,2211.8,2471.8,2500.2,0,0,738603.807322773,0,0,0
339896.227636882,40,2195,2475,2555.2,0,0,738603.807323236,0,0,0
339896.267635949,40,2178.8,2466.6,2615.8,0,0,738603.807323699,0,0,0
339896.307635015,40,2150.2,2435.4,2680.8,0,0,738603.807324162,0,0,0
339896.347634081,40,2121.6,2377.2,2729.4,0,0,738603.807324625,0,0,0
339896.387633148,40,2089.2,2303.6,2684.4,0,0,738603.807325088,0,0,0
339896.427632214,40,2066.6,2234.8,2564.8,0,0,738603.807325551,0,0,0
339896.467631281,40,2049.4,2182.4,2420,0,0,738603.807326014,0,0,0
339896.507630347,40,2035.8,2143,2299.6,0,0,738603.807326477,0,0,0
339896.547629413,40,2030,2116.6,2211.4,0,0,738603.80732694,0,0,0
339896.58762848,40,2024.2,2096,2161,0,0,738603.807327403,0,0,0
339896.627627546,40,2018.2,2090.6,2128.2,0,0,738603.807327866,0,0,0
339896.667626613,40,2014.4,2084,2113.6,0,0,738603.807328329,0,0,0
339896.707625679,40,2013.8,2088.6,2119.2,0,0,738603.807328792,0,0,0
339896.747624745,40,2016.4,2090.4,2131,0,0,738603.807329255,0,0,0
339896.787623812,40,2019.8,2097,2159,0,0,738603.807329718,0,0,0
339896.827622878,40,2027,2113.2,2219,0,0,738603.807330181,0,0,0
339896.867621945,40,2034,2143.6,2330,0,0,738603.807330644,0,0,0
339896.907621011,40,2048.8,2193.6,2498.6,0,0,738603.807331106,0,0,0
339896.947620077,40,2073.8,2271.6,2681.6,0,0,738603.807331569,0,0,0
339896.987619144,40,2106,2355.8,2783.6,0,0,738603.807332032,0,0,0
339897.02761821,40,2143.2,2435.4,2767.6,0,0,738603.807332495,0,0,0
339897.067617277,40,2175.4,2484.2,2681.6,0,0,738603.807332958,0,0,0
339897.107616343,40,2195.4,2498.6,2600.4,0,0,738603.807333421,0,0,0
339897.147615409,40,2210.6,2500,2552.6,0,0,738603.807333884,0,0,0
339897.187614476,40,2209.8,2489.2,2549.8,0,0,738603.807334347,0,0,0
339897.227613542,40,2191.4,2474.6,2571.6,0,0,738603.80733481,0,0,0
339897.267612609,40,2180.2,2443.6,2573,0,0,738603.807335273,0,0,0
339897.307611675,40,2156.6,2416.2,2615,0,0,738603.807335736,0,0,0
339897.347610741,40,2127.2,2393,2689.4,0,0,738603.807336199,0,0,0
339897.387609808,40,2104,2331.2,2725,0,0,738603.807336662,0,0,0
339897.427608874,40,2074.4,2263.8,2650.6,0,0,738603.807337125,0,0,0
339897.467607941,40,2056.2,2202.6,2512.2,0,0,738603.807337588,0,0,0
339897.507607007,40,2037.6,2155.4,2358.6,0,0,738603.807338051,0,0,0
339897.547606073,40,2030.2,2123.2,2246.2,0,0,738603.807338514,0,0,0
339897.58760514,40,2027.6,2104.8,2180,0,0,738603.807338977,0,0,0
339897.627604206,40,2019.8,2092.2,2142.8,0,0,738603.80733944,0,0,0
339897.667603273,40,2021.4,2085.8,2122.4,0,0,738603.807339903,0,0,0
339897.707602339,40,2016.8,2086.2,2117.2,0,0,738603.807340365,0,0,0
339897.747601405,40,2017.8,2090.2,2127.2,0,0,738603.807340828,0,0,0
339897.787600472,40,2022.2,2097.6,2161,0,0,738603.807341291,0,0,0
339897.827599538,40,2026.4,2116.8,2225.4,0,0,738603.807341754,0,0,0
339897.867598605,40,2039.6,2145.4,2339.6,0,0,738603.807342217,0,0,0
339897.907597671,40,2054.8,2206.8,2530.6,0,0,738603.80734268,0,0,0
339897.947596737,40,2084.8,2288.8,2687.8,0,0,738603.807343143,0,0,0
339897.987595804,40,2119.4,2377.2,2711.8,0,0,738603.807343606,0,0,0
339898.02759487,40,2160.4,2425.8,2615,0,0,738603.807344069,0,0,0
339898.067593937,40,2189.8,2442.6,2535.2,0,0,738603.807344532,0,0,0
339898.107593003,40,2216.2,2453.4,2489.2,0,0,738603.807344995,0,0,0
339898.147592069,40,2216,2466.2,2491.2,0,0,738603.807345458,0,0,0
339898.187591136,40,2202,2472.6,2533.8,0,0,738603.807345921,0,0,0
339898.227590202,40,2189,2458.8,2580,0,0,738603.807346384,0,0,0
339898.267589269,40,2165.4,2434.2,2622.4,0,0,738603.807346847,0,0,0
339898.307588335,40,2145,2402.8,2666.6,0,0,738603.80734731,0,0,0
339898.347587401,40,2104.4,2342.2,2686.2,0,0,738603.807347773,0,0,0
339898.387586468,40,2082.4,2268,2619,0,0,738603.807348236,0,0,0
339898.427585534,40,2060.2,2211,2491,0,0,738603.807348699,0,0,0
339898.467584601,40,2041.6,2155,2356.8,0,0,738603.807349162,0,0,0
339898.507583667,40,2028.2,2123.6,2245.4,0,0,738603.807349624,0,0,0
339898.547582734,40,2025.4,2100.4,2172.8,0,0,738603.807350087,0,0,0
339898.5875818,40,2018,2085.8,2131,0,0,738603.80735055,0,0,0
339898.627580866,40,2014.6,2084.2,2106.6,0,0,738603.807351013,0,0,0
339898.667579933,40,2015.6,2082,2094.8,0,0,738603.807351476,0,0,0
339898.707578999,40,2015.4,2079.4,2095.8,0,0,738603.807351939,0,0,0
339898.747578065,40,2015.2,2082.6,2109.6,0,0,738603.807352402,0,0,0
339898.787577132,40,2016,2090.4,2131.6,0,0,738603.807352865,0,0,0
339898.827576198,40,2024.6,2102.6,2182.8,0,0,738603.807353328,0,0,0
339898.867575265,40,2029,2130.4,2275,0,0,738603.807353791,0,0,0
339898.907574331,40,2046,2174,2414,0,0,738603.807354254,0,0,0
339898.947573397,40,2063.8,2232,2582.8,0,0,738603.807354717,0,0,0
339898.987572464,40,2094.2,2306,2684.8,0,0,738603.80735518,0,0,0
339899.02757153,40,2119.8,2376,2682.6,0,0,738603.807355643,0,0,0
339899.067570597,40,2155.2,2413.4,2621.8,0,0,738603.807356106,0,0,0
339899.107569663,40,2173,2440.6,2580.2,0,0,738603.807356569,0,0,0
339899.147568729,40,2177,2449,2580.8,0,0,738603.807357032,0,0,0
339899.187567796,40,2167.4,2443.6,2617,0,0,738603.807357495,0,0,0
339899.227566862,40,2145,2423.8,2654.6,0,0,738603.807357958,0,0,0
339899.267565929,40,2128.4,2380,2685.4,0,0,738603.807358421,0,0,0
339899.307564995,40,2101.2,2323.4,2675.8,0,0,738603.807358884,0,0,0
339899.347564061,40,2074.8,2259.6,2598.2,0,0,738603.807359347,0,0,0
339899.387563128,40,2053.6,2200.8,2469.4,0,0,738603.807359809,0,0,0
339899.427562194,40,2043.6,2149,2333.2,0,0,738603.807360272,0,0,0
