494406.577281149,40,2052.2,2213.2,2553.4,0,0,738605.595637468,0,0,0
494406.617280216,40,2053.2,2208.4,2538.6,0,0,738605.595637931,0,0,0
494406.657279282,40,2054.6,2203,2524.2,0,0,738605.595638394,0,0,0
494406.697278348,40,2055.2,2201.4,2512.6,0,0,738605.595638857,0,0,0
494406.737277415,40,2049.4,2195,2507.8,0,0,738605.59563932,0,0,0
494406.777276481,40,2047.8,2193.6,2502.2,0,0,738605.595639783,0,0,0
494406.817275548,40,2048,2195.8,2493.8,0,0,738605.595640246,0,0,0
494406.857274614,40,2050.8,2185.6,2489.2,0,0,738605.595640709,0,0,0
494406.89727368,40,2045.4,2181.6,2469.2,0,0,738605.595641172,0,0,0
494406.937272747,40,2046.8,2181.6,2465.6,0,0,738605.595641635,0,0,0
494406.977271813,40,2045.8,2179,2448.4,0,0,738605.595642098,0,0,0
494407.01727088,40,2040.8,2173.4,2436.8,0,0,738605.595642561,0,0,0
494407.057269946,40,2042.2,2173.8,2433,0,0,738605.595643024,0,0,0
494407.097269012,40,2040.6,2170,2419.6,0,0,738605.595643487,0,0,0
494407.137268079,40,2042,2165.2,2417.4,0,0,738605.59564395,0,0,0
494407.177267145,40,2042.6,2165.8,2403.8,0,0,738605.595644413,0,0,0
494407.217266212,40,2038,2163.2,2396.2,0,0,738605.595644875,0,0,0
494407.257265278,40,2044.8,2161,2389.2,0,0,738605.595645338,0,0,0
494407.297264344,40,2043.8,2156.4,2376.8,0,0,738605.595645801,0,0,0
494407.337263411,40,2041.6,2156.8,2371.8,0,0,738605.595646264,0,0,0
494407.377262477,40,2041.2,2149.6,2360.4,0,0,738605.595646727,0,0,0
494407.417261544,40,2038.8,2151,2355.4,0,0,738605.59564719,0,0,0
494407.45726061,40,2037.8,2150.4,2349.4,0,0,738605.595647653,0,0,0
494407.497259676,40,2038.2,2150,2344.6,0,0,738605.595648116,0,0,0
494407.537258743,40,2033,2145,2328.8,0,0,738605.595648579,0,0,0
494407.577257809,40,2029.4,2144.6,2325.6,0,0,738605.595649042,0,0,0
494407.617256876,40,2036,2145.8,2320,0,0,738605.595649505,0,0,0
494407.657255942,40,2035,2138.4,2314.4,0,0,738605.595649968,0,0,0
494407.697255008,40,2034.2,2133.2,2311.2,0,0,738605.595650431,0,0,0
494407.737254075,40,2032.8,2137.8,2300.8,0,0,738605.595650894,0,0,0
494407.777253141,40,2037.8,2134.2,2295.8,0,0,738605.595651357,0,0,0
494407.817252208,40,2028.8,2131.6,2290.8,0,0,738605.59565182,0,0,0
494407.857251274,40,2035.4,2133.2,2284.6,0,0,738605.595652283,0,0,0
494407.89725034,40,2031.6,2129.4,2278.4,0,0,738605.595652746,0,0,0
494407.937249407,40,2031.8,2131.4,2275.6,0,0,738605.595653209,0,0,0
494407.977248473,40,2029.4,2128.4,2271.4,0,0,738605.595653672,0,0,0
494408.01724754,40,2029.8,2123.8,2264.4,0,0,738605.595654135,0,0,0
494408.057246606,40,2032.2,2125.2,2260.4,0,0,738605.595654598,0,0,0
494408.097245672,40,2028.2,2120.6,2257,0,0,738605.59565506,0,0,0
494408.137244739,40,2028,2123.2,2252.6,0,0,738605.595655523,0,0,0
494408.177243805,40,2027.4,2116.8,2250.8,0,0,738605.595655986,0,0,0
494408.217242872,40,2030.2,2123.2,2244.2,0,0,738605.595656449,0,0,0
