156751.934324459,40,2008.8,2065.6,2058.2,0,0,738601.687597619,0,0,0
156751.974323526,40,2013.8,2065.4,2060.8,0,0,738601.687598082,0,0,0
156752.014322592,40,2014,2070.2,2061.6,0,0,738601.687598545,0,0,0
156752.054321659,40,2008.8,2065.6,2062.2,0,0,738601.687599008,0,0,0
156752.094320725,40,2013,2065.8,2061.4,0,0,738601.687599471,0,0,0
156752.134319791,40,2003.8,2068.2,2065.6,0,0,738601.687599934,0,0,0
156752.174318858,40,2008,2066.4,2059.6,0,0,738601.687600397,0,0,0
156752.214317924,40,2006.4,2064.8,2060.6,0,0,738601.68760086,0,0,0
156752.254316991,40,2008.4,2066.6,2061.2,0,0,738601.687601323,0,0,0
156752.294316057,40,2010.2,2066.2,2060.8,0,0,738601.687601786,0,0,0
156752.334315123,40,2009,2062.6,2063.6,0,0,738601.687602249,0,0,0
156752.37431419,40,2011.8,2064,2064.6,0,0,738601.687602712,0,0,0
156752.414313256,40,2010.4,2067.2,2059.4,0,0,738601.687603175,0,0,0
156752.454312323,40,2008.6,2068,2063.6,0,0,738601.687603638,0,0,0
156752.494311389,40,2008.6,2064.8,2059,0,0,738601.687604101,0,0,0
156752.534310455,40,2013.4,2064.8,2060.6,0,0,738601.687604563,0,0,0
156752.574309522,40,2008.6,2061.8,2059.8,0,0,738601.687605026,0,0,0
156752.614308588,40,2008.6,2065.8,2062.4,0,0,738601.687605489,0,0,0
156752.654307655,40,2009.4,2069.4,2059.4,0,0,738601.687605952,0,0,0
156752.694306721,40,2005.6,2062.2,2061,0,0,738601.687606415,0,0,0
156752.734305787,40,2008.2,2067,2062,0,0,738601.687606878,0,0,0
156752.774304854,40,2010.6,2063.8,2059.2,0,0,738601.687607341,0,0,0
156752.81430392,40,2009.6,2064.6,2062.6,0,0,738601.687607804,0,0,0
156752.854302987,40,2010.2,2065.2,2059.6,0,0,738601.687608267,0,0,0
156752.894302053,40,2006.8,2068.6,2062.8,0,0,738601.68760873,0,0,0
