388455.183244405,40,2016.4,2080.8,2104.6,0,0,738604.369348185,0,0,0
388455.223243471,40,2019.4,2090.4,2131,0,0,738604.369348648,0,0,0
388455.263242538,40,2023.8,2101.8,2162.6,0,0,738604.369349111,0,0,0
388455.303241604,40,2037,2120.4,2222.4,0,0,738604.369349574,0,0,0
388455.343240671,40,2040.8,2143.4,2297.8,0,0,738604.369350037,0,0,0
388455.383239737,40,2044.2,2170.8,2378,0,0,738604.3693505,0,0,0
388455.423238803,40,2051.4,2186.4,2454.8,0,0,738604.369350963,0,0,0
388455.46323787,40,2052.4,2200.2,2495,0,0,738604.369351426,0,0,0
388455.503236936,40,2049.6,2195.4,2493.4,0,0,738604.369351889,0,0,0
388455.543236003,40,2046.2,2176.6,2450.6,0,0,738604.369352352,0,0,0
388455.583235069,40,2037,2163.8,2401.8,0,0,738604.369352815,0,0,0
388455.623234135,40,2035.4,2147.6,2332.4,0,0,738604.369353278,0,0,0
388455.663233202,40,2028.6,2128,2271.6,0,0,738604.369353741,0,0,0
388455.703232268,40,2024.4,2113.8,2207.6,0,0,738604.369354204,0,0,0
388455.743231335,40,2020.6,2097.2,2153,0,0,738604.369354667,0,0,0
388455.783230401,40,2014.4,2089.8,2121.2,0,0,738604.36935513,0,0,0
388455.823229467,40,2012.8,2079.2,2102,0,0,738604.369355593,0,0,0
388455.863228534,40,2014.2,2075,2089.8,0,0,738604.369356056,0,0,0
388455.9032276,40,2015.6,2077.2,2089.4,0,0,738604.369356518,0,0,0
388455.943226667,40,2018.8,2083.6,2103.8,0,0,738604.369356981,0,0,0
388455.983225733,40,2019.2,2089.4,2137.6,0,0,738604.369357444,0,0,0
388456.023224799,40,2023.4,2107.6,2185.6,0,0,738604.369357907,0,0,0
388456.063223866,40,2033.8,2125.6,2246.2,0,0,738604.36935837,0,0,0
388456.103222932,40,2039.6,2152,2320.2,0,0,738604.369358833,0,0,0
388456.143221999,40,2049.2,2176.6,2394.6,0,0,738604.369359296,0,0,0
388456.183221065,40,2055.2,2200.4,2466.2,0,0,738604.369359759,0,0,0
388456.223220131,40,2054.8,2209.8,2519.6,0,0,738604.369360222,0,0,0
388456.263219198,40,2057.8,2206.2,2514.6,0,0,738604.369360685,0,0,0
388456.303218264,40,2050.6,2191.4,2480.2,0,0,738604.369361148,0,0,0
388456.343217331,40,2044.8,2170.8,2420.6,0,0,738604.369361611,0,0,0
388456.383216397,40,2035.6,2148.6,2349.6,0,0,738604.369362074,0,0,0
388456.423215463,40,2028.4,2130.6,2273.4,0,0,738604.369362537,0,0,0
388456.46321453,40,2023.2,2110.2,2200,0,0,738604.369363,0,0,0
388456.503213596,40,2014.4,2092.2,2142.4,0,0,738604.369363463,0,0,0
388456.543212663,40,2014.8,2077.8,2107.2,0,0,738604.369363926,0,0,0
388456.583211729,40,2012.2,2071.2,2078.8,0,0,738604.369364389,0,0,0
388456.623210795,40,2012,2067.4,2071.6,0,0,738604.369364852,0,0,0
388456.663209862,40,2012,2071.2,2073.8,0,0,738604.369365315,0,0,0
388456.703208928,40,2012,2077.6,2086.8,0,0,738604.369365778,0,0,0
388456.743207995,40,2015.6,2084.4,2126.8,0,0,738604.369366241,0,0,0
388456.783207061,40,2022.2,2102.4,2181,0,0,738604.369366703,0,0,0
388456.823206127,40,2034.6,2140.6,2298.4,0,0,738604.369367166,0,0,0
388456.863205194,40,2051.4,2199.2,2503,0,0,738604.369367629,0,0,0
388456.90320426,40,2081,2289,2717.8,0,0,738604.369368092,0,0,0
388456.943203327,40,2123.2,2402.2,2811,0,0,738604.369368555,0,0,0
388456.983202393,40,2163.2,2484,2726.4,0,0,738604.369369018,0,0,0
388457.023201459,40,2204.6,2511,2575.4,0,0,738604.369369481,0,0,0
388457.063200526,40,2241.8,2489,2436.6,0,0,738604.369369944,0,0,0
388457.103199592,40,2260.2,2437.8,2340.4,0,0,738604.369370407,0,0,0
388457.143198659,40,2269.6,2400.6,2272,0,0,738604.36937087,0,0,0
388457.183197725,40,2264.4,2392.2,2275.4,0,0,738604.369371333,0,0,0
388457.223196791,40,2260.6,2414.8,2320.2,0,0,738604.369371796,0,0,0
388457.263195858,40,2243,2438.4,2389.6,0,0,738604.369372259,0,0,0
388457.303194924,40,2206.2,2479.8,2522.6,0,0,738604.369372722,0,0,0
388457.343193991,40,2154.8,2446.2,2683.8,0,0,738604.369373185,0,0,0
388457.383193057,40,2105.8,2346.6,2724.6,0,0,738604.369373648,0,0,0
388457.423192123,40,2065,2239.8,2575.4,0,0,738604.369374111,0,0,0
388457.46319119,40,2046.8,2166.6,2370.8,0,0,738604.369374574,0,0,0
388457.503190256,40,2030,2126,2231.4,0,0,738604.369375037,0,0,0
388457.543189323,40,2027.4,2105.6,2173.2,0,0,738604.3693755,0,0,0
388457.583188389,40,2031.4,2121,2216.6,0,0,738604.369375963,0,0,0
388457.623187455,40,2041.2,2155.4,2325.6,0,0,738604.369376426,0,0,0
388457.663186522,40,2068.8,2212.8,2482.2,0,0,738604.369376888,0,0,0
388457.703185588,40,2095.4,2308,2650,0,0,738604.369377351,0,0,0
388457.743184655,40,2134,2405,2678,0,0,738604.369377814,0,0,0
388457.783183721,40,2187.4,2477.4,2600.8,0,0,738604.369378277,0,0,0
388457.823182787,40,2225.2,2494.2,2479.8,0,0,738604.36937874,0,0,0
388457.863181854,40,2260.6,2457.4,2362.2,0,0,738604.369379203,0,0,0
388457.90318092,40,2265.8,2388.2,2262.6,0,0,738604.369379666,0,0,0
388457.943179987,40,2250.6,2318,2204,0,0,738604.369380129,0,0,0
388457.983179053,40,2236,2272,2159,0,0,738604.369380592,0,0,0
388458.023178119,40,2225.8,2257.4,2146.6,0,0,738604.369381055,0,0,0
388458.063177186,40,2240.2,2270.8,2158.4,0,0,738604.369381518,0,0,0
