382402.749511505,40,2009.8,2067.8,2065.2,0,0,738604.299296869,0,0,0
382402.789510572,40,2011,2067.4,2063.4,0,0,738604.299297332,0,0,0
382402.829509638,40,2011,2069.2,2065.2,0,0,738604.299297795,0,0,0
382402.869508705,40,2008.2,2066.6,2064.4,0,0,738604.299298258,0,0,0
382402.909507771,40,2011.6,2071.2,2063.2,0,0,738604.299298721,0,0,0
382402.949506837,40,2008.4,2066.4,2062,0,0,738604.299299184,0,0,0
382402.989505904,40,2009.8,2068,2061.4,0,0,738604.299299647,0,0,0
382403.02950497,40,2010.6,2066.6,2062.4,0,0,738604.29930011,0,0,0
382403.069504037,40,2007.8,2065.8,2064.8,0,0,738604.299300573,0,0,0
382403.109503103,40,2008.4,2068.2,2062.8,0,0,738604.299301036,0,0,0
382403.14950217,40,2008.8,2071.8,2064,0,0,738604.299301499,0,0,0
382403.189501236,40,2010.8,2067.8,2066.4,0,0,738604.299301962,0,0,0
382403.229500302,40,2012,2066.4,2062.6,0,0,738604.299302424,0,0,0
382403.269499369,40,2011.6,2064.4,2063.8,0,0,738604.299302887,0,0,0
382403.309498435,40,2008.6,2071,2067.4,0,0,738604.29930335,0,0,0
382403.349497502,40,2011.2,2066.2,2066.4,0,0,738604.299303813,0,0,0
382403.389496568,40,2012.4,2069.4,2062,0,0,738604.299304276,0,0,0
382403.429495634,40,2011.6,2064,2065.2,0,0,738604.299304739,0,0,0
382403.469494701,40,2006.4,2066.2,2066.8,0,0,738604.299305202,0,0,0
382403.509493767,40,2007.2,2069.6,2059.2,0,0,738604.299305665,0,0,0
382403.549492833,40,2009.8,2068,2063,0,0,738604.299306128,0,0,0
382403.5894919,40,2010.2,2070.8,2062.2,0,0,738604.299306591,0,0,0
382403.629490966,40,2012.4,2070,2066.8,0,0,738604.299307054,0,0,0
382403.669490033,40,2012.2,2071.2,2061,0,0,738604.299307517,0,0,0
382403.709489099,40,2012.2,2065.2,2062.2,0,0,738604.29930798,0,0,0
