489268.668202746,40,2044.6,2171.2,2390,0,0,738605.536170928,0,0,0
489268.708201812,40,2061,2211.6,2523,0,0,738605.536171391,0,0,0
489268.748200879,40,2083.8,2286.8,2703.2,0,0,738605.536171854,0,0,0
489268.788199945,40,2117.2,2391.2,2807.6,0,0,738605.536172317,0,0,0
489268.828199012,40,2170.8,2482.2,2703.8,0,0,738605.53617278,0,0,0
489268.868198078,40,2235.6,2506.4,2502.2,0,0,738605.536173243,0,0,0
489268.908197144,40,2263.6,2443.2,2343.4,0,0,738605.536173706,0,0,0
489268.948196211,40,2270.2,2372.6,2249.8,0,0,738605.536174169,0,0,0
489268.988195277,40,2260,2317.2,2200.6,0,0,738605.536174632,0,0,0
489269.028194344,40,2250,2295.4,2187.6,0,0,738605.536175095,0,0,0
489269.06819341,40,2255.4,2306.6,2207.2,0,0,738605.536175558,0,0,0
489269.108192476,40,2261,2349,2237.6,0,0,738605.53617602,0,0,0
489269.148191543,40,2266.4,2406.8,2297.8,0,0,738605.536176483,0,0,0
489269.188190609,40,2252.6,2467.6,2410.8,0,0,738605.536176946,0,0,0
489269.228189676,40,2208,2507.6,2586.6,0,0,738605.536177409,0,0,0
489269.268188742,40,2152,2459.2,2757.4,0,0,738605.536177872,0,0,0
489269.308187808,40,2100.6,2349,2789,0,0,738605.536178335,0,0,0
489269.348186875,40,2068.4,2244.6,2633.8,0,0,738605.536178798,0,0,0
489269.388185941,40,2045.6,2180.2,2446,0,0,738605.536179261,0,0,0
489269.428185008,40,2041.4,2144.2,2328.2,0,0,738605.536179724,0,0,0
489269.468184074,40,2041.2,2143.4,2312.4,0,0,738605.536180187,0,0,0
489269.50818314,40,2042.2,2156.4,2335.2,0,0,738605.53618065,0,0,0
489269.548182207,40,2052.8,2191,2436.6,0,0,738605.536181113,0,0,0
489269.588181273,40,2066.8,2254.4,2604.4,0,0,738605.536181576,0,0,0
489269.62818034,40,2101.8,2347.4,2753.6,0,0,738605.536182039,0,0,0
489269.668179406,40,2149,2454.8,2741.2,0,0,738605.536182502,0,0,0
489269.708178472,40,2211.6,2504.8,2563.6,0,0,738605.536182965,0,0,0
489269.748177539,40,2252.8,2458.2,2384.6,0,0,738605.536183428,0,0,0
489269.788176605,40,2270,2385.8,2267.6,0,0,738605.536183891,0,0,0
489269.828175672,40,2264.8,2324,2208,0,0,738605.536184354,0,0,0
489269.868174738,40,2256.2,2291.6,2183.8,0,0,738605.536184817,0,0,0
489269.908173804,40,2239.4,2291,2192.4,0,0,738605.536185279,0,0,0
489269.948172871,40,2262,2326.8,2218.2,0,0,738605.536185742,0,0,0
489269.988171937,40,2268.2,2374.8,2256.6,0,0,738605.536186205,0,0,0
489270.028171004,40,2261,2439.6,2345.4,0,0,738605.536186668,0,0,0
489270.06817007,40,2232.4,2502.6,2487.8,0,0,738605.536187131,0,0,0
489270.108169136,40,2185.8,2503,2666.6,0,0,738605.536187594,0,0,0
489270.148168203,40,2134.2,2427.2,2790,0,0,738605.536188057,0,0,0
489270.188167269,40,2096,2315.2,2730.4,0,0,738605.53618852,0,0,0
489270.228166336,40,2064.2,2222.8,2557,0,0,738605.536188983,0,0,0
489270.268165402,40,2047.2,2179,2398.4,0,0,738605.536189446,0,0,0
489270.308164468,40,2039,2149.2,2313,0,0,738605.536189909,0,0,0
489270.348163535,40,2041.2,2153.4,2320,0,0,738605.536190372,0,0,0
489270.388162601,40,2045.4,2173,2378.2,0,0,738605.536190835,0,0,0
489270.428161668,40,2061.8,2209.4,2499.2,0,0,738605.536191298,0,0,0
489270.468160734,40,2082,2278.4,2655.4,0,0,738605.536191761,0,0,0
489270.5081598,40,2116.2,2380.4,2763.8,0,0,738605.536192224,0,0,0
489270.548158867,40,2166,2472,2708,0,0,738605.536192687,0,0,0
489270.588157933,40,2224,2503.2,2522,0,0,738605.53619315,0,0,0
489270.628157,40,2262.4,2453.2,2366.6,0,0,738605.536193613,0,0,0
489270.668156066,40,2268.8,2386.6,2268.2,0,0,738605.536194076,0,0,0
489270.708155132,40,2267.2,2331.4,2214.2,0,0,738605.536194539,0,0,0
489270.748154199,40,2256,2311.2,2205.2,0,0,738605.536195001,0,0,0
489270.788153265,40,2262,2317.8,2211.2,0,0,738605.536195464,0,0,0
489270.828152332,40,2264.2,2354.6,2251.2,0,0,738605.536195927,0,0,0
489270.868151398,40,2265.6,2421.2,2312.4,0,0,738605.53619639,0,0,0
489270.908150464,40,2246,2481.6,2430.4,0,0,738605.536196853,0,0,0
489270.948149531,40,2200.6,2507.2,2605.4,0,0,738605.536197316,0,0,0
489270.988148597,40,2152,2463,2761.6,0,0,738605.536197779,0,0,0
489271.028147664,40,2104.8,2358.8,2784.2,0,0,738605.536198242,0,0,0
489271.06814673,40,2077.2,2261.6,2642,0,0,738605.536198705,0,0,0
489271.108145796,40,2053.8,2195.2,2474.6,0,0,738605.536199168,0,0,0
489271.148144863,40,2042.4,2155.4,2345.4,0,0,738605.536199631,0,0,0
489271.188143929,40,2036,2140.8,2291.6,0,0,738605.536200094,0,0,0
489271.228142996,40,2043.6,2154.4,2317.6,0,0,738605.536200557,0,0,0
489271.268142062,40,2053.2,2176,2385.2,0,0,738605.53620102,0,0,0
489271.308141128,40,2061.4,2234,2543.6,0,0,738605.536201483,0,0,0
489271.348140195,40,2094.4,2316.4,2698.6,0,0,738605.536201946,0,0,0
489271.388139261,40,2136,2420.8,2742.6,0,0,738605.536202409,0,0,0
489271.428138328,40,2197.8,2496.8,2612,0,0,738605.536202872,0,0,0
489271.468137394,40,2243.2,2484.8,2435.2,0,0,738605.536203335,0,0,0
489271.50813646,40,2264,2419.4,2312.6,0,0,738605.536203798,0,0,0
489271.548135527,40,2268.6,2357.6,2237.8,0,0,738605.536204261,0,0,0
489271.588134593,40,2262.4,2322.8,2203.4,0,0,738605.536204724,0,0,0
489271.62813366,40,2259.4,2319.6,2207.4,0,0,738605.536205186,0,0,0
489271.668132726,40,2257.2,2344.6,2240,0,0,738605.536205649,0,0,0
489271.708131792,40,2271,2400.4,2295.8,0,0,738605.536206112,0,0,0
489271.748130859,40,2250.4,2469,2406.6,0,0,738605.536206575,0,0,0
489271.788129925,40,2208.4,2503.6,2572.8,0,0,738605.536207038,0,0,0
489271.828128992,40,2152.8,2462.2,2745,0,0,738605.536207501,0,0,0
489271.868128058,40,2107.4,2354.6,2796,0,0,738605.536207964,0,0,0
489271.908127124,40,2071.6,2255.2,2660.2,0,0,738605.536208427,0,0,0
489271.948126191,40,2051.4,2192.4,2475.8,0,0,738605.53620889,0,0,0
489271.988125257,40,2041.2,2156,2351,0,0,738605.536209353,0,0,0
489272.028124324,40,2039.8,2144.8,2305,0,0,738605.536209816,0,0,0
489272.06812339,40,2040,2149.6,2322.4,0,0,738605.536210279,0,0,0
489272.108122456,40,2051.2,2182.6,2414.8,0,0,738605.536210742,0,0,0
489272.148121523,40,2065.8,2235.6,2574,0,0,738605.536211205,0,0,0
489272.188120589,40,2093.6,2325.8,2746,0,0,738605.536211668,0,0,0
489272.228119656,40,2137.4,2435.4,2773.4,0,0,738605.536212131,0,0,0
489272.268118722,40,2198.6,2505.8,2619.2,0,0,738605.536212594,0,0,0
489272.308117788,40,2248,2484.4,2424.6,0,0,738605.536213057,0,0,0
489272.348116855,40,2265.4,2406.6,2295.2,0,0,738605.53621352,0,0,0
489272.388115921,40,2268,2345.8,2222.8,0,0,738605.536213983,0,0,0
489272.428114988,40,2258,2305.6,2193.6,0,0,738605.536214445,0,0,0
489272.468114054,40,2250.8,2301.8,2195.4,0,0,738605.536214908,0,0,0
489272.50811312,40,2263.8,2324.8,2212,0,0,738605.536215371,0,0,0
489272.548112187,40,2273.6,2375,2256.2,0,0,738605.536215834,0,0,0
489272.588111253,40,2262.4,2436,2339.4,0,0,738605.536216297,0,0,0
489272.62811032,40,2241.8,2493.4,2466.4,0,0,738605.53621676,0,0,0
489272.668109386,40,2194.4,2502.4,2646.6,0,0,738605.536217223,0,0,0
489272.708108452,40,2137,2432.4,2780.6,0,0,738605.536217686,0,0,0
489272.748107519,40,2094.4,2320.6,2739,0,0,738605.536218149,0,0,0
489272.788106585,40,2066.4,2235.8,2577.8,0,0,738605.536218612,0,0,0
489272.828105652,40,2045.8,2176.4,2413.2,0,0,738605.536219075,0,0,0
489272.868104718,40,2035.8,2144.2,2310.4,0,0,738605.536219538,0,0,0
489272.908103784,40,2037.6,2134.2,2289.2,0,0,738605.536220001,0,0,0
489272.948102851,40,2043.4,2158.6,2322,0,0,738605.536220464,0,0,0
489272.988101917,40,2051.8,2183.2,2414.4,0,0,738605.536220927,0,0,0
489273.028100984,40,2070.4,2239.8,2570.6,0,0,738605.53622139,0,0,0
489273.06810005,40,2097,2327,2727.6,0,0,738605.536221853,0,0,0
489273.108099116,40,2140.8,2433.6,2736.4,0,0,738605.536222316,0,0,0
489273.148098183,40,2199,2502,2593.8,0,0,738605.536222779,0,0,0
489273.188097249,40,2252.8,2474.2,2413.6,0,0,738605.536223242,0,0,0
489273.228096316,40,2270.6,2413.4,2299,0,0,738605.536223704,0,0,0
489273.268095382,40,2268.4,2348.4,2227.8,0,0,738605.536224167,0,0,0
489273.308094448,40,2259.8,2312.6,2202.2,0,0,738605.53622463,0,0,0
489273.348093515,40,2259.6,2310.6,2201.4,0,0,738605.536225093,0,0,0
489273.388092581,40,2256,2332.2,2224,0,0,738605.536225556,0,0,0
489273.428091648,40,2265.8,2373.2,2264.4,0,0,738605.536226019,0,0,0
489273.468090714,40,2262.6,2432,2339,0,0,738605.536226482,0,0,0
489273.50808978,40,2238,2480.8,2462,0,0,738605.536226945,0,0,0
489273.548088847,40,2193.2,2496.4,2633.6,0,0,738605.536227408,0,0,0
489273.588087913,40,2135,2428.6,2782.8,0,0,738605.536227871,0,0,0
489273.62808698,40,2088.6,2314.4,2762.8,0,0,738605.536228334,0,0,0
489273.668086046,40,2062.6,2224,2596.4,0,0,738605.536228797,0,0,0
489273.708085113,40,2043.6,2172.2,2420.4,0,0,738605.53622926,0,0,0
489273.748084179,40,2034.8,2144,2321.6,0,0,738605.536229723,0,0,0
489273.788083245,40,2037.2,2142.8,2316,0,0,738605.536230186,0,0,0
489273.828082312,40,2042.6,2163.4,2349.6,0,0,738605.536230649,0,0,0
489273.868081378,40,2056,2193.2,2442,0,0,738605.536231112,0,0,0
489273.908080444,40,2071.4,2252,2612.4,0,0,738605.536231575,0,0,0
489273.948079511,40,2101.8,2346.6,2755.8,0,0,738605.536232038,0,0,0
489273.988078577,40,2148.4,2451.4,2747.8,0,0,738605.536232501,0,0,0
489274.028077644,40,2210.8,2506,2584.2,0,0,738605.536232964,0,0,0
489274.06807671,40,2253.2,2476.8,2400.2,0,0,738605.536233427,0,0,0
489274.108075776,40,2271,2401.4,2290.2,0,0,738605.536233889,0,0,0
489274.148074843,40,2271.2,2340.6,2222.6,0,0,738605.536234352,0,0,0
489274.188073909,40,2256.8,2308,2199.2,0,0,738605.536234815,0,0,0
489274.228072976,40,2252.6,2305.4,2202.2,0,0,738605.536235278,0,0,0
489274.268072042,40,2263.2,2335,2228.6,0,0,738605.536235741,0,0,0
489274.308071108,40,2272.6,2386.2,2275.6,0,0,738605.536236204,0,0,0
489274.348070175,40,2262,2452.2,2366.4,0,0,738605.536236667,0,0,0
489274.388069241,40,2227.2,2500.4,2501.4,0,0,738605.53623713,0,0,0
489274.428068308,40,2185.4,2495.2,2673,0,0,738605.536237593,0,0,0
489274.468067374,40,2134.6,2420.8,2799.6,0,0,738605.536238056,0,0,0
489274.50806644,40,2090.8,2315.4,2752.2,0,0,738605.536238519,0,0,0
489274.548065507,40,2064.2,2235.2,2594.4,0,0,738605.536238982,0,0,0
489274.588064573,40,2049,2180.6,2438.2,0,0,738605.536239445,0,0,0
489274.62806364,40,2033,2146.6,2346,0,0,738605.536239908,0,0,0
489274.668062706,40,2042.2,2151.6,2335.2,0,0,738605.536240371,0,0,0
489274.708061773,40,2045.8,2165.2,2364.8,0,0,738605.536240834,0,0,0
489274.748060839,40,2058.4,2206,2466.8,0,0,738605.536241297,0,0,0
489274.788059905,40,2078.4,2268.4,2631,0,0,738605.53624176,0,0,0
489274.828058972,40,2109,2357,2752.8,0,0,738605.536242223,0,0,0
489274.868058038,40,2155.4,2461,2732.4,0,0,738605.536242686,0,0,0
489274.908057104,40,2213,2505.2,2558.8,0,0,738605.536243148,0,0,0
489274.948056171,40,2256.6,2471.4,2395.4,0,0,738605.536243611,0,0,0
489274.988055237,40,2269.2,2403.4,2286.2,0,0,738605.536244074,0,0,0
489275.028054304,40,2265.6,2345.6,2228.2,0,0,738605.536244537,0,0,0
489275.06805337,40,2259,2315.2,2213,0,0,738605.536245,0,0,0
489275.108052436,40,2261.4,2324.8,2213.6,0,0,738605.536245463,0,0,0
489275.148051503,40,2258.4,2353.6,2243.6,0,0,738605.536245926,0,0,0
489275.188050569,40,2269.8,2403.4,2297.2,0,0,738605.536246389,0,0,0
489275.228049636,40,2252.6,2462.4,2399.4,0,0,738605.536246852,0,0,0
489275.268048702,40,2217.4,2503.2,2548.4,0,0,738605.536247315,0,0,0
489275.308047768,40,2160.8,2472.4,2716.8,0,0,738605.536247778,0,0,0
489275.348046835,40,2112,2377.6,2792.6,0,0,738605.536248241,0,0,0
489275.388045901,40,2075,2278,2698.2,0,0,738605.536248704,0,0,0
489275.428044968,40,2057.6,2205,2514,0,0,738605.536249167,0,0,0
489275.468044034,40,2037.6,2157.2,2376.4,0,0,738605.53624963,0,0,0
489275.5080431,40,2040.2,2142,2303.8,0,0,738605.536250093,0,0,0
489275.548042167,40,2040.2,2150.6,2325.4,0,0,738605.536250556,0,0,0
489275.588041233,40,2047.8,2171,2361.2,0,0,738605.536251019,0,0,0
489275.6280403,40,2064,2211,2494.2,0,0,738605.536251482,0,0,0
489275.668039366,40,2086.6,2283,2646.4,0,0,738605.536251945,0,0,0
489275.708038432,40,2120.8,2379.2,2748.2,0,0,738605.536252408,0,0,0
489275.748037499,40,2171,2484.4,2676.4,0,0,738605.53625287,0,0,0
489275.788036565,40,2227.8,2498.4,2486.6,0,0,738605.536253333,0,0,0
489275.828035632,40,2262.4,2430.2,2333.6,0,0,738605.536253796,0,0,0
489275.868034698,40,2271,2360,2242.6,0,0,738605.536254259,0,0,0
489275.908033764,40,2254.6,2309.6,2195.8,0,0,738605.536254722,0,0,0
489275.948032831,40,2250,2294.8,2182.6,0,0,738605.536255185,0,0,0
489275.988031897,40,2251.2,2306.8,2198.6,0,0,738605.536255648,0,0,0
489276.028030964,40,2261.2,2339.8,2226,0,0,738605.536256111,0,0,0
489276.06803003,40,2271.8,2401.4,2289.6,0,0,738605.536256574,0,0,0
489276.108029096,40,2256,2467.6,2393.4,0,0,738605.536257037,0,0,0
489276.148028163,40,2210.8,2516.4,2570.8,0,0,738605.5362575,0,0,0
489276.188027229,40,2162.2,2475.8,2754.6,0,0,738605.536257963,0,0,0
489276.228026296,40,2108.6,2374.8,2814.8,0,0,738605.536258426,0,0,0
489276.268025362,40,2073.6,2267,2687.8,0,0,738605.536258889,0,0,0
489276.308024428,40,2051.2,2194,2492.6,0,0,738605.536259352,0,0,0
489276.348023495,40,2039,2155.6,2349.2,0,0,738605.536259815,0,0,0
489276.388022561,40,2034,2144,2298,0,0,738605.536260278,0,0,0
489276.428021628,40,2040.8,2150,2319.2,0,0,738605.536260741,0,0,0
489276.468020694,40,2047.4,2171.8,2392.8,0,0,738605.536261204,0,0,0
489276.50801976,40,2061.4,2225.2,2551.2,0,0,738605.536261667,0,0,0
489276.548018827,40,2092.2,2304.4,2721.2,0,0,738605.53626213,0,0,0
489276.588017893,40,2129,2414.6,2797.8,0,0,738605.536262593,0,0,0
489276.62801696,40,2183.4,2507.8,2648,0,0,738605.536263055,0,0,0
489276.668016026,40,2238.2,2491.6,2452.8,0,0,738605.536263518,0,0,0
489276.708015092,40,2260,2417.6,2307.8,0,0,738605.536263981,0,0,0
489276.748014159,40,2270.2,2353.6,2226.4,0,0,738605.536264444,0,0,0
489276.788013225,40,2259,2310.2,2197.2,0,0,738605.536264907,0,0,0
489276.828012292,40,2259.8,2306.8,2198,0,0,738605.53626537,0,0,0
489276.868011358,40,2259.4,2327.4,2216.4,0,0,738605.536265833,0,0,0
489276.908010424,40,2260.4,2353.2,2251.2,0,0,738605.536266296,0,0,0
489276.948009491,40,2258.2,2408.2,2311,0,0,738605.536266759,0,0,0
489276.988008557,40,2249.8,2467.2,2420.4,0,0,738605.536267222,0,0,0
489277.028007624,40,2202.4,2493,2574.6,0,0,738605.536267685,0,0,0
489277.06800669,40,2149.8,2449.8,2735.6,0,0,738605.536268148,0,0,0
489277.108005756,40,2108.2,2352.8,2767.2,0,0,738605.536268611,0,0,0
489277.148004823,40,2071.8,2243.4,2625.6,0,0,738605.536269074,0,0,0
489277.188003889,40,2050,2184.6,2446.6,0,0,738605.536269537,0,0,0
489277.228002956,40,2041.8,2147,2321.6,0,0,738605.53627,0,0,0
489277.268002022,40,2037.6,2135.6,2285.4,0,0,738605.536270463,0,0,0
489277.308001088,40,2044.4,2155.8,2333.8,0,0,738605.536270926,0,0,0
489277.348000155,40,2049,2183.6,2415.8,0,0,738605.536271389,0,0,0
489277.387999221,40,2075.6,2252.2,2564,0,0,738605.536271852,0,0,0
489277.427998288,40,2110.6,2348,2669.4,0,0,738605.536272314,0,0,0
489277.467997354,40,2168.6,2444.4,2618.2,0,0,738605.536272777,0,0,0
489277.50799642,40,2225,2473.4,2472.8,0,0,738605.53627324,0,0,0
489277.547995487,40,2268,2434,2337.6,0,0,738605.536273703,0,0,0
489277.587994553,40,2267,2357.2,2238.6,0,0,738605.536274166,0,0,0
489277.62799362,40,2259.8,2314,2194.2,0,0,738605.536274629,0,0,0
489277.667992686,40,2255,2295,2187.4,0,0,738605.536275092,0,0,0
489277.707991752,40,2255.4,2319,2203.8,0,0,738605.536275555,0,0,0
489277.747990819,40,2267.8,2359.6,2237.6,0,0,738605.536276018,0,0,0
489277.787989885,40,2270.2,2405.4,2295.2,0,0,738605.536276481,0,0,0
489277.827988952,40,2257.6,2462.4,2379,0,0,738605.536276944,0,0,0
489277.867988018,40,2229.6,2495.4,2501.6,0,0,738605.536277407,0,0,0
489277.907987084,40,2174,2474.4,2650.2,0,0,738605.53627787,0,0,0
489277.947986151,40,2128.4,2397.6,2737.4,0,0,738605.536278333,0,0,0
489277.987985217,40,2083.4,2298.2,2693.8,0,0,738605.536278796,0,0,0
489278.027984284,40,2061.2,2214.6,2539.2,0,0,738605.536279259,0,0,0
489278.06798335,40,2047.2,2169.2,2394.6,0,0,738605.536279722,0,0,0
489278.107982416,40,2040.2,2141.4,2314.2,0,0,738605.536280185,0,0,0
489278.147981483,40,2037.6,2146.8,2324.8,0,0,738605.536280648,0,0,0
489278.187980549,40,2047.2,2167,2367,0,0,738605.536281111,0,0,0
489278.227979616,40,2059.4,2206.2,2479.2,0,0,738605.536281574,0,0,0
489278.267978682,40,2086.4,2285.6,2621.8,0,0,738605.536282036,0,0,0
489278.307977748,40,2133.2,2387.4,2682.6,0,0,738605.536282499,0,0,0
489278.347976815,40,2184.8,2469.6,2602.4,0,0,738605.536282962,0,0,0
489278.387975881,40,2240.2,2468.8,2438,0,0,738605.536283425,0,0,0
489278.427974948,40,2265.8,2419.4,2315,0,0,738605.536283888,0,0,0
489278.467974014,40,2269,2358,2239.6,0,0,738605.536284351,0,0,0
489278.507973081,40,2259.8,2317.8,2195.6,0,0,738605.536284814,0,0,0
489278.547972147,40,2247,2304.8,2191.8,0,0,738605.536285277,0,0,0
489278.587971213,40,2259.2,2334.4,2212.6,0,0,738605.53628574,0,0,0
489278.62797028,40,2268.6,2380,2255.6,0,0,738605.536286203,0,0,0
489278.667969346,40,2271,2435,2328.4,0,0,738605.536286666,0,0,0
489278.707968412,40,2239,2494.8,2463,0,0,738605.536287129,0,0,0
489278.747967479,40,2190.4,2512.4,2660.4,0,0,738605.536287592,0,0,0
489278.787966545,40,2134.2,2434.6,2818.4,0,0,738605.536288055,0,0,0
489278.827965612,40,2085.4,2315,2764.2,0,0,738605.536288518,0,0,0
489278.867964678,40,2060.2,2221.2,2547.2,0,0,738605.536288981,0,0,0
489278.907963744,40,2045,2164.2,2379.2,0,0,738605.536289444,0,0,0
489278.947962811,40,2039.6,2140.2,2293,0,0,738605.536289907,0,0,0
489278.987961877,40,2040,2148,2301.4,0,0,738605.53629037,0,0,0
489279.027960944,40,2045.6,2167.8,2389.8,0,0,738605.536290833,0,0,0
489279.06796001,40,2065.6,2222.8,2528.2,0,0,738605.536291296,0,0,0
489279.107959076,40,2091.6,2317,2699.2,0,0,738605.536291759,0,0,0
489279.147958143,40,2142.4,2431,2718.8,0,0,738605.536292221,0,0,0
489279.187957209,40,2204.8,2487.8,2554,0,0,738605.536292684,0,0,0
489279.227956276,40,2254,2456.2,2384.8,0,0,738605.536293147,0,0,0
489279.267955342,40,2266.8,2392,2276.2,0,0,738605.53629361,0,0,0
489279.307954408,40,2268.8,2336.8,2215.4,0,0,738605.536294073,0,0,0
489279.347953475,40,2257.6,2302.6,2190.6,0,0,738605.536294536,0,0,0
489279.387952541,40,2252.6,2306.4,2189.6,0,0,738605.536294999,0,0,0
489279.427951608,40,2252.8,2324,2211.6,0,0,738605.536295462,0,0,0
489279.467950674,40,2268,2381.4,2262.2,0,0,738605.536295925,0,0,0
489279.50794974,40,2261.4,2442.8,2346.6,0,0,738605.536296388,0,0,0
489279.547948807,40,2234,2501.8,2487.4,0,0,738605.536296851,0,0,0
489279.587947873,40,2184.8,2504.4,2685.8,0,0,738605.536297314,0,0,0
489279.62794694,40,2123.8,2412.4,2826,0,0,738605.536297777,0,0,0
489279.667946006,40,2081.6,2295,2731.6,0,0,738605.53629824,0,0,0
489279.707945072,40,2050.8,2206.2,2528,0,0,738605.536298703,0,0,0
489279.747944139,40,2040.6,2155.2,2366.8,0,0,738605.536299166,0,0,0
489279.787943205,40,2042,2144.2,2296.4,0,0,738605.536299629,0,0,0
489279.827942272,40,2040,2151.6,2330.2,0,0,738605.536300092,0,0,0
489279.867941338,40,2053,2187.2,2408.4,0,0,738605.536300555,0,0,0
489279.907940404,40,2071.6,2236,2550.4,0,0,738605.536301018,0,0,0
489279.947939471,40,2102.2,2332.6,2692.4,0,0,738605.53630148,0,0,0
489279.987938537,40,2155,2434.2,2658,0,0,738605.536301943,0,0,0
489280.027937604,40,2217.6,2482.4,2513,0,0,738605.536302406,0,0,0
489280.06793667,40,2256,2447.4,2364.6,0,0,738605.536302869,0,0,0
489280.107935736,40,2273.8,2379,2264.8,0,0,738605.536303332,0,0,0
489280.147934803,40,2266.4,2328,2206,0,0,738605.536303795,0,0,0
489280.187933869,40,2243.6,2290.6,2179.6,0,0,738605.536304258,0,0,0
489280.227932936,40,2248.6,2294.2,2181.4,0,0,738605.536304721,0,0,0
489280.267932002,40,2261.4,2333.4,2216.6,0,0,738605.536305184,0,0,0
489280.307931068,40,2270.6,2393.4,2272.2,0,0,738605.536305647,0,0,0
489280.347930135,40,2258.8,2452.8,2362.6,0,0,738605.53630611,0,0,0
489280.387929201,40,2226,2502.4,2520.4,0,0,738605.536306573,0,0,0
489280.427928268,40,2171.6,2488,2726,0,0,738605.536307036,0,0,0
489280.467927334,40,2120.2,2389.6,2836.2,0,0,738605.536307499,0,0,0
489280.5079264,40,2078.8,2271.8,2697.6,0,0,738605.536307962,0,0,0
489280.547925467,40,2052.4,2198,2491.4,0,0,738605.536308425,0,0,0
489280.587924533,40,2035.6,2155.4,2341.4,0,0,738605.536308888,0,0,0
489280.6279236,40,2036.6,2146,2298.4,0,0,738605.536309351,0,0,0
489280.667922666,40,2042.2,2162.6,2351.8,0,0,738605.536309814,0,0,0
489280.707921733,40,2053,2194.6,2453.2,0,0,738605.536310277,0,0,0
489280.747920799,40,2075.4,2252.2,2607.4,0,0,738605.536310739,0,0,0
489280.787919865,40,2112.8,2362,2732.6,0,0,738605.536311202,0,0,0
489280.827918932,40,2166.4,2459.4,2675.4,0,0,738605.536311665,0,0,0
489280.867917998,40,2221.6,2488.8,2496,0,0,738605.536312128,0,0,0
489280.907917064,40,2261.4,2434.2,2342.4,0,0,738605.536312591,0,0,0
489280.947916131,40,2266.8,2368,2251.4,0,0,738605.536313054,0,0,0
489280.987915197,40,2261,2310.8,2194.8,0,0,738605.536313517,0,0,0
489281.03191417,44,2250.8,2281.8,2168.8,0,0,738605.536314026,0,0,0
489281.071913237,40,2237.6,2281.4,2167.8,0,0,738605.536314489,0,0,0
489281.111912303,40,2255.4,2324,2204.4,0,0,738605.536314952,0,0,0
489281.151911369,40,2272.8,2380.8,2258.4,0,0,738605.536315415,0,0,0
489281.191910436,40,2258.6,2456.2,2360.4,0,0,738605.536315878,0,0,0
489281.231909502,40,2225,2517.4,2524,0,0,738605.536316341,0,0,0
489281.271908569,40,2162,2486.2,2741.8,0,0,738605.536316804,0,0,0
489281.311907635,40,2112,2375.6,2838,0,0,738605.536317267,0,0,0
489281.351906702,40,2072.8,2265.8,2696.8,0,0,738605.53631773,0,0,0
489281.391905768,40,2049.4,2190.8,2477.8,0,0,738605.536318193,0,0,0
489281.431904834,40,2039.2,2150.6,2330.8,0,0,738605.536318656,0,0,0
489281.471903901,40,2037.4,2134.2,2279.6,0,0,738605.536319119,0,0,0
489281.511902967,40,2037.6,2147.6,2323.8,0,0,738605.536319582,0,0,0
489281.551902034,40,2050.2,2170.8,2408.4,0,0,738605.536320045,0,0,0
489281.5919011,40,2063.8,2222,2559.4,0,0,738605.536320508,0,0,0
489281.631900166,40,2091.2,2315.4,2730,0,0,738605.536320971,0,0,0
489281.671899233,40,2137.4,2426.6,2746.6,0,0,738605.536321434,0,0,0
489281.711898299,40,2199.8,2490.6,2588.8,0,0,738605.536321897,0,0,0
489281.751897365,40,2248.2,2471,2416,0,0,738605.53632236,0,0,0
489281.791896432,40,2265.6,2405.4,2293.4,0,0,738605.536322823,0,0,0
489281.831895498,40,2271.4,2348.4,2224.2,0,0,738605.536323286,0,0,0
489281.871894565,40,2256,2314.2,2197,0,0,738605.536323749,0,0,0
489281.911893631,40,2255.4,2311.4,2193,0,0,738605.536324211,0,0,0
489281.951892697,40,2263.6,2348.8,2229.6,0,0,738605.536324674,0,0,0
489281.991891764,40,2270.4,2409.4,2296.2,0,0,738605.536325137,0,0,0
489282.03189083,40,2254,2471.6,2391.4,0,0,738605.5363256,0,0,0
489282.071889897,40,2213.8,2510.4,2564,0,0,738605.536326063,0,0,0
489282.111888963,40,2158,2471.6,2762.8,0,0,738605.536326526,0,0,0
489282.151888029,40,2105,2365.2,2837.6,0,0,738605.536326989,0,0,0
489282.191887096,40,2067.4,2260.2,2678.4,0,0,738605.536327452,0,0,0
489282.231886162,40,2048.4,2188.6,2473.4,0,0,738605.536327915,0,0,0
489282.271885229,40,2038.6,2145.4,2332.4,0,0,738605.536328378,0,0,0
489282.311884295,40,2035.4,2130.8,2277,0,0,738605.536328841,0,0,0
489282.351883362,40,2042.2,2145.6,2315.6,0,0,738605.536329304,0,0,0
489282.391882428,40,2045.8,2167.6,2391.8,0,0,738605.536329767,0,0,0
489282.431881494,40,2061.2,2205.8,2521,0,0,738605.53633023,0,0,0
489282.471880561,40,2077.8,2284.2,2695.4,0,0,738605.536330693,0,0,0
489282.511879627,40,2120.8,2392.8,2768.6,0,0,738605.536331156,0,0,0
489282.551878694,40,2180.6,2479.4,2653.8,0,0,738605.536331619,0,0,0
489282.59187776,40,2235,2485.6,2468.8,0,0,738605.536332082,0,0,0
489282.631876826,40,2260.4,2431.4,2332.8,0,0,738605.536332545,0,0,0
489282.671875893,40,2266.8,2363,2243.2,0,0,738605.536333008,0,0,0
489282.711874959,40,2263,2319,2202.4,0,0,738605.53633347,0,0,0
