46404.9278837033,40,2023.6,2104.6,2261.6,0,0,738628.463769998,0,0,0
46404.9678827697,40,2029.2,2107.4,2258,0,0,738628.463770461,0,0,0
46405.0078818361,40,2024.6,2104,2263.2,0,0,738628.463770924,0,0,0
46405.0478809025,40,2025.6,2104.8,2260,0,0,738628.463771387,0,0,0
46405.0878799689,40,2025.4,2107.8,2258.4,0,0,738628.46377185,0,0,0
46405.1278790353,40,2022.2,2107,2258.4,0,0,738628.463772313,0,0,0
46405.1678781017,40,2026.2,2106.8,2262,0,0,738628.463772776,0,0,0
46405.2078771681,40,2022.4,2104,2262.8,0,0,738628.463773239,0,0,0
46405.2478762345,40,2026,2108.8,2263.8,0,0,738628.463773702,0,0,0
46405.2878753009,40,2028.2,2109.6,2263.6,0,0,738628.463774165,0,0,0
46405.3278743673,40,2024.4,2109.6,2269.2,0,0,738628.463774628,0,0,0
46405.3678734337,40,2029.8,2111.8,2269.4,0,0,738628.463775091,0,0,0
46405.4078725001,40,2022.4,2109.2,2275.8,0,0,738628.463775554,0,0,0
46405.4478715665,40,2026.6,2109.8,2284.2,0,0,738628.463776017,0,0,0
46405.4878706329,40,2031.4,2113,2291.6,0,0,738628.46377648,0,0,0
46405.5278696993,40,2028,2118.6,2298.2,0,0,738628.463776942,0,0,0
46405.5678687657,40,2028.6,2119.8,2309.2,0,0,738628.463777405,0,0,0
46405.6078678321,40,2031.2,2119.8,2318.2,0,0,738628.463777868,0,0,0
46405.6478668985,40,2030.2,2126,2324.6,0,0,738628.463778331,0,0,0
46405.6878659649,40,2029.6,2126.2,2339.6,0,0,738628.463778794,0,0,0
46405.7278650313,40,2032.2,2131,2355.2,0,0,738628.463779257,0,0,0
46405.7678640977,40,2033.4,2137.2,2369,0,0,738628.46377972,0,0,0
46405.8078631641,40,2036.6,2144,2395.2,0,0,738628.463780183,0,0,0
46405.8478622305,40,2037.2,2159,2424,0,0,738628.463780646,0,0,0
46405.8878612969,40,2044.8,2170,2469.2,0,0,738628.463781109,0,0,0
46405.9278603633,40,2049.2,2193.2,2521.4,0,0,738628.463781572,0,0,0
46405.9678594297,40,2063.4,2221.8,2594.8,0,0,738628.463782035,0,0,0
46406.0078584961,40,2071.8,2259,2666.8,0,0,738628.463782498,0,0,0
46406.0478575625,40,2087.6,2307.8,2731.8,0,0,738628.463782961,0,0,0
46406.0878566289,40,2109.8,2362,2758.6,0,0,738628.463783424,0,0,0
46406.1278556953,40,2137.8,2411.2,2742.8,0,0,738628.463783887,0,0,0
46406.1678547617,40,2162.8,2448.2,2693.6,0,0,738628.46378435,0,0,0
46406.2078538281,40,2176.8,2468.2,2643.6,0,0,738628.463784813,0,0,0
46406.2478528945,40,2189.2,2471.6,2603.8,0,0,738628.463785276,0,0,0
46406.2878519609,40,2197,2475,2587.4,0,0,738628.463785739,0,0,0
46406.3278510273,40,2193,2477.4,2593.4,0,0,738628.463786202,0,0,0
46406.3678500937,40,2189.8,2473.8,2614.6,0,0,738628.463786665,0,0,0
46406.4078491601,40,2183.6,2472.2,2629.2,0,0,738628.463787127,0,0,0
46406.4478482265,40,2181.8,2467.8,2637.8,0,0,738628.46378759,0,0,0
46406.4878472929,40,2176.2,2469.6,2657.6,0,0,738628.463788053,0,0,0
46406.5278463593,40,2170.4,2472.8,2677.4,0,0,738628.463788516,0,0,0
46406.5678454257,40,2172,2470.4,2705.2,0,0,738628.463788979,0,0,0
46406.6078444921,40,2163,2466.6,2714.2,0,0,738628.463789442,0,0,0
46406.6478435585,40,2159.4,2468.4,2728.8,0,0,738628.463789905,0,0,0
46406.6878426249,40,2158.4,2462.2,2740.6,0,0,738628.463790368,0,0,0
46406.7278416913,40,2154.2,2456.6,2749.2,0,0,738628.463790831,0,0,0
46406.7678407577,40,2150.2,2450.4,2757.4,0,0,738628.463791294,0,0,0
46406.8078398241,40,2148,2441.2,2764.8,0,0,738628.463791757,0,0,0
46406.8478388905,40,2142.6,2435.2,2767.6,0,0,738628.46379222,0,0,0
46406.8878379569,40,2136.2,2430,2784,0,0,738628.463792683,0,0,0
46406.9278370233,40,2132.4,2419.4,2807.4,0,0,738628.463793146,0,0,0
46406.9678360897,40,2121.8,2407.4,2835.8,0,0,738628.463793609,0,0,0
46407.0078351561,40,2115.2,2397.6,2853.8,0,0,738628.463794072,0,0,0
46407.0478342225,40,2102.6,2379.2,2867.6,0,0,738628.463794535,0,0,0
46407.0878332889,40,2100.6,2362.6,2863.6,0,0,738628.463794998,0,0,0
46407.1278323553,40,2092.4,2337.2,2851.4,0,0,738628.463795461,0,0,0
46407.1678314217,40,2083.4,2316.4,2833.4,0,0,738628.463795924,0,0,0
46407.2078304881,40,2077.8,2288.6,2800.2,0,0,738628.463796386,0,0,0
46407.2478295545,40,2071.6,2265.8,2758.6,0,0,738628.463796849,0,0,0
46407.2878286209,40,2064,2237.8,2703.4,0,0,738628.463797312,0,0,0
46407.3278276873,40,2052.8,2214.2,2642.8,0,0,738628.463797775,0,0,0
46407.3678267537,40,2048.4,2195.8,2588,0,0,738628.463798238,0,0,0
46407.4078258201,40,2041.6,2178.8,2535,0,0,738628.463798701,0,0,0
46407.4478248865,40,2041.2,2171.4,2505.8,0,0,738628.463799164,0,0,0
46407.4878239529,40,2041.8,2163.6,2496.6,0,0,738628.463799627,0,0,0
46407.5278230193,40,2043.2,2166.2,2492.6,0,0,738628.46380009,0,0,0
46407.5678220857,40,2041.4,2165,2490.6,0,0,738628.463800553,0,0,0
46407.6078211521,40,2039,2166.4,2494.4,0,0,738628.463801016,0,0,0
46407.6478202185,40,2039.6,2167.8,2487.2,0,0,738628.463801479,0,0,0
46407.6878192849,40,2042,2169,2493.4,0,0,738628.463801942,0,0,0
46407.7278183513,40,2041.6,2170.6,2505,0,0,738628.463802405,0,0,0
46407.7678174177,40,2044.4,2177.2,2526.2,0,0,738628.463802868,0,0,0
46407.8078164841,40,2047.2,2185.6,2546.4,0,0,738628.463803331,0,0,0
46407.8478155505,40,2053.4,2195.2,2575.4,0,0,738628.463803794,0,0,0
46407.8878146169,40,2053,2209.6,2612.8,0,0,738628.463804257,0,0,0
46407.9278136833,40,2062,2237.8,2668.4,0,0,738628.46380472,0,0,0
46407.9678127497,40,2073.6,2270.2,2734,0,0,738628.463805183,0,0,0
46408.0078118161,40,2086.8,2311.2,2796.8,0,0,738628.463805646,0,0,0
46408.0478108825,40,2102.2,2359.8,2834.6,0,0,738628.463806108,0,0,0
46408.0878099489,40,2123.2,2406.8,2835.2,0,0,738628.463806571,0,0,0
46408.1278090153,40,2140.2,2443.4,2802,0,0,738628.463807034,0,0,0
46408.1678080817,40,2151.6,2468.6,2766,0,0,738628.463807497,0,0,0
46408.2078071481,40,2163.2,2478.6,2739.2,0,0,738628.46380796,0,0,0
46408.2478062145,40,2167,2480.4,2725.6,0,0,738628.463808423,0,0,0
46408.2878052809,40,2160.2,2474.2,2735.8,0,0,738628.463808886,0,0,0
46408.3278043473,40,2155.8,2463.6,2750.8,0,0,738628.463809349,0,0,0
46408.3678034137,40,2153.8,2453.8,2747.6,0,0,738628.463809812,0,0,0
46408.4078024801,40,2152.6,2445.8,2737,0,0,738628.463810275,0,0,0
46408.4478015465,40,2148.8,2437.2,2729,0,0,738628.463810738,0,0,0
46408.4878006129,40,2146.2,2431.6,2735.8,0,0,738628.463811201,0,0,0
46408.5277996793,40,2141.4,2429.4,2741,0,0,738628.463811664,0,0,0
46408.5677987457,40,2139.2,2427.8,2748.4,0,0,738628.463812127,0,0,0
46408.6077978121,40,2138,2422.2,2766.2,0,0,738628.46381259,0,0,0
46408.6477968785,40,2135.8,2420.8,2775.2,0,0,738628.463813053,0,0,0
46408.6877959449,40,2133.2,2420.4,2798.4,0,0,738628.463813516,0,0,0
46408.7277950113,40,2130.8,2416.2,2805.6,0,0,738628.463813979,0,0,0
46408.7677940777,40,2124.8,2411.8,2816,0,0,738628.463814442,0,0,0
46408.8077931441,40,2124,2407,2818.6,0,0,738628.463814905,0,0,0
46408.8477922105,40,2123.2,2397.6,2817.6,0,0,738628.463815368,0,0,0
46408.8877912769,40,2121.2,2394.4,2816.8,0,0,738628.463815831,0,0,0
46408.9277903433,40,2119.2,2390.6,2812,0,0,738628.463816293,0,0,0
46408.9677894097,40,2116.6,2381.6,2805.6,0,0,738628.463816756,0,0,0
46409.0077884761,40,2111,2373.6,2798.6,0,0,738628.463817219,0,0,0
46409.0477875425,40,2111,2369,2796,0,0,738628.463817682,0,0,0
46409.0877866089,40,2108.6,2362,2794.4,0,0,738628.463818145,0,0,0
46409.1277856753,40,2109,2358,2796,0,0,738628.463818608,0,0,0
46409.1677847417,40,2102.2,2354.6,2798.4,0,0,738628.463819071,0,0,0
46409.2077838081,40,2100.2,2346,2794.8,0,0,738628.463819534,0,0,0
46409.2477828745,40,2096.4,2336.8,2795.8,0,0,738628.463819997,0,0,0
46409.2877819409,40,2094,2334.4,2789.6,0,0,738628.46382046,0,0,0
46409.3277810073,40,2091,2327,2795.4,0,0,738628.463820923,0,0,0
46409.3677800737,40,2087.2,2320.2,2791.4,0,0,738628.463821386,0,0,0
46409.4077791401,40,2087.2,2316.8,2798.2,0,0,738628.463821849,0,0,0
46409.4477782065,40,2086.4,2313,2803.2,0,0,738628.463822312,0,0,0
46409.4877772729,40,2088.4,2311.4,2803.2,0,0,738628.463822775,0,0,0
46409.5277763393,40,2084,2307.6,2803.6,0,0,738628.463823238,0,0,0
46409.5677754057,40,2080.2,2301.2,2798.8,0,0,738628.463823701,0,0,0
46409.6077744721,40,2079.2,2297.2,2785.2,0,0,738628.463824164,0,0,0
46409.6477735385,40,2077,2289,2777.2,0,0,738628.463824627,0,0,0
46409.6877726049,40,2073.6,2284,2764.4,0,0,738628.46382509,0,0,0
46409.7277716713,40,2074.2,2275.6,2749.6,0,0,738628.463825552,0,0,0
46409.7677707377,40,2075.2,2270.2,2729.4,0,0,738628.463826015,0,0,0
46409.8077698041,40,2076.8,2267.4,2708.2,0,0,738628.463826478,0,0,0
46409.8477688705,40,2073.4,2262.4,2693.8,0,0,738628.463826941,0,0,0
46409.8877679369,40,2070.2,2257.2,2677.4,0,0,738628.463827404,0,0,0
46409.9277670033,40,2069,2252.4,2665.4,0,0,738628.463827867,0,0,0
46409.9677660697,40,2068.8,2250,2659.8,0,0,738628.46382833,0,0,0
46410.0077651361,40,2065.4,2246.2,2653.8,0,0,738628.463828793,0,0,0
46410.0477642025,40,2063.4,2239.8,2651,0,0,738628.463829256,0,0,0
46410.0877632689,40,2059.8,2240.8,2649,0,0,738628.463829719,0,0,0
46410.1277623353,40,2061.6,2232.2,2648.4,0,0,738628.463830182,0,0,0
46410.1677614017,40,2060.6,2233.4,2645,0,0,738628.463830645,0,0,0
46410.2077604681,40,2058.6,2228.8,2640,0,0,738628.463831108,0,0,0
46410.2477595345,40,2057.6,2223.6,2634.2,0,0,738628.463831571,0,0,0
46410.2877586009,40,2053.8,2218.2,2625.6,0,0,738628.463832034,0,0,0
46410.3277576673,40,2053.4,2217.8,2621.6,0,0,738628.463832497,0,0,0
46410.3677567337,40,2057.4,2211,2613.2,0,0,738628.46383296,0,0,0
46410.4077558001,40,2051.4,2206.2,2602.2,0,0,738628.463833423,0,0,0
46410.4477548665,40,2050.2,2205.2,2594.8,0,0,738628.463833886,0,0,0
46410.4877539329,40,2051.2,2198.4,2587.6,0,0,738628.463834349,0,0,0
46410.5277529993,40,2047.6,2199.6,2573.4,0,0,738628.463834812,0,0,0
46410.5677520657,40,2047,2194.8,2568,0,0,738628.463835274,0,0,0
46410.6077511321,40,2050.4,2190.2,2553.4,0,0,738628.463835737,0,0,0
46410.6477501985,40,2049,2190.2,2551.6,0,0,738628.4638362,0,0,0
46410.6877492649,40,2046,2186,2540.2,0,0,738628.463836663,0,0,0
46410.7277483313,40,2048.4,2186.2,2536.2,0,0,738628.463837126,0,0,0
46410.7677473977,40,2045.8,2183,2528.4,0,0,738628.463837589,0,0,0
46410.8077464641,40,2045.4,2177,2521.2,0,0,738628.463838052,0,0,0
