13395.7293363797,40,2109.4,2264.2,2389.4,0,0,738612.612033904,0,0,0
13395.7693354461,40,2086.8,2220.8,2355.4,0,0,738612.612034367,0,0,0
13395.8093345125,40,2085,2218,2354.8,0,0,738612.61203483,0,0,0
13395.8493335789,40,2101.2,2254,2393,0,0,738612.612035293,0,0,0
13395.8893326453,40,2132.6,2305.2,2416,0,0,738612.612035756,0,0,0
13395.9293317117,40,2172.4,2361,2404.2,0,0,738612.612036219,0,0,0
13395.9693307781,40,2213.8,2400.6,2376.6,0,0,738612.612036682,0,0,0
13396.0093298445,40,2238.6,2407.4,2347.6,0,0,738612.612037145,0,0,0
13396.0493289109,40,2234,2408,2352.4,0,0,738612.612037608,0,0,0
13396.0893279773,40,2219.8,2400,2372.8,0,0,738612.612038071,0,0,0
13396.1293270437,40,2190.4,2380.8,2399.6,0,0,738612.612038534,0,0,0
13396.1693261101,40,2158.4,2345.2,2426.8,0,0,738612.612038997,0,0,0
13396.2093251765,40,2126,2308.6,2432,0,0,738612.61203946,0,0,0
13396.2493242429,40,2109.8,2274,2421.4,0,0,738612.612039923,0,0,0
13396.2893233093,40,2113.2,2282.6,2418.2,0,0,738612.612040386,0,0,0
13396.3293223757,40,2137.8,2317.6,2417.6,0,0,738612.612040849,0,0,0
13396.3693214421,40,2177.4,2359.8,2391.4,0,0,738612.612041312,0,0,0
13396.4093205085,40,2217.6,2387,2350,0,0,738612.612041775,0,0,0
13396.4493195749,40,2261.2,2405.8,2304.4,0,0,738612.612042238,0,0,0
13396.4893186413,40,2280.8,2403,2288.6,0,0,738612.6120427,0,0,0
13396.5293177077,40,2275.8,2417.6,2304.2,0,0,738612.612043163,0,0,0
13396.5693167741,40,2251.2,2411.6,2332.8,0,0,738612.612043626,0,0,0
13396.6093158405,40,2215,2401.4,2373.4,0,0,738612.612044089,0,0,0
13396.6493149069,40,2171.6,2356.8,2409.4,0,0,738612.612044552,0,0,0
13396.6893139733,40,2128.2,2299.4,2421.2,0,0,738612.612045015,0,0,0
13396.7293130397,40,2104.2,2257.2,2395.2,0,0,738612.612045478,0,0,0
13396.7693121061,40,2100.8,2250.6,2384,0,0,738612.612045941,0,0,0
13396.8093111725,40,2123.2,2283,2400.2,0,0,738612.612046404,0,0,0
13396.8493102389,40,2157,2331.2,2395.8,0,0,738612.612046867,0,0,0
13396.8893093053,40,2205.2,2381,2368.2,0,0,738612.61204733,0,0,0
13396.9293083717,40,2257.8,2409.8,2321.4,0,0,738612.612047793,0,0,0
13396.9693074381,40,2297.2,2422.2,2287.8,0,0,738612.612048256,0,0,0
13397.0093065045,40,2311.8,2414.4,2269.2,0,0,738612.612048719,0,0,0
13397.0493055709,40,2304.6,2419.6,2282,0,0,738612.612049182,0,0,0
13397.0893046373,40,2283,2420.2,2305.4,0,0,738612.612049645,0,0,0
13397.1293037037,40,2261.8,2421.8,2332,0,0,738612.612050108,0,0,0
13397.1693027701,40,2214.2,2398.8,2374.6,0,0,738612.612050571,0,0,0
13397.2093018365,40,2170.6,2356,2413,0,0,738612.612051034,0,0,0
13397.2493009029,40,2129.4,2309.8,2419.8,0,0,738612.612051497,0,0,0
13397.2892999693,40,2125.2,2285.6,2402.8,0,0,738612.612051959,0,0,0
13397.3292990357,40,2138.6,2309.2,2398.4,0,0,738612.612052422,0,0,0
13397.3692981021,40,2186.2,2361.8,2375.8,0,0,738612.612052885,0,0,0
13397.4092971685,40,2250.4,2405,2325.2,0,0,738612.612053348,0,0,0
13397.4492962349,40,2330,2399.8,2240.6,0,0,738612.612053811,0,0,0
13397.4892953013,40,2378,2349.6,2166.8,0,0,738612.612054274,0,0,0
13397.5292943677,40,2390.2,2286,2118.8,0,0,738612.612054737,0,0,0
13397.5692934341,40,2366.4,2235.8,2095,0,0,738612.6120552,0,0,0
13397.6092925005,40,2343.4,2215,2084,0,0,738612.612055663,0,0,0
13397.6492915669,40,2341,2211.6,2078.8,0,0,738612.612056126,0,0,0
13397.6892906333,40,2352.8,2226.6,2090.8,0,0,738612.612056589,0,0,0
13397.7292896997,40,2364.4,2245.4,2106,0,0,738612.612057052,0,0,0
13397.7692887661,40,2380,2281.2,2123.4,0,0,738612.612057515,0,0,0
13397.8092878325,40,2382,2312.8,2147.4,0,0,738612.612057978,0,0,0
13397.8492868989,40,2373.4,2356.6,2180.2,0,0,738612.612058441,0,0,0
13397.8892859653,40,2345.4,2390.8,2224,0,0,738612.612058904,0,0,0
13397.9292850317,40,2309.6,2407,2260.8,0,0,738612.612059367,0,0,0
13397.9692840981,40,2293.6,2407,2278.4,0,0,738612.61205983,0,0,0
13398.0092831645,40,2292.2,2411.4,2284.6,0,0,738612.612060293,0,0,0
13398.0492822309,40,2293,2410.6,2283,0,0,738612.612060756,0,0,0
13398.0892812973,40,2289.4,2416,2288.2,0,0,738612.612061218,0,0,0
13398.1292803637,40,2286.6,2417.4,2295,0,0,738612.612061681,0,0,0
13398.1692794301,40,2281.4,2414.4,2298.8,0,0,738612.612062144,0,0,0
13398.2092784965,40,2282.8,2415.4,2304.4,0,0,738612.612062607,0,0,0
13398.2492775629,40,2275.4,2415.6,2302.4,0,0,738612.61206307,0,0,0
13398.2892766293,40,2271,2417.8,2313,0,0,738612.612063533,0,0,0
13398.3292756957,40,2274.8,2417,2311.6,0,0,738612.612063996,0,0,0
13398.3692747621,40,2265.4,2422.2,2319.4,0,0,738612.612064459,0,0,0
13398.4092738285,40,2263.6,2413.2,2319,0,0,738612.612064922,0,0,0
13398.4492728949,40,2260.2,2418,2326.8,0,0,738612.612065385,0,0,0
13398.4892719613,40,2256.2,2417.4,2325.4,0,0,738612.612065848,0,0,0
13398.5292710277,40,2252.6,2414.6,2336,0,0,738612.612066311,0,0,0
13398.5692700941,40,2248.2,2417,2341.2,0,0,738612.612066774,0,0,0
13398.6092691605,40,2244.2,2415.6,2343,0,0,738612.612067237,0,0,0
13398.6492682269,40,2239.4,2409,2338.6,0,0,738612.6120677,0,0,0
13398.6892672933,40,2247,2418.2,2337.6,0,0,738612.612068163,0,0,0
13398.7292663597,40,2260.6,2416,2323.2,0,0,738612.612068626,0,0,0
13398.7692654261,40,2280.2,2421.2,2299.8,0,0,738612.612069089,0,0,0
13398.8092644925,40,2293.4,2425.2,2288,0,0,738612.612069552,0,0,0
13398.8492635589,40,2296,2426.2,2291.2,0,0,738612.612070015,0,0,0
13398.8892626253,40,2288.8,2431.4,2303.4,0,0,738612.612070478,0,0,0
13398.9292616917,40,2270,2430,2318,0,0,738612.612070941,0,0,0
13398.9692607581,40,2244,2423.8,2355.8,0,0,738612.612071403,0,0,0
13399.0092598245,40,2199.6,2399,2399.6,0,0,738612.612071866,0,0,0
13399.0492588909,40,2146,2339.4,2443.4,0,0,738612.612072329,0,0,0
13399.0892579573,40,2100.8,2265.4,2424.4,0,0,738612.612072792,0,0,0
13399.1292570237,40,2071.6,2199.8,2354.6,0,0,738612.612073255,0,0,0
13399.1692560901,40,2067.6,2191.2,2330,0,0,738612.612073718,0,0,0
13399.2092551565,40,2091.2,2235,2372.6,0,0,738612.612074181,0,0,0
13399.2492542229,40,2134.8,2309.2,2410.4,0,0,738612.612074644,0,0,0
13399.2892532893,40,2195.2,2382.8,2382.2,0,0,738612.612075107,0,0,0
13399.3292523557,40,2262.2,2426.2,2330.8,0,0,738612.61207557,0,0,0
13399.3692514221,40,2302.4,2418.8,2286.6,0,0,738612.612076033,0,0,0
13399.4092504885,40,2306,2419.4,2275.4,0,0,738612.612076496,0,0,0
13399.4492495549,40,2291.6,2427.4,2294.6,0,0,738612.612076959,0,0,0
13399.4892486213,40,2269.2,2426.4,2321,0,0,738612.612077422,0,0,0
13399.5292476877,40,2240,2417.8,2347,0,0,738612.612077885,0,0,0
13399.5692467541,40,2205.2,2401.8,2388.6,0,0,738612.612078348,0,0,0
13399.6092458205,40,2161.8,2352.2,2429.8,0,0,738612.612078811,0,0,0
13399.6492448869,40,2114.6,2285.8,2433,0,0,738612.612079274,0,0,0
13399.6892439533,40,2088.8,2235.2,2387.4,0,0,738612.612079737,0,0,0
13399.7292430197,40,2082.4,2220.6,2368.2,0,0,738612.6120802,0,0,0
13399.7692420861,40,2102,2248.4,2389.8,0,0,738612.612080663,0,0,0
13399.8092411525,40,2122.8,2285.6,2391.8,0,0,738612.612081125,0,0,0
13399.8492402189,40,2163.8,2340.8,2401.4,0,0,738612.612081588,0,0,0
13399.8892392853,40,2202,2386.2,2381.4,0,0,738612.612082051,0,0,0
13399.9292383517,40,2237.4,2408.6,2351.2,0,0,738612.612082514,0,0,0
13399.9692374181,40,2258.8,2421.2,2330,0,0,738612.612082977,0,0,0
13400.0092364845,40,2269.6,2422.8,2317.2,0,0,738612.61208344,0,0,0
13400.0492355509,40,2271.4,2430.2,2318.8,0,0,738612.612083903,0,0,0
13400.0892346173,40,2263.6,2432.6,2332.4,0,0,738612.612084366,0,0,0
13400.1292336837,40,2255,2426.2,2343,0,0,738612.612084829,0,0,0
13400.1692327501,40,2252.2,2424.8,2340.8,0,0,738612.612085292,0,0,0
13400.2092318165,40,2243.4,2417,2345.2,0,0,738612.612085755,0,0,0
13400.2492308829,40,2239.6,2412.2,2346,0,0,738612.612086218,0,0,0
13400.2892299493,40,2236.8,2402.8,2348,0,0,738612.612086681,0,0,0
13400.3292290157,40,2230.2,2395.2,2352,0,0,738612.612087144,0,0,0
13400.3692280821,40,2227.4,2393.4,2349.8,0,0,738612.612087607,0,0,0
13400.4092271485,40,2222.8,2392,2346.4,0,0,738612.61208807,0,0,0
13400.4492262149,40,2220.6,2398.2,2361,0,0,738612.612088533,0,0,0
13400.4892252813,40,2219.2,2393.4,2371,0,0,738612.612088996,0,0,0
13400.5292243477,40,2209.8,2404,2376.6,0,0,738612.612089459,0,0,0
13400.5692234141,40,2210.2,2398.6,2381.4,0,0,738612.612089922,0,0,0
13400.6092224805,40,2207.4,2401.8,2391.8,0,0,738612.612090384,0,0,0
13400.6492215469,40,2203.2,2395.8,2395.8,0,0,738612.612090847,0,0,0
13400.6892206133,40,2200.2,2395.8,2402,0,0,738612.61209131,0,0,0
13400.7292196797,40,2196,2394.4,2409.2,0,0,738612.612091773,0,0,0
13400.7692187461,40,2191.2,2390.2,2410.4,0,0,738612.612092236,0,0,0
13400.8092178125,40,2188.6,2389.8,2417.2,0,0,738612.612092699,0,0,0
13400.8492168789,40,2188.2,2381,2413.2,0,0,738612.612093162,0,0,0
13400.8892159453,40,2181.4,2377,2411.6,0,0,738612.612093625,0,0,0
13400.9292150117,40,2182.8,2378,2406,0,0,738612.612094088,0,0,0
13400.9692140781,40,2196.8,2379.4,2393.4,0,0,738612.612094551,0,0,0
13401.0092131445,40,2214.2,2389.8,2363.2,0,0,738612.612095014,0,0,0
13401.0492122109,40,2248.6,2394.4,2313,0,0,738612.612095477,0,0,0
13401.0892112773,40,2312.8,2398.4,2252.6,0,0,738612.61209594,0,0,0
13401.1292103437,40,2369.6,2378,2193.2,0,0,738612.612096403,0,0,0
13401.1692094101,40,2398.2,2333.8,2155.8,0,0,738612.612096866,0,0,0
13401.2092084765,40,2404.8,2321.4,2138,0,0,738612.612097329,0,0,0
13401.2492075429,40,2408.8,2331.6,2146.6,0,0,738612.612097792,0,0,0
13401.2892066093,40,2406.2,2354.6,2159.6,0,0,738612.612098255,0,0,0
13401.3292056757,40,2389.4,2367.6,2179.4,0,0,738612.612098718,0,0,0
13401.3692047421,40,2369.6,2400.6,2211.2,0,0,738612.612099181,0,0,0
13401.4092038085,40,2318.8,2419,2256.2,0,0,738612.612099644,0,0,0
13401.4492028749,40,2262.8,2431.8,2327.2,0,0,738612.612100107,0,0,0
13401.4892019413,40,2188.2,2390.2,2411.8,0,0,738612.612100569,0,0,0
13401.5292010077,40,2122,2306.6,2453.6,0,0,738612.612101032,0,0,0
13401.5692000741,40,2086.8,2234.4,2407.8,0,0,738612.612101495,0,0,0
13401.6091991405,40,2065.6,2198,2355.4,0,0,738612.612101958,0,0,0
13401.6491982069,40,2073.6,2211,2361.8,0,0,738612.612102421,0,0,0
13401.6891972733,40,2101.8,2255.8,2391.2,0,0,738612.612102884,0,0,0
13401.7291963397,40,2154.6,2331.8,2401.6,0,0,738612.612103347,0,0,0
13401.7691954061,40,2232.2,2405,2352.8,0,0,738612.61210381,0,0,0
13401.8091944725,40,2306.2,2433.8,2282,0,0,738612.612104273,0,0,0
13401.8491935389,40,2342.4,2405.4,2232.2,0,0,738612.612104736,0,0,0
13401.8891926053,40,2339.2,2405.6,2232.8,0,0,738612.612105199,0,0,0
13401.9291916717,40,2332.4,2425.8,2250.8,0,0,738612.612105662,0,0,0
13401.9691907381,40,2307.4,2423.2,2276.6,0,0,738612.612106125,0,0,0
13402.0091898045,40,2271.6,2414.8,2312.4,0,0,738612.612106588,0,0,0
13402.0491888709,40,2227,2394,2340,0,0,738612.612107051,0,0,0
13402.0891879373,40,2186,2366.4,2381.2,0,0,738612.612107514,0,0,0
13402.1291870037,40,2141,2323.8,2421.6,0,0,738612.612107977,0,0,0
13402.1691860701,40,2102.8,2263.2,2414.8,0,0,738612.61210844,0,0,0
13402.2091851365,40,2081,2212.6,2378.6,0,0,738612.612108903,0,0,0
13402.2491842029,40,2073.2,2212.8,2382,0,0,738612.612109366,0,0,0
13402.2891832693,40,2088.2,2245,2418.8,0,0,738612.612109829,0,0,0
13402.3291823357,40,2130.4,2309,2445.8,0,0,738612.612110291,0,0,0
13402.3691814021,40,2167,2368,2425,0,0,738612.612110754,0,0,0
13402.4091804685,40,2208.8,2403.6,2388.4,0,0,738612.612111217,0,0,0
13402.4491795349,40,2235.6,2415.8,2357.8,0,0,738612.61211168,0,0,0
13402.4891786013,40,2229.4,2415,2365.2,0,0,738612.612112143,0,0,0
13402.5291776677,40,2213.8,2405.2,2377.8,0,0,738612.612112606,0,0,0
13402.5691767341,40,2193.8,2390,2399.2,0,0,738612.612113069,0,0,0
13402.6091758005,40,2164.4,2353,2423.8,0,0,738612.612113532,0,0,0
13402.6491748669,40,2128.2,2299.2,2428.6,0,0,738612.612113995,0,0,0
13402.6891739333,40,2096.6,2255.2,2403.2,0,0,738612.612114458,0,0,0
13402.7291729997,40,2075.4,2209.2,2356.6,0,0,738612.612114921,0,0,0
13402.7691720661,40,2062.2,2179.4,2312.4,0,0,738612.612115384,0,0,0
13402.8091711325,40,2060,2168.4,2295,0,0,738612.612115847,0,0,0
13402.8491701989,40,2065.6,2178.8,2315.8,0,0,738612.61211631,0,0,0
13402.8891692653,40,2074.2,2206.4,2349.2,0,0,738612.612116773,0,0,0
13402.9291683317,40,2093.8,2231.6,2378.8,0,0,738612.612117236,0,0,0
13402.9691673981,40,2109.2,2276.4,2412.6,0,0,738612.612117699,0,0,0
13403.0091664645,40,2136.4,2312.2,2415,0,0,738612.612118162,0,0,0
13403.0491655309,40,2155,2342.2,2414.6,0,0,738612.612118625,0,0,0
13403.0891645973,40,2176.8,2363.8,2407.4,0,0,738612.612119087,0,0,0
13403.1291636637,40,2186.8,2373.4,2394.8,0,0,738612.61211955,0,0,0
13403.1691627301,40,2190.8,2381.4,2387.8,0,0,738612.612120013,0,0,0
13403.2091617965,40,2190,2381.2,2395.4,0,0,738612.612120476,0,0,0
13403.2491608629,40,2182.8,2376.4,2405.4,0,0,738612.612120939,0,0,0
13403.2891599293,40,2180.4,2367,2413,0,0,738612.612121402,0,0,0
13403.3291589957,40,2174.4,2372.6,2414.2,0,0,738612.612121865,0,0,0
13403.3691580621,40,2172,2364.8,2418,0,0,738612.612122328,0,0,0
13403.4091571285,40,2174,2365.4,2422.6,0,0,738612.612122791,0,0,0
13403.4491561949,40,2166.4,2361.6,2421.8,0,0,738612.612123254,0,0,0
13403.4891552613,40,2167.6,2356.8,2421.6,0,0,738612.612123717,0,0,0
13403.5291543277,40,2163.8,2355.2,2424.2,0,0,738612.61212418,0,0,0
13403.5691533941,40,2161.4,2348.4,2422.8,0,0,738612.612124643,0,0,0
13403.6091524605,40,2156.8,2349.6,2419.8,0,0,738612.612125106,0,0,0
13403.6491515269,40,2156.6,2338.2,2420.8,0,0,738612.612125569,0,0,0
13403.6891505933,40,2153.4,2343.6,2418.6,0,0,738612.612126032,0,0,0
13403.7291496597,40,2152.2,2336.4,2415.6,0,0,738612.612126495,0,0,0
13403.7691487261,40,2149.6,2332.6,2415,0,0,738612.612126958,0,0,0
13403.8091477925,40,2140.2,2327.4,2417.8,0,0,738612.612127421,0,0,0
13403.8491468589,40,2147.6,2321.4,2417.6,0,0,738612.612127884,0,0,0
13403.8891459253,40,2142.8,2324,2421.6,0,0,738612.612128347,0,0,0
13403.9291449917,40,2148,2331.6,2423.4,0,0,738612.61212881,0,0,0
13403.9691440581,40,2159.8,2346.4,2424,0,0,738612.612129273,0,0,0
13404.0091431245,40,2181.4,2374,2415.6,0,0,738612.612129735,0,0,0
13404.0491421909,40,2211.2,2403.6,2390.8,0,0,738612.612130198,0,0,0
13404.0891412573,40,2252.2,2428.8,2345,0,0,738612.612130661,0,0,0
13404.1291403237,40,2306.2,2427.2,2280.8,0,0,738612.612131124,0,0,0
13404.1691393901,40,2366.8,2406.2,2218.6,0,0,738612.612131587,0,0,0
13404.2091384565,40,2400.4,2357,2166.6,0,0,738612.61213205,0,0,0
13404.2491375229,40,2411.8,2298.2,2122.8,0,0,738612.612132513,0,0,0
13404.2891365893,40,2384,2243.6,2091,0,0,738612.612132976,0,0,0
13404.3291356557,40,2345.4,2193.8,2071.6,0,0,738612.612133439,0,0,0
13404.3691347221,40,2286,2164.2,2056,0,0,738612.612133902,0,0,0
13404.4091337885,40,2253.2,2143,2048.6,0,0,738612.612134365,0,0,0
13404.4491328549,40,2227.4,2138,2040.6,0,0,738612.612134828,0,0,0
13404.4891319213,40,2231,2131.2,2049.6,0,0,738612.612135291,0,0,0
13404.5291309877,40,2258.4,2145.4,2050.4,0,0,738612.612135754,0,0,0
13404.5691300541,40,2283,2160.6,2056.6,0,0,738612.612136217,0,0,0
13404.6091291205,40,2324.8,2188.2,2065.6,0,0,738612.61213668,0,0,0
13404.6491281869,40,2377.6,2230,2087.6,0,0,738612.612137143,0,0,0
13404.6891272533,40,2407.4,2295,2120.6,0,0,738612.612137606,0,0,0
13404.7291263197,40,2395,2364.2,2178.2,0,0,738612.612138069,0,0,0
13404.7691253861,40,2340,2412.4,2237.8,0,0,738612.612138532,0,0,0
13404.8091244525,40,2287.2,2432.2,2300.6,0,0,738612.612138995,0,0,0
13404.8491235189,40,2252,2430.4,2343,0,0,738612.612139457,0,0,0
13404.8891225853,40,2255.6,2424.6,2340.2,0,0,738612.61213992,0,0,0
13404.9291216517,40,2272.6,2424.2,2318.8,0,0,738612.612140383,0,0,0
13404.9691207181,40,2304.4,2422,2279,0,0,738612.612140846,0,0,0
13405.0091197845,40,2338.8,2405.2,2231.8,0,0,738612.612141309,0,0,0
13405.0491188509,40,2375.6,2378,2195.4,0,0,738612.612141772,0,0,0
13405.0891179173,40,2387.8,2325.6,2149.2,0,0,738612.612142235,0,0,0
13405.1291169837,40,2375,2267,2109.8,0,0,738612.612142698,0,0,0
13405.1691160501,40,2338.2,2210,2085.2,0,0,738612.612143161,0,0,0
13405.2091151165,40,2290.2,2174.6,2058.4,0,0,738612.612143624,0,0,0
13405.2491141829,40,2251,2150.6,2049.6,0,0,738612.612144087,0,0,0
13405.2891132493,40,2222.6,2134.8,2044.6,0,0,738612.61214455,0,0,0
13405.3291123157,40,2210.6,2129.2,2042.4,0,0,738612.612145013,0,0,0
13405.3691113821,40,2218.8,2132,2045.2,0,0,738612.612145476,0,0,0
13405.4091104485,40,2242.8,2145.2,2046.6,0,0,738612.612145939,0,0,0
13405.4491095149,40,2276.4,2160.8,2056.4,0,0,738612.612146402,0,0,0
13405.4891085813,40,2318.4,2189.6,2072,0,0,738612.612146865,0,0,0
13405.5291076477,40,2365.2,2234.6,2092.2,0,0,738612.612147328,0,0,0
13405.5691067141,40,2402.4,2298.2,2127.2,0,0,738612.612147791,0,0,0
13405.6091057805,40,2390.2,2364.2,2180.8,0,0,738612.612148253,0,0,0
13405.6491048469,40,2323.6,2418.8,2254.2,0,0,738612.612148716,0,0,0
13405.6891039133,40,2252,2420.2,2340.4,0,0,738612.612149179,0,0,0
13405.7291029797,40,2191.8,2382.6,2400.2,0,0,738612.612149642,0,0,0
13405.7691020461,40,2154,2347.2,2428.4,0,0,738612.612150105,0,0,0
13405.8091011125,40,2144.4,2333.4,2426.8,0,0,738612.612150568,0,0,0
13405.8491001789,40,2167.6,2359.6,2403.4,0,0,738612.612151031,0,0,0
13405.8890992453,40,2216.6,2395,2367.8,0,0,738612.612151494,0,0,0
13405.9290983117,40,2285,2412,2294.4,0,0,738612.612151957,0,0,0
13405.9690973781,40,2360.8,2381.4,2204.2,0,0,738612.61215242,0,0,0
13406.0090964445,40,2390.8,2306.8,2133.2,0,0,738612.612152883,0,0,0
13406.0490955109,40,2343.4,2219.4,2086.4,0,0,738612.612153346,0,0,0
13406.0890945773,40,2266.6,2157.2,2056.2,0,0,738612.612153809,0,0,0
13406.1290936437,40,2201,2126.4,2040.6,0,0,738612.612154272,0,0,0
13406.1690927101,40,2162.2,2102.2,2032.8,0,0,738612.612154735,0,0,0
13406.2090917765,40,2151.6,2100.8,2030.6,0,0,738612.612155198,0,0,0
13406.2490908429,40,2178.4,2112.8,2037,0,0,738612.612155661,0,0,0
13406.2890899093,40,2201.2,2128.2,2043,0,0,738612.612156124,0,0,0
13406.3290889757,40,2256,2151.2,2054,0,0,738612.612156587,0,0,0
13406.3690880421,40,2324,2201.4,2082.8,0,0,738612.61215705,0,0,0
13406.4090871085,40,2386.8,2278.2,2117.4,0,0,738612.612157513,0,0,0
13406.4490861749,40,2381.8,2373.4,2188.4,0,0,738612.612157976,0,0,0
13406.4890852413,40,2290.2,2425.4,2296.2,0,0,738612.612158438,0,0,0
13406.5290843077,40,2192,2387.6,2401.4,0,0,738612.612158901,0,0,0
13406.5690833741,40,2126.2,2299.6,2434.6,0,0,738612.612159364,0,0,0
13406.6090824405,40,2090.2,2240,2404.2,0,0,738612.612159827,0,0,0
13406.6490815069,40,2087.2,2236.8,2399.6,0,0,738612.61216029,0,0,0
13406.6890805733,40,2102.4,2267.8,2422.6,0,0,738612.612160753,0,0,0
13406.7290796397,40,2138,2328.2,2439.2,0,0,738612.612161216,0,0,0
13406.7690787061,40,2189.2,2385.6,2398.6,0,0,738612.612161679,0,0,0
13406.8090777725,40,2263,2424.4,2325.6,0,0,738612.612162142,0,0,0
13406.8490768389,40,2339.6,2410.2,2238,0,0,738612.612162605,0,0,0
13406.8890759053,40,2394,2354.6,2164.2,0,0,738612.612163068,0,0,0
13406.9290749717,40,2390.8,2275.2,2117.8,0,0,738612.612163531,0,0,0
13406.9690740381,40,2352.4,2214,2077.2,0,0,738612.612163994,0,0,0
13407.0090731045,40,2292.8,2169.6,2061.4,0,0,738612.612164457,0,0,0
13407.0490721709,40,2239.8,2139.6,2046.6,0,0,738612.61216492,0,0,0
13407.0890712373,40,2204.2,2121,2040.2,0,0,738612.612165383,0,0,0
13407.1290703037,40,2189.6,2115.6,2039.2,0,0,738612.612165846,0,0,0
13407.1690693701,40,2192.4,2118,2034.6,0,0,738612.612166309,0,0,0
13407.2090684365,40,2204,2121.8,2041.6,0,0,738612.612166772,0,0,0
13407.2490675029,40,2221.6,2132,2043.4,0,0,738612.612167235,0,0,0
13407.2890665693,40,2246.4,2148.4,2047.4,0,0,738612.612167698,0,0,0
13407.3290656357,40,2282.6,2161.4,2055.8,0,0,738612.612168161,0,0,0
13407.3690647021,40,2325.6,2196.6,2074.8,0,0,738612.612168623,0,0,0
13407.4090637685,40,2368.6,2241.2,2089.4,0,0,738612.612169086,0,0,0
13407.4490628349,40,2400,2290.4,2121,0,0,738612.612169549,0,0,0
13407.4890619013,40,2398.2,2345.2,2161.2,0,0,738612.612170012,0,0,0
13407.5290609677,40,2362.8,2386.6,2206.8,0,0,738612.612170475,0,0,0
13407.5690600341,40,2331.4,2409.6,2248.2,0,0,738612.612170938,0,0,0
13407.6090591005,40,2316.4,2421.2,2267.4,0,0,738612.612171401,0,0,0
13407.6490581669,40,2322.4,2414,2255.4,0,0,738612.612171864,0,0,0
13407.6890572333,40,2329.8,2411.2,2250,0,0,738612.612172327,0,0,0
13407.7290562997,40,2331.4,2411.6,2255.6,0,0,738612.61217279,0,0,0
13407.7690553661,40,2320.8,2413.2,2256.4,0,0,738612.612173253,0,0,0
13407.8090544325,40,2322.4,2418.2,2263.8,0,0,738612.612173716,0,0,0
13407.8490534989,40,2315,2416.6,2265,0,0,738612.612174179,0,0,0
13407.8890525653,40,2319.8,2419.2,2267.8,0,0,738612.612174642,0,0,0
13407.9290516317,40,2314.6,2424.6,2271.4,0,0,738612.612175105,0,0,0
13407.9690506981,40,2312,2424.2,2274.8,0,0,738612.612175568,0,0,0
13408.0090497645,40,2303,2426,2284.2,0,0,738612.612176031,0,0,0
13408.0490488309,40,2302.2,2426.4,2282,0,0,738612.612176494,0,0,0
13408.0890478973,40,2295.2,2426.2,2293.2,0,0,738612.612176957,0,0,0
13408.1290469637,40,2295.8,2432,2298.8,0,0,738612.612177419,0,0,0
13408.1690460301,40,2282.2,2424.4,2300.8,0,0,738612.612177882,0,0,0
13408.2090450965,40,2282.2,2425.8,2307.8,0,0,738612.612178345,0,0,0
13408.2490441629,40,2276.2,2428.8,2310.6,0,0,738612.612178808,0,0,0
13408.2890432293,40,2270.2,2424.4,2321.8,0,0,738612.612179271,0,0,0
13408.3290422957,40,2266.2,2420.8,2321.8,0,0,738612.612179734,0,0,0
13408.3690413621,40,2261,2421,2332.6,0,0,738612.612180197,0,0,0
13408.4090404285,40,2252.2,2418.2,2335.4,0,0,738612.61218066,0,0,0
13408.4490394949,40,2244.8,2415,2343.8,0,0,738612.612181123,0,0,0
13408.4890385613,40,2238.6,2409.2,2348,0,0,738612.612181586,0,0,0
13408.5290376277,40,2233.2,2410.4,2358.8,0,0,738612.612182049,0,0,0
13408.5690366941,40,2230,2406.4,2359.2,0,0,738612.612182512,0,0,0
13408.6090357605,40,2219.2,2399.6,2373.6,0,0,738612.612182975,0,0,0
13408.6490348269,40,2207,2394.2,2377.6,0,0,738612.612183438,0,0,0
13408.6890338933,40,2200,2392,2387.4,0,0,738612.612183901,0,0,0
13408.7290329597,40,2196.8,2391.2,2390,0,0,738612.612184364,0,0,0
13408.7690320261,40,2196.8,2383.6,2392.8,0,0,738612.612184827,0,0,0
13408.8090310925,40,2190.2,2381.6,2396,0,0,738612.61218529,0,0,0
13408.8490301589,40,2190.6,2383.4,2396.8,0,0,738612.612185753,0,0,0
13408.8890292253,40,2185.4,2378.4,2398.2,0,0,738612.612186216,0,0,0
13408.9290282917,40,2185.8,2376.4,2398.2,0,0,738612.612186679,0,0,0
13408.9690273581,40,2180.4,2368.6,2405.4,0,0,738612.612187142,0,0,0
13409.0090264245,40,2178.4,2368.6,2406.2,0,0,738612.612187604,0,0,0
13409.0490254909,40,2172.4,2363.2,2410.6,0,0,738612.612188067,0,0,0
13409.0890245573,40,2172.2,2358.4,2419,0,0,738612.61218853,0,0,0
13409.1290236237,40,2161.6,2349.2,2423.4,0,0,738612.612188993,0,0,0
13409.1690226901,40,2141.8,2324,2429.6,0,0,738612.612189456,0,0,0
13409.2090217565,40,2117.4,2282,2424.6,0,0,738612.612189919,0,0,0
13409.2490208229,40,2088.2,2238.8,2390,0,0,738612.612190382,0,0,0
13409.2890198893,40,2071.2,2193.2,2323.2,0,0,738612.612190845,0,0,0
13409.3290189557,40,2055.6,2157.8,2250.6,0,0,738612.612191308,0,0,0
13409.3690180221,40,2059,2156.4,2256.6,0,0,738612.612191771,0,0,0
