47795.0224381391,40,2577.2,2516.8,2210,0,0,738622.430297714,0,0,0
47795.0624372055,40,2591.4,2532.4,2214.2,0,0,738622.430298177,0,0,0
47795.1024362719,40,2550,2567.6,2246.4,0,0,738622.43029864,0,0,0
47795.1424353383,40,2486.8,2601.4,2292,0,0,738622.430299103,0,0,0
47795.1824344047,40,2410.6,2597.2,2346.6,0,0,738622.430299566,0,0,0
47795.2224334711,40,2326.6,2546.6,2404,0,0,738622.430300028,0,0,0
47795.2624325375,40,2238.8,2472.8,2455.4,0,0,738622.430300491,0,0,0
47795.3024316039,40,2168.4,2370.2,2464.8,0,0,738622.430300954,0,0,0
47795.3424306703,40,2114.8,2279.6,2443.6,0,0,738622.430301417,0,0,0
47795.3824297367,40,2072.8,2205.6,2364.2,0,0,738622.43030188,0,0,0
47795.4224288031,40,2048,2148.2,2269.2,0,0,738622.430302343,0,0,0
47795.4624278695,40,2042.2,2122.2,2204.6,0,0,738622.430302806,0,0,0
47795.5024269359,40,2037,2125.8,2204.8,0,0,738622.430303269,0,0,0
47795.5424260023,40,2044.6,2144.6,2251.8,0,0,738622.430303732,0,0,0
47795.5824250687,40,2054.6,2164.6,2309.4,0,0,738622.430304195,0,0,0
47795.6224241351,40,2068.6,2204.4,2389.2,0,0,738622.430304658,0,0,0
47795.6624232015,40,2092,2254.4,2468.6,0,0,738622.430305121,0,0,0
47795.7024222679,40,2128.6,2326.6,2515.4,0,0,738622.430305584,0,0,0
47795.7424213343,40,2169.6,2400.8,2514,0,0,738622.430306047,0,0,0
47795.7824204007,40,2217.6,2455.2,2482.8,0,0,738622.43030651,0,0,0
47795.8224194671,40,2263.6,2489.4,2432.8,0,0,738622.430306973,0,0,0
47795.8624185335,40,2290.2,2508,2412.6,0,0,738622.430307436,0,0,0
47795.9024175999,40,2286.8,2511.4,2419,0,0,738622.430307899,0,0,0
47795.9424166663,40,2265.8,2506.8,2448.6,0,0,738622.430308362,0,0,0
47795.9824157327,40,2238.8,2488,2474.8,0,0,738622.430308825,0,0,0
47796.0224147991,40,2218,2464.4,2508.6,0,0,738622.430309288,0,0,0
47796.0624138655,40,2173.6,2412,2539.8,0,0,738622.43030975,0,0,0
47796.1024129319,40,2123.6,2329.6,2531.2,0,0,738622.430310213,0,0,0
47796.1424119983,40,2092,2253.4,2453.4,0,0,738622.430310676,0,0,0
47796.1824110647,40,2066.2,2189.8,2349.2,0,0,738622.430311139,0,0,0
47796.2224101311,40,2055.8,2150.6,2267.8,0,0,738622.430311602,0,0,0
47796.2624091975,40,2048.8,2133.4,2225.8,0,0,738622.430312065,0,0,0
47796.3024082639,40,2047.6,2139.2,2227.2,0,0,738622.430312528,0,0,0
47796.3424073303,40,2053.8,2158,2263.6,0,0,738622.430312991,0,0,0
47796.3824063967,40,2072.4,2187.4,2316.8,0,0,738622.430313454,0,0,0
47796.4224054631,40,2100.6,2253.4,2413.2,0,0,738622.430313917,0,0,0
47796.4624045295,40,2142,2339.6,2489,0,0,738622.43031438,0,0,0
47796.5024035959,40,2197.6,2439.8,2499.4,0,0,738622.430314843,0,0,0
47796.5424026623,40,2271.4,2518,2454.8,0,0,738622.430315306,0,0,0
47796.5824017287,40,2328.6,2560.8,2402,0,0,738622.430315769,0,0,0
47796.6224007951,40,2383,2576,2365.6,0,0,738622.430316232,0,0,0
47796.6623998615,40,2395.2,2583.2,2358.2,0,0,738622.430316695,0,0,0
47796.7023989279,40,2381.8,2588.4,2366,0,0,738622.430317158,0,0,0
47796.7423979943,40,2354.6,2583.8,2392.4,0,0,738622.430317621,0,0,0
47796.7823970607,40,2338,2572.2,2406.4,0,0,738622.430318084,0,0,0
47796.8223961271,40,2317.6,2559.2,2419,0,0,738622.430318547,0,0,0
47796.8623951935,40,2287.6,2537.2,2444.6,0,0,738622.430319009,0,0,0
47796.9023942599,40,2239.6,2498.6,2486.2,0,0,738622.430319472,0,0,0
47796.9423933263,40,2183.2,2419.8,2511.8,0,0,738622.430319935,0,0,0
47796.9823923927,40,2136.6,2328.2,2481.4,0,0,738622.430320398,0,0,0
47797.0223914591,40,2098,2244.8,2407.2,0,0,738622.430320861,0,0,0
47797.0623905255,40,2073.6,2189.4,2327,0,0,738622.430321324,0,0,0
47797.1023895919,40,2055.2,2154.2,2258,0,0,738622.430321787,0,0,0
47797.1423886583,40,2047.6,2144,2237.6,0,0,738622.43032225,0,0,0
47797.1823877247,40,2054.6,2155,2252.4,0,0,738622.430322713,0,0,0
47797.2223867911,40,2066.2,2186,2306.6,0,0,738622.430323176,0,0,0
47797.2623858575,40,2092.2,2245.6,2411.2,0,0,738622.430323639,0,0,0
47797.3023849239,40,2147.2,2345.6,2488.4,0,0,738622.430324102,0,0,0
47797.3423839903,40,2224.6,2459.2,2469.4,0,0,738622.430324565,0,0,0
47797.3823830567,40,2324.6,2528.6,2376,0,0,738622.430325028,0,0,0
47797.4223821231,40,2430,2539,2290.8,0,0,738622.430325491,0,0,0
47797.4623811895,40,2497,2514.6,2241.4,0,0,738622.430325954,0,0,0
47797.5023802559,40,2522.8,2529.6,2237.8,0,0,738622.430326417,0,0,0
47797.5423793223,40,2509.6,2558.2,2260.4,0,0,738622.43032688,0,0,0
47797.5823783887,40,2476.4,2597.6,2296,0,0,738622.430327343,0,0,0
47797.6223774551,40,2408,2617,2361.6,0,0,738622.430327806,0,0,0
47797.6623765215,40,2317.6,2581.6,2445.8,0,0,738622.430328269,0,0,0
47797.7023755879,40,2217,2491.8,2543.4,0,0,738622.430328732,0,0,0
47797.7423746543,40,2135.2,2349,2539.8,0,0,738622.430329194,0,0,0
47797.7823737207,40,2089,2236.4,2425.4,0,0,738622.430329657,0,0,0
47797.8223727871,40,2062.4,2172.4,2307.2,0,0,738622.43033012,0,0,0
47797.8623718535,40,2060,2155.8,2252.4,0,0,738622.430330583,0,0,0
47797.9023709199,40,2068,2185.8,2318,0,0,738622.430331046,0,0,0
47797.9423699863,40,2106.4,2271,2446.6,0,0,738622.430331509,0,0,0
47797.9823690527,40,2180.4,2400.4,2479,0,0,738622.430331972,0,0,0
47798.0223681191,40,2302,2517,2396.2,0,0,738622.430332435,0,0,0
47798.0623671855,40,2443,2513.8,2270.6,0,0,738622.430332898,0,0,0
47798.1023662519,40,2547.4,2474,2199.6,0,0,738622.430333361,0,0,0
47798.1423653183,40,2600.8,2441,2167.4,0,0,738622.430333824,0,0,0
47798.1823643847,40,2626.6,2449.8,2166,0,0,738622.430334287,0,0,0
47798.2223634511,40,2611.8,2490.4,2185.8,0,0,738622.43033475,0,0,0
47798.2623625175,40,2574.4,2539.6,2223,0,0,738622.430335213,0,0,0
47798.3023615839,40,2487.4,2593.6,2290,0,0,738622.430335676,0,0,0
47798.3423606503,40,2365.6,2603.8,2391.6,0,0,738622.430336139,0,0,0
47798.3823597167,40,2237.6,2508.4,2518.4,0,0,738622.430336602,0,0,0
47798.4223587831,40,2134.4,2343,2530.6,0,0,738622.430337065,0,0,0
47798.4623578495,40,2076.8,2222,2392,0,0,738622.430337528,0,0,0
47798.5023569159,40,2052,2154.6,2261.6,0,0,738622.430337991,0,0,0
47798.5423559823,40,2050.6,2140.2,2211.4,0,0,738622.430338454,0,0,0
47798.5823550487,40,2063.6,2162,2275.2,0,0,738622.430338916,0,0,0
47798.6223541151,40,2088.2,2230.6,2403.8,0,0,738622.430339379,0,0,0
47798.6623531815,40,2145.8,2349.8,2490.4,0,0,738622.430339842,0,0,0
47798.7023522479,40,2249.6,2469.6,2433.6,0,0,738622.430340305,0,0,0
47798.7423513143,40,2372.2,2510,2320.4,0,0,738622.430340768,0,0,0
47798.7823503807,40,2490.2,2480.4,2220.8,0,0,738622.430341231,0,0,0
47798.8223494471,40,2559.4,2421.6,2163.4,0,0,738622.430341694,0,0,0
47798.8623485135,40,2598,2417.8,2154,0,0,738622.430342157,0,0,0
47798.9023475799,40,2600.4,2464.6,2178.8,0,0,738622.43034262,0,0,0
47798.9423466463,40,2552.6,2526.8,2226.4,0,0,738622.430343083,0,0,0
47798.9823457127,40,2455,2563.4,2293.8,0,0,738622.430343546,0,0,0
47799.0223447791,40,2334,2548,2391.6,0,0,738622.430344009,0,0,0
47799.0623438455,40,2213.2,2449.2,2486,0,0,738622.430344472,0,0,0
47799.1023429119,40,2133.4,2316.4,2477,0,0,738622.430344935,0,0,0
47799.1423419783,40,2080.8,2212.8,2373.6,0,0,738622.430345398,0,0,0
47799.1823410447,40,2057,2154,2263,0,0,738622.430345861,0,0,0
47799.2223401111,40,2053.4,2153.2,2246,0,0,738622.430346324,0,0,0
47799.2623391775,40,2067.8,2182.8,2307,0,0,738622.430346787,0,0,0
47799.3023382439,40,2100.2,2258.2,2427.8,0,0,738622.43034725,0,0,0
47799.3423373103,40,2169,2390.6,2493.8,0,0,738622.430347712,0,0,0
47799.3823363767,40,2282.4,2515.4,2433,0,0,738622.430348175,0,0,0
47799.4223354431,40,2435.6,2555.2,2305,0,0,738622.430348638,0,0,0
47799.4623345095,40,2571.4,2493,2203.4,0,0,738622.430349101,0,0,0
47799.5023335759,40,2631.6,2411.2,2142.2,0,0,738622.430349564,0,0,0
47799.5423326423,40,2639.2,2355.6,2113.4,0,0,738622.430350027,0,0,0
47799.5823317087,40,2646.8,2359.4,2117.2,0,0,738622.43035049,0,0,0
47799.6223307751,40,2653.8,2391.6,2132,0,0,738622.430350953,0,0,0
47799.6623298415,40,2632.4,2432.8,2157.8,0,0,738622.430351416,0,0,0
47799.7023289079,40,2559.8,2503.4,2210,0,0,738622.430351879,0,0,0
47799.7423279743,40,2454.2,2544,2285,0,0,738622.430352342,0,0,0
47799.7823270407,40,2314.4,2529.6,2389.2,0,0,738622.430352805,0,0,0
47799.8223261071,40,2205.2,2425.2,2459.2,0,0,738622.430353268,0,0,0
47799.8623251735,40,2126,2301,2449.8,0,0,738622.430353731,0,0,0
47799.9023242399,40,2074.8,2206.2,2346,0,0,738622.430354194,0,0,0
47799.9423233063,40,2048.6,2140.8,2225.6,0,0,738622.430354657,0,0,0
47799.9823223727,40,2035.4,2111.4,2154.4,0,0,738622.43035512,0,0,0
47800.0223214391,40,2033,2100.8,2132,0,0,738622.430355583,0,0,0
47800.0623205055,40,2034,2113.4,2163.4,0,0,738622.430356046,0,0,0
47800.1023195719,40,2048,2139.4,2221.6,0,0,738622.430356509,0,0,0
47800.1423186383,40,2068.6,2182.2,2322.2,0,0,738622.430356972,0,0,0
47800.1823177047,40,2099.4,2260.2,2446.2,0,0,738622.430357435,0,0,0
47800.2223167711,40,2167.4,2391.8,2522.8,0,0,738622.430357897,0,0,0
47800.2623158375,40,2269.4,2528.4,2479.2,0,0,738622.43035836,0,0,0
47800.3023149039,40,2419.2,2600.6,2342,0,0,738622.430358823,0,0,0
47800.3423139703,40,2567.6,2550.4,2225.8,0,0,738622.430359286,0,0,0
47800.3823130367,40,2654.8,2452.4,2152.4,0,0,738622.430359749,0,0,0
47800.4223121031,40,2655.6,2370.4,2121.4,0,0,738622.430360212,0,0,0
47800.4623111695,40,2646,2339.2,2105.2,0,0,738622.430360675,0,0,0
47800.5023102359,40,2652.4,2369,2118.8,0,0,738622.430361138,0,0,0
47800.5423093023,40,2653,2425.8,2143,0,0,738622.430361601,0,0,0
47800.5823083687,40,2609,2506.2,2196,0,0,738622.430362064,0,0,0
47800.6223074351,40,2510.4,2586.2,2276.8,0,0,738622.430362527,0,0,0
47800.6623065015,40,2362.4,2589.8,2390.6,0,0,738622.43036299,0,0,0
47800.7023055679,40,2226,2485.6,2492.4,0,0,738622.430363453,0,0,0
47800.7423046343,40,2142.2,2336.4,2480.4,0,0,738622.430363916,0,0,0
47800.7823037007,40,2087.2,2225,2367.2,0,0,738622.430364379,0,0,0
47800.8223027671,40,2055.2,2159,2271.6,0,0,738622.430364842,0,0,0
47800.8623018335,40,2037.2,2117.4,2189,0,0,738622.430365305,0,0,0
47800.9023008999,40,2031.8,2110,2157.6,0,0,738622.430365768,0,0,0
47800.9422999663,40,2034.6,2114.2,2163.4,0,0,738622.430366231,0,0,0
47800.9822990327,40,2045,2134,2201.2,0,0,738622.430366694,0,0,0
47801.0222980991,40,2056.2,2164.8,2287.8,0,0,738622.430367157,0,0,0
47801.0622971655,40,2080,2226.2,2415.8,0,0,738622.430367619,0,0,0
47801.1022962319,40,2128.2,2332.6,2541.4,0,0,738622.430368082,0,0,0
47801.1422952983,40,2209.8,2482.2,2547.8,0,0,738622.430368545,0,0,0
47801.1822943647,40,2347.8,2598,2416.4,0,0,738622.430369008,0,0,0
47801.2222934311,40,2510.2,2595.2,2276.8,0,0,738622.430369471,0,0,0
47801.2622924975,40,2648.8,2491,2170.6,0,0,738622.430369934,0,0,0
47801.3022915639,40,2669.6,2350.4,2110,0,0,738622.430370397,0,0,0
47801.3422906303,40,2580,2258.4,2071.8,0,0,738622.43037086,0,0,0
47801.3822896967,40,2472.8,2196.8,2048,0,0,738622.430371323,0,0,0
47801.4222887631,40,2398.4,2164.8,2042.8,0,0,738622.430371786,0,0,0
47801.4622878295,40,2373.2,2158.2,2041.4,0,0,738622.430372249,0,0,0
47801.5022868959,40,2400.2,2177,2057.8,0,0,738622.430372712,0,0,0
47801.5422859623,40,2440.2,2203.4,2062.2,0,0,738622.430373175,0,0,0
47801.5822850287,40,2494.8,2255.8,2084.2,0,0,738622.430373638,0,0,0
47801.6222840951,40,2562,2326.6,2116.8,0,0,738622.430374101,0,0,0
47801.6622831615,40,2582,2444,2172.8,0,0,738622.430374564,0,0,0
47801.7022822279,40,2470.2,2551.4,2282,0,0,738622.430375027,0,0,0
47801.7422812943,40,2309.6,2551.6,2419.4,0,0,738622.43037549,0,0,0
47801.7822803607,40,2178.6,2422.8,2524.8,0,0,738622.430375953,0,0,0
47801.8222794271,40,2105.4,2270.4,2454.6,0,0,738622.430376416,0,0,0
47801.8622784935,40,2061.4,2169.4,2287,0,0,738622.430376878,0,0,0
47801.9022775599,40,2041.6,2128,2195.8,0,0,738622.430377341,0,0,0
47801.9422766263,40,2038.8,2119.6,2168.8,0,0,738622.430377804,0,0,0
47801.9822756927,40,2045,2131,2204.2,0,0,738622.430378267,0,0,0
47802.0222747591,40,2054.6,2164.8,2287.8,0,0,738622.43037873,0,0,0
47802.0622738255,40,2093.2,2236.6,2387.4,0,0,738622.430379193,0,0,0
47802.1022728919,40,2155.2,2348.8,2462.4,0,0,738622.430379656,0,0,0
47802.1422719583,40,2258.8,2482,2434,0,0,738622.430380119,0,0,0
47802.1822710247,40,2409.2,2539.8,2306.4,0,0,738622.430380582,0,0,0
47802.2222700911,40,2566.2,2472.8,2191.8,0,0,738622.430381045,0,0,0
47802.2622691575,40,2617.8,2355.8,2125.2,0,0,738622.430381508,0,0,0
47802.3022682239,40,2571,2267,2081.6,0,0,738622.430381971,0,0,0
47802.3422672903,40,2489.8,2220.4,2067.4,0,0,738622.430382434,0,0,0
47802.3822663567,40,2458.4,2227.4,2072.4,0,0,738622.430382897,0,0,0
47802.4222654231,40,2473.2,2247.8,2084.4,0,0,738622.43038336,0,0,0
47802.4622644895,40,2544.4,2295,2098.2,0,0,738622.430383823,0,0,0
47802.5022635559,40,2591.2,2404.6,2148.8,0,0,738622.430384286,0,0,0
47802.5422626223,40,2506.8,2522.4,2245,0,0,738622.430384749,0,0,0
47802.5822616887,40,2329.8,2541.6,2383,0,0,738622.430385212,0,0,0
47802.6222607551,40,2184.2,2411.4,2495.6,0,0,738622.430385675,0,0,0
47802.6622598215,40,2097.4,2254.4,2434.8,0,0,738622.430386138,0,0,0
47802.7022588879,40,2052.2,2155,2260.4,0,0,738622.430386601,0,0,0
47802.7422579543,40,2034.4,2107,2157,0,0,738622.430387063,0,0,0
47802.7822570207,40,2027.8,2099.6,2133,0,0,738622.430387526,0,0,0
47802.8222560871,40,2032.4,2111.2,2167.8,0,0,738622.430387989,0,0,0
47802.8622551535,40,2049,2144.4,2240.4,0,0,738622.430388452,0,0,0
47802.9022542199,40,2081.4,2208,2353.4,0,0,738622.430388915,0,0,0
47802.9422532863,40,2138.2,2329.8,2466.6,0,0,738622.430389378,0,0,0
47802.9822523527,40,2251.2,2486.4,2442.8,0,0,738622.430389841,0,0,0
47803.0222514191,40,2443.8,2548.8,2288.4,0,0,738622.430390304,0,0,0
47803.0622504855,40,2591.6,2429.4,2162,0,0,738622.430390767,0,0,0
47803.1022495519,40,2552.4,2283.4,2093.6,0,0,738622.43039123,0,0,0
47803.1422486183,40,2430,2198.2,2058,0,0,738622.430391693,0,0,0
47803.1822476847,40,2341.2,2164.2,2048.2,0,0,738622.430392156,0,0,0
47803.2222467511,40,2332.4,2164,2054.8,0,0,738622.430392619,0,0,0
47803.2622458175,40,2409,2196.2,2062.2,0,0,738622.430393082,0,0,0
47803.3022448839,40,2518.2,2251.2,2075.4,0,0,738622.430393545,0,0,0
47803.3422439503,40,2595,2349.6,2120.6,0,0,738622.430394008,0,0,0
47803.3822430167,40,2554.2,2471.8,2194.4,0,0,738622.430394471,0,0,0
47803.4222420831,40,2414.4,2554.8,2312.8,0,0,738622.430394934,0,0,0
47803.4622411495,40,2250,2486.6,2457.2,0,0,738622.430395397,0,0,0
47803.5022402159,40,2137.2,2327.4,2486.4,0,0,738622.43039586,0,0,0
47803.5422392823,40,2072.8,2188,2329.8,0,0,738622.430396323,0,0,0
47803.5822383487,40,2048.4,2131.4,2190,0,0,738622.430396785,0,0,0
47803.6222374151,40,2030.4,2099.4,2126.4,0,0,738622.430397248,0,0,0
47803.6622364815,40,2026.4,2091.6,2114.8,0,0,738622.430397711,0,0,0
47803.7022355479,40,2030.2,2101,2135.8,0,0,738622.430398174,0,0,0
47803.7422346143,40,2043.6,2125.2,2197.4,0,0,738622.430398637,0,0,0
47803.7822336807,40,2066.6,2183.4,2306.4,0,0,738622.4303991,0,0,0
47803.8222327471,40,2115.2,2284.6,2439.8,0,0,738622.430399563,0,0,0
47803.8622318135,40,2209.6,2433.6,2461,0,0,738622.430400026,0,0,0
47803.9022308799,40,2368,2515.4,2325.8,0,0,738622.430400489,0,0,0
47803.9422299463,40,2516,2446.6,2195.4,0,0,738622.430400952,0,0,0
47803.9822290127,40,2548.8,2322.6,2115.2,0,0,738622.430401415,0,0,0
47804.0222280791,40,2457.4,2221.2,2071.2,0,0,738622.430401878,0,0,0
47804.0622271455,40,2352,2163.8,2050.4,0,0,738622.430402341,0,0,0
47804.1022262119,40,2279.6,2134.8,2042,0,0,738622.430402804,0,0,0
47804.1422252783,40,2274,2134.2,2039.8,0,0,738622.430403267,0,0,0
47804.1822243447,40,2305,2152,2046.4,0,0,738622.43040373,0,0,0
47804.2222234111,40,2369.6,2170.8,2048.8,0,0,738622.430404193,0,0,0
47804.2622224775,40,2458.4,2214.4,2074.4,0,0,738622.430404656,0,0,0
47804.3022215439,40,2537.4,2298.8,2105,0,0,738622.430405119,0,0,0
47804.3422206103,40,2553.4,2409.8,2165.4,0,0,738622.430405582,0,0,0
47804.3822196767,40,2453.8,2528.4,2271.8,0,0,738622.430406044,0,0,0
47804.4222187431,40,2286.2,2516.4,2425.6,0,0,738622.430406507,0,0,0
47804.4622178095,40,2150,2359.2,2488.6,0,0,738622.43040697,0,0,0
47804.5022168759,40,2084,2208.8,2356.2,0,0,738622.430407433,0,0,0
47804.5422159423,40,2048.2,2139.6,2217.2,0,0,738622.430407896,0,0,0
47804.5822150087,40,2034.4,2112.4,2151.8,0,0,738622.430408359,0,0,0
47804.6222140751,40,2037,2104.8,2134,0,0,738622.430408822,0,0,0
47804.6622131415,40,2034.2,2109.6,2157.2,0,0,738622.430409285,0,0,0
47804.7022122079,40,2045.6,2134.6,2214.2,0,0,738622.430409748,0,0,0
47804.7422112743,40,2067,2178.4,2295.8,0,0,738622.430410211,0,0,0
47804.7822103407,40,2100.8,2253.8,2405.4,0,0,738622.430410674,0,0,0
47804.8222094071,40,2168.4,2375.8,2479.2,0,0,738622.430411137,0,0,0
47804.8622084735,40,2291,2505,2409.8,0,0,738622.4304116,0,0,0
47804.9022075399,40,2445,2518.4,2272.2,0,0,738622.430412063,0,0,0
47804.9422066063,40,2547.6,2429.2,2176,0,0,738622.430412526,0,0,0
47804.9822056727,40,2532,2313.8,2112,0,0,738622.430412989,0,0,0
47805.0222047391,40,2465.6,2236,2074,0,0,738622.430413452,0,0,0
47805.0622038055,40,2387.6,2186,2059.8,0,0,738622.430413915,0,0,0
47805.1022028719,40,2344.4,2173,2051.6,0,0,738622.430414378,0,0,0
47805.1422019383,40,2366.2,2184,2057,0,0,738622.430414841,0,0,0
47805.1822010047,40,2433,2207,2063.8,0,0,738622.430415304,0,0,0
47805.2222000711,40,2504.8,2257.8,2083.6,0,0,738622.430415767,0,0,0
47805.2621991375,40,2552.8,2324.8,2112,0,0,738622.430416229,0,0,0
47805.3021982039,40,2552.4,2417,2164.4,0,0,738622.430416692,0,0,0
47805.3421972703,40,2483.4,2506,2243.4,0,0,738622.430417155,0,0,0
47805.3821963367,40,2365.4,2545,2354.4,0,0,738622.430417618,0,0,0
47805.4221954031,40,2231.6,2470.6,2480,0,0,738622.430418081,0,0,0
47805.4621944695,40,2131.8,2322.8,2485.6,0,0,738622.430418544,0,0,0
47805.5021935359,40,2075.8,2203.8,2343,0,0,738622.430419007,0,0,0
47805.5421926023,40,2048.6,2138.8,2212.8,0,0,738622.43041947,0,0,0
47805.5821916687,40,2039.2,2113.6,2153,0,0,738622.430419933,0,0,0
47805.6221907351,40,2036.4,2109.6,2149.6,0,0,738622.430420396,0,0,0
47805.6621898015,40,2042,2128,2191.8,0,0,738622.430420859,0,0,0
47805.7021888679,40,2062.2,2166.6,2267.2,0,0,738622.430421322,0,0,0
47805.7421879343,40,2090.4,2228.8,2384,0,0,738622.430421785,0,0,0
47805.7821870007,40,2146.6,2340.8,2479.6,0,0,738622.430422248,0,0,0
47805.8221860671,40,2240.2,2478.6,2452.2,0,0,738622.430422711,0,0,0
47805.8621851335,40,2388,2546.8,2331.8,0,0,738622.430423174,0,0,0
47805.9021841999,40,2532.4,2487.6,2212.6,0,0,738622.430423637,0,0,0
47805.9421832663,40,2578.6,2372.6,2133.2,0,0,738622.4304241,0,0,0
47805.9821823327,40,2517.2,2273.8,2095,0,0,738622.430424563,0,0,0
47806.0221813991,40,2431.6,2210,2065.2,0,0,738622.430425026,0,0,0
47806.0621804655,40,2363.4,2174.2,2052,0,0,738622.430425489,0,0,0
47806.1021795319,40,2333.4,2156.4,2050.6,0,0,738622.430425951,0,0,0
47806.1421785983,40,2364.6,2169.2,2057.8,0,0,738622.430426414,0,0,0
47806.1821776647,40,2412,2201.8,2064.2,0,0,738622.430426877,0,0,0
47806.2221767311,40,2480,2237.8,2081,0,0,738622.43042734,0,0,0
47806.2621757975,40,2539,2309.4,2109.2,0,0,738622.430427803,0,0,0
47806.3021748639,40,2545.6,2409.4,2165.8,0,0,738622.430428266,0,0,0
47806.3421739303,40,2461.6,2517,2258.4,0,0,738622.430428729,0,0,0
47806.3821729967,40,2312.4,2525.4,2397.6,0,0,738622.430429192,0,0,0
47806.4221720631,40,2171.4,2391,2495.2,0,0,738622.430429655,0,0,0
47806.4621711295,40,2085.6,2231.8,2393.2,0,0,738622.430430118,0,0,0
47806.5021701959,40,2050,2143.6,2223.4,0,0,738622.430430581,0,0,0
47806.5421692623,40,2035,2104.8,2142.2,0,0,738622.430431044,0,0,0
47806.5821683287,40,2026.2,2093.6,2115.6,0,0,738622.430431507,0,0,0
47806.6221673951,40,2031.6,2091.2,2127,0,0,738622.43043197,0,0,0
47806.6621664615,40,2037.2,2110.2,2156.6,0,0,738622.430432433,0,0,0
47806.7021655279,40,2042.8,2124.8,2196.4,0,0,738622.430432896,0,0,0
47806.7421645943,40,2061.2,2166.8,2270.8,0,0,738622.430433359,0,0,0
47806.7821636607,40,2091,2236.6,2389,0,0,738622.430433822,0,0,0
47806.8221627271,40,2160.4,2372.4,2479,0,0,738622.430434285,0,0,0
47806.8621617935,40,2293.8,2510,2410.6,0,0,738622.430434747,0,0,0
47806.9021608599,40,2465.4,2513.8,2255.6,0,0,738622.43043521,0,0,0
47806.9421599263,40,2569.6,2383.4,2144.6,0,0,738622.430435673,0,0,0
47806.9821589927,40,2503.6,2258.4,2081,0,0,738622.430436136,0,0,0
47807.0221580591,40,2390.6,2183.8,2049.8,0,0,738622.430436599,0,0,0
47807.0621571255,40,2313.2,2145.6,2046,0,0,738622.430437062,0,0,0
47807.1021561919,40,2286.6,2140.8,2044,0,0,738622.430437525,0,0,0
47807.1421552583,40,2316.8,2156,2052.8,0,0,738622.430437988,0,0,0
47807.1821543247,40,2349,2165.4,2050.4,0,0,738622.430438451,0,0,0
47807.2221533911,40,2403.2,2198,2061.4,0,0,738622.430438914,0,0,0
47807.2621524575,40,2472.8,2243.6,2078,0,0,738622.430439377,0,0,0
47807.3021515239,40,2532.2,2311.2,2116.2,0,0,738622.43043984,0,0,0
47807.3421505903,40,2543.8,2413.6,2168.6,0,0,738622.430440303,0,0,0
47807.3821496567,40,2452.4,2517.2,2268.4,0,0,738622.430440766,0,0,0
47807.4221487231,40,2288,2505,2411,0,0,738622.430441229,0,0,0
47807.4621477895,40,2159.2,2366.2,2483,0,0,738622.430441692,0,0,0
47807.5021468559,40,2083.8,2215.2,2364.4,0,0,738622.430442155,0,0,0
47807.5421459223,40,2048.4,2135.6,2213.4,0,0,738622.430442618,0,0,0
47807.5821449887,40,2034.6,2105.4,2143.2,0,0,738622.430443081,0,0,0
47807.6221440551,40,2029.6,2100.4,2126.2,0,0,738622.430443544,0,0,0
47807.6621431215,40,2031.6,2102.6,2133.8,0,0,738622.430444007,0,0,0
47807.7021421879,40,2034.8,2117.4,2161.8,0,0,738622.43044447,0,0,0
47807.7421412543,40,2040.8,2124.8,2191.2,0,0,738622.430444932,0,0,0
47807.7821403207,40,2052.6,2143.6,2229.6,0,0,738622.430445395,0,0,0
47807.8221393871,40,2060.8,2175.4,2300.8,0,0,738622.430445858,0,0,0
47807.8621384535,40,2091.8,2241.2,2401.6,0,0,738622.430446321,0,0,0
47807.9021375199,40,2151,2355,2488,0,0,738622.430446784,0,0,0
47807.9421365863,40,2267.6,2495.8,2438.8,0,0,738622.430447247,0,0,0
47807.9821356527,40,2435.2,2557.2,2300,0,0,738622.43044771,0,0,0
47808.0221347191,40,2589.2,2460.2,2175.2,0,0,738622.430448173,0,0,0
47808.0621337855,40,2605,2312,2098.4,0,0,738622.430448636,0,0,0
47808.1021328519,40,2486,2214.8,2061.6,0,0,738622.430449099,0,0,0
47808.1421319183,40,2369.8,2162.8,2042.4,0,0,738622.430449562,0,0,0
47808.1821309847,40,2316,2142.4,2039.4,0,0,738622.430450025,0,0,0
47808.2221300511,40,2314.6,2154.4,2049.6,0,0,738622.430450488,0,0,0
47808.2621291175,40,2351.8,2170.4,2055.4,0,0,738622.430450951,0,0,0
47808.3021281839,40,2407.6,2193.8,2058.8,0,0,738622.430451414,0,0,0
47808.3421272503,40,2486.8,2240.4,2083.4,0,0,738622.430451877,0,0,0
47808.3821263167,40,2542,2328.8,2122.6,0,0,738622.43045234,0,0,0
47808.4221253831,40,2529.8,2431.6,2183.4,0,0,738622.430452803,0,0,0
47808.4621244495,40,2429,2521.4,2287.4,0,0,738622.430453266,0,0,0
47808.5021235159,40,2283.4,2498.2,2420.4,0,0,738622.430453729,0,0,0
47808.5421225823,40,2163.2,2368.8,2478.8,0,0,738622.430454192,0,0,0
47808.5821216487,40,2089.4,2233.2,2379.6,0,0,738622.430454655,0,0,0
47808.6261206217,44,2052.4,2145.6,2225,0,0,738622.430455164,0,0,0
47808.6661196881,40,2035.8,2109.8,2151.2,0,0,738622.430455627,0,0,0
47808.7061187545,40,2029.2,2097.6,2124.8,0,0,738622.43045609,0,0,0
