501830.642999411,40,2045.8,2163,2378.8,0,0,738605.681564155,0,0,0
501830.682998477,40,2032.8,2128.2,2255.4,0,0,738605.681564618,0,0,0
501830.722997544,40,2024,2105.2,2181.8,0,0,738605.681565081,0,0,0
501830.76299661,40,2023.8,2092,2146.8,0,0,738605.681565544,0,0,0
501830.802995677,40,2018,2082.4,2116.4,0,0,738605.681566007,0,0,0
501830.842994743,40,2015.8,2082.4,2114.2,0,0,738605.681566469,0,0,0
501830.882993809,40,2016.8,2087.4,2129,0,0,738605.681566932,0,0,0
501830.922992876,40,2021.4,2093.4,2154.4,0,0,738605.681567395,0,0,0
501830.962991942,40,2023.4,2112.2,2213.2,0,0,738605.681567858,0,0,0
501831.002991009,40,2040.6,2153.2,2336.4,0,0,738605.681568321,0,0,0
501831.042990075,40,2067.2,2229.4,2541.8,0,0,738605.681568784,0,0,0
501831.082989141,40,2112.6,2347.4,2678,0,0,738605.681569247,0,0,0
501831.122988208,40,2170.6,2447.2,2615.2,0,0,738605.68156971,0,0,0
501831.162987274,40,2226,2470.2,2469.6,0,0,738605.681570173,0,0,0
501831.202986341,40,2247.2,2446,2381,0,0,738605.681570636,0,0,0
501831.242985407,40,2251.2,2441,2370.8,0,0,738605.681571099,0,0,0
501831.282984473,40,2244.4,2456.6,2407.4,0,0,738605.681571562,0,0,0
501831.32298354,40,2237.4,2471.6,2444.6,0,0,738605.681572025,0,0,0
501831.362982606,40,2227.4,2486.6,2483,0,0,738605.681572488,0,0,0
501831.402981672,40,2217,2493.2,2527.8,0,0,738605.681572951,0,0,0
501831.442980739,40,2198.2,2494.6,2595,0,0,738605.681573414,0,0,0
501831.482979805,40,2173,2466.8,2654.6,0,0,738605.681573877,0,0,0
501831.522978872,40,2146.2,2423.8,2691.4,0,0,738605.68157434,0,0,0
501831.562977938,40,2112.4,2349.4,2678.4,0,0,738605.681574803,0,0,0
501831.602977005,40,2084,2268.6,2597.4,0,0,738605.681575266,0,0,0
501831.642976071,40,2058.4,2202.4,2457.2,0,0,738605.681575729,0,0,0
501831.682975137,40,2041.8,2153.8,2330,0,0,738605.681576192,0,0,0
501831.722974204,40,2027.4,2121.2,2236.4,0,0,738605.681576654,0,0,0
501831.76297327,40,2024,2103,2171.4,0,0,738605.681577117,0,0,0
501831.802972337,40,2016.4,2088.8,2127.8,0,0,738605.68157758,0,0,0
501831.842971403,40,2013.6,2084.4,2122.4,0,0,738605.681578043,0,0,0
501831.882970469,40,2020.2,2093.6,2147.2,0,0,738605.681578506,0,0,0
501831.922969536,40,2031.2,2117.2,2212.8,0,0,738605.681578969,0,0,0
501831.962968602,40,2045.4,2160.2,2340.2,0,0,738605.681579432,0,0,0
501832.002967669,40,2069.4,2240.8,2554.2,0,0,738605.681579895,0,0,0
501832.042966735,40,2124,2382.2,2698.4,0,0,738605.681580358,0,0,0
501832.082965801,40,2193.8,2478.8,2577.6,0,0,738605.681580821,0,0,0
501832.122964868,40,2257.2,2472.4,2394.2,0,0,738605.681581284,0,0,0
501832.162963934,40,2274.6,2404.4,2282.2,0,0,738605.681581747,0,0,0
501832.202963001,40,2265.6,2361.2,2240,0,0,738605.68158221,0,0,0
501832.242962067,40,2267,2377,2254.6,0,0,738605.681582673,0,0,0
501832.282961133,40,2266.8,2414,2292.2,0,0,738605.681583136,0,0,0
501832.3229602,40,2256.4,2455.8,2359,0,0,738605.681583599,0,0,0
501832.362959266,40,2241,2492.4,2463.4,0,0,738605.681584062,0,0,0
501832.402958333,40,2199.4,2503.2,2590.4,0,0,738605.681584525,0,0,0
501832.442957399,40,2148,2436.8,2710.4,0,0,738605.681584988,0,0,0
501832.482956465,40,2097.6,2337.4,2715.4,0,0,738605.681585451,0,0,0
501832.522955532,40,2065.4,2234.2,2565,0,0,738605.681585914,0,0,0
501832.562954598,40,2041.2,2154.6,2363.6,0,0,738605.681586377,0,0,0
501832.602953665,40,2025.4,2115.4,2224.4,0,0,738605.681586839,0,0,0
501832.642952731,40,2020.8,2089.2,2144.4,0,0,738605.681587302,0,0,0
501832.682951797,40,2011.8,2080.8,2108.4,0,0,738605.681587765,0,0,0
501832.722950864,40,2013.4,2075.2,2086.6,0,0,738605.681588228,0,0,0
501832.76294993,40,2015.6,2079,2092.6,0,0,738605.681588691,0,0,0
501832.802948997,40,2012.6,2079.4,2095.6,0,0,738605.681589154,0,0,0
501832.842948063,40,2015.6,2085.2,2108.8,0,0,738605.681589617,0,0,0
501832.882947129,40,2020.4,2088.6,2128.6,0,0,738605.68159008,0,0,0
501832.922946196,40,2025.4,2105.6,2180.4,0,0,738605.681590543,0,0,0
501832.962945262,40,2035.4,2131.4,2284.4,0,0,738605.681591006,0,0,0
501833.002944329,40,2050.6,2193.4,2470.8,0,0,738605.681591469,0,0,0
501833.042943395,40,2076.8,2287.6,2707.8,0,0,738605.681591932,0,0,0
501833.082942461,40,2124.2,2408.6,2789.6,0,0,738605.681592395,0,0,0
501833.122941528,40,2177.2,2489.8,2687.6,0,0,738605.681592858,0,0,0
501833.162940594,40,2214,2508,2559.2,0,0,738605.681593321,0,0,0
501833.202939661,40,2230.8,2502,2494.2,0,0,738605.681593784,0,0,0
501833.242938727,40,2228.8,2506.6,2514.4,0,0,738605.681594247,0,0,0
501833.282937793,40,2219.4,2510,2558.4,0,0,738605.68159471,0,0,0
501833.32293686,40,2204.8,2512,2601.6,0,0,738605.681595173,0,0,0
501833.362935926,40,2182.6,2486.8,2655,0,0,738605.681595635,0,0,0
501833.402934993,40,2157.6,2452.6,2711,0,0,738605.681596098,0,0,0
501833.442934059,40,2117.4,2374.2,2729.8,0,0,738605.681596561,0,0,0
501833.482933125,40,2084.2,2284.8,2652.2,0,0,738605.681597024,0,0,0
501833.522932192,40,2057.2,2200.8,2478.6,0,0,738605.681597487,0,0,0
501833.562931258,40,2040.2,2142.8,2314.4,0,0,738605.68159795,0,0,0
501833.602930325,40,2029.6,2113.8,2207.8,0,0,738605.681598413,0,0,0
501833.642929391,40,2021,2089.4,2142,0,0,738605.681598876,0,0,0
501833.682928457,40,2016,2083.2,2107.6,0,0,738605.681599339,0,0,0
501833.722927524,40,2015.4,2078.2,2097.8,0,0,738605.681599802,0,0,0
501833.76292659,40,2015.8,2081.4,2110.6,0,0,738605.681600265,0,0,0
501833.802925657,40,2023.2,2093.8,2140.8,0,0,738605.681600728,0,0,0
501833.842924723,40,2027.8,2114.6,2203.8,0,0,738605.681601191,0,0,0
501833.882923789,40,2043.4,2160.2,2351,0,0,738605.681601654,0,0,0
501833.922922856,40,2071.6,2254.6,2591.2,0,0,738605.681602117,0,0,0
501833.962921922,40,2118.6,2379,2750.6,0,0,738605.68160258,0,0,0
501834.002920989,40,2180,2490.6,2667.4,0,0,738605.681603043,0,0,0
501834.042920055,40,2223.2,2508.2,2524.8,0,0,738605.681603506,0,0,0
501834.082919121,40,2242.8,2492,2451.8,0,0,738605.681603969,0,0,0
501834.122918188,40,2234.8,2493.4,2473.4,0,0,738605.681604432,0,0,0
501834.162917254,40,2222.8,2510.2,2518,0,0,738605.681604895,0,0,0
501834.202916321,40,2210,2512,2584.6,0,0,738605.681605358,0,0,0
501834.242915387,40,2194.4,2498.2,2631,0,0,738605.68160582,0,0,0
501834.282914453,40,2171.2,2463,2660,0,0,738605.681606283,0,0,0
501834.32291352,40,2145,2419.6,2686,0,0,738605.681606746,0,0,0
501834.362912586,40,2114.8,2362.2,2695,0,0,738605.681607209,0,0,0
501834.402911653,40,2083.6,2283.2,2644,0,0,738605.681607672,0,0,0
501834.442910719,40,2057.4,2211.2,2510.6,0,0,738605.681608135,0,0,0
501834.482909785,40,2042.4,2160.8,2370,0,0,738605.681608598,0,0,0
501834.522908852,40,2031.2,2129,2270,0,0,738605.681609061,0,0,0
501834.562907918,40,2028.2,2110,2205.2,0,0,738605.681609524,0,0,0
501834.602906985,40,2026.6,2106.8,2185,0,0,738605.681609987,0,0,0
501834.642906051,40,2025,2108.2,2182.4,0,0,738605.68161045,0,0,0
501834.682905117,40,2025,2107.4,2193.8,0,0,738605.681610913,0,0,0
501834.722904184,40,2029,2109.4,2194.8,0,0,738605.681611376,0,0,0
501834.76290325,40,2026,2111,2201.8,0,0,738605.681611839,0,0,0
501834.802902317,40,2028.4,2114.4,2202.2,0,0,738605.681612302,0,0,0
501834.842901383,40,2027.6,2112,2204.4,0,0,738605.681612765,0,0,0
501834.882900449,40,2028.8,2116,2199.2,0,0,738605.681613228,0,0,0
501834.922899516,40,2027.6,2113.4,2204.6,0,0,738605.681613691,0,0,0
501834.962898582,40,2028.2,2113.4,2216.8,0,0,738605.681614154,0,0,0
501835.002897649,40,2029.6,2125.4,2230,0,0,738605.681614617,0,0,0
501835.042896715,40,2034.8,2130.8,2260,0,0,738605.68161508,0,0,0
501835.082895781,40,2039.4,2140.2,2300.4,0,0,738605.681615543,0,0,0
501835.122894848,40,2046.6,2161.6,2356.6,0,0,738605.681616005,0,0,0
501835.162893914,40,2049,2189.4,2427.6,0,0,738605.681616468,0,0,0
501835.202892981,40,2061.4,2222.4,2507.8,0,0,738605.681616931,0,0,0
501835.242892047,40,2069,2255.8,2590.2,0,0,738605.681617394,0,0,0
501835.282891113,40,2087.4,2282.4,2646,0,0,738605.681617857,0,0,0
501835.32289018,40,2095,2308.6,2695.6,0,0,738605.68161832,0,0,0
501835.362889246,40,2091.4,2315.2,2721.8,0,0,738605.681618783,0,0,0
501835.402888313,40,2083.2,2303.4,2731.2,0,0,738605.681619246,0,0,0
501835.442887379,40,2072.4,2276.2,2716.6,0,0,738605.681619709,0,0,0
501835.482886445,40,2067.2,2253.4,2660.8,0,0,738605.681620172,0,0,0
501835.522885512,40,2056.8,2221.2,2588.2,0,0,738605.681620635,0,0,0
501835.562884578,40,2051.2,2187.2,2477.2,0,0,738605.681621098,0,0,0
501835.602883645,40,2041.2,2156,2363.8,0,0,738605.681621561,0,0,0
501835.642882711,40,2031.2,2126,2263,0,0,738605.681622024,0,0,0
501835.682881777,40,2025.6,2103.6,2188.2,0,0,738605.681622487,0,0,0
501835.722880844,40,2018.4,2091.2,2137.2,0,0,738605.68162295,0,0,0
501835.76287991,40,2015,2082.8,2111.4,0,0,738605.681623413,0,0,0
501835.802878977,40,2015.8,2077.2,2091.4,0,0,738605.681623876,0,0,0
501835.842878043,40,2010.4,2071.8,2086.6,0,0,738605.681624339,0,0,0
501835.882877109,40,2014.8,2073.8,2086.2,0,0,738605.681624801,0,0,0
501835.922876176,40,2014,2077.8,2095.6,0,0,738605.681625264,0,0,0
501835.962875242,40,2015.8,2084,2111.8,0,0,738605.681625727,0,0,0
501836.002874309,40,2018.6,2092.6,2147,0,0,738605.68162619,0,0,0
501836.042873375,40,2029.4,2110,2195.6,0,0,738605.681626653,0,0,0
501836.082872441,40,2036.2,2140.6,2287,0,0,738605.681627116,0,0,0
501836.122871508,40,2053.6,2190,2417.4,0,0,738605.681627579,0,0,0
501836.162870574,40,2080.2,2266.2,2594.2,0,0,738605.681628042,0,0,0
501836.202869641,40,2113.2,2366.4,2704.4,0,0,738605.681628505,0,0,0
501836.242868707,40,2156.4,2452,2692.6,0,0,738605.681628968,0,0,0
501836.282867773,40,2198.2,2497.8,2601,0,0,738605.681629431,0,0,0
501836.32286684,40,2229.8,2507.4,2508.8,0,0,738605.681629894,0,0,0
501836.362865906,40,2238.6,2495.8,2462.8,0,0,738605.681630357,0,0,0
501836.402864973,40,2237.8,2501.2,2477.2,0,0,738605.68163082,0,0,0
501836.442864039,40,2219.4,2514,2538.6,0,0,738605.681631283,0,0,0
501836.482863105,40,2202.8,2513.2,2614,0,0,738605.681631746,0,0,0
501836.522862172,40,2167.6,2483.4,2725.8,0,0,738605.681632209,0,0,0
501836.562861238,40,2128.4,2415.4,2809.8,0,0,738605.681632672,0,0,0
501836.602860305,40,2089.6,2307.6,2741.6,0,0,738605.681633135,0,0,0
501836.642859371,40,2052,2201.8,2516.2,0,0,738605.681633598,0,0,0
501836.682858437,40,2036.8,2136.8,2300,0,0,738605.681634061,0,0,0
501836.722857504,40,2024,2102,2174.4,0,0,738605.681634524,0,0,0
501836.76285657,40,2013,2079.8,2111.4,0,0,738605.681634986,0,0,0
501836.802855637,40,2011.4,2072,2081.2,0,0,738605.681635449,0,0,0
501836.842854703,40,2008.8,2070,2073.6,0,0,738605.681635912,0,0,0
501836.882853769,40,2010,2066,2069.8,0,0,738605.681636375,0,0,0
501836.922852836,40,2016.4,2072,2079,0,0,738605.681636838,0,0,0
501836.962851902,40,2015.6,2082.4,2104,0,0,738605.681637301,0,0,0
501837.002850969,40,2020.2,2092,2150,0,0,738605.681637764,0,0,0
501837.042850035,40,2031.6,2126,2249.8,0,0,738605.681638227,0,0,0
501837.082849101,40,2047,2181.2,2409,0,0,738605.68163869,0,0,0
501837.122848168,40,2081.2,2276.2,2601.2,0,0,738605.681639153,0,0,0
501837.162847234,40,2132.2,2389.2,2674.4,0,0,738605.681639616,0,0,0
501837.202846301,40,2190.4,2467.8,2580.4,0,0,738605.681640079,0,0,0
501837.242845367,40,2236,2474.2,2442.6,0,0,738605.681640542,0,0,0
501837.282844433,40,2267.4,2442.6,2344,0,0,738605.681641005,0,0,0
501837.3228435,40,2272,2413.6,2297,0,0,738605.681641468,0,0,0
501837.362842566,40,2264.2,2420.8,2309.4,0,0,738605.681641931,0,0,0
501837.402841633,40,2255.8,2454.4,2351.8,0,0,738605.681642394,0,0,0
501837.442840699,40,2253.8,2484.6,2424.6,0,0,738605.681642857,0,0,0
501837.482839765,40,2222.8,2502,2526.8,0,0,738605.68164332,0,0,0
501837.522838832,40,2180.2,2483,2648.2,0,0,738605.681643783,0,0,0
501837.562837898,40,2127.2,2399,2751,0,0,738605.681644246,0,0,0
501837.602836965,40,2079,2276.8,2683.6,0,0,738605.681644709,0,0,0
501837.642836031,40,2047.8,2185.2,2456,0,0,738605.681645171,0,0,0
501837.682835097,40,2032.2,2134,2263,0,0,738605.681645634,0,0,0
501837.722834164,40,2019.2,2094.4,2159,0,0,738605.681646097,0,0,0
501837.76283323,40,2013.8,2078.2,2102.4,0,0,738605.68164656,0,0,0
501837.802832297,40,2012.6,2072.4,2083.4,0,0,738605.681647023,0,0,0
501837.842831363,40,2015.4,2071.2,2077.8,0,0,738605.681647486,0,0,0
501837.882830429,40,2010.6,2073.8,2081.6,0,0,738605.681647949,0,0,0
501837.922829496,40,2014.6,2080.6,2101.4,0,0,738605.681648412,0,0,0
501837.962828562,40,2021,2091.4,2135.8,0,0,738605.681648875,0,0,0
501838.002827629,40,2027.8,2112.2,2206.4,0,0,738605.681649338,0,0,0
501838.042826695,40,2038.8,2153,2357.6,0,0,738605.681649801,0,0,0
501838.082825761,40,2067.6,2241,2594.4,0,0,738605.681650264,0,0,0
501838.122824828,40,2111.4,2364,2757.8,0,0,738605.681650727,0,0,0
501838.162823894,40,2170.6,2471.8,2676.6,0,0,738605.68165119,0,0,0
501838.202822961,40,2224.6,2495.8,2507,0,0,738605.681651653,0,0,0
501838.242822027,40,2260,2458.6,2377.8,0,0,738605.681652116,0,0,0
501838.282821093,40,2267.2,2428.2,2320.2,0,0,738605.681652579,0,0,0
501838.32282016,40,2274.4,2425.8,2308,0,0,738605.681653042,0,0,0
501838.362819226,40,2262.6,2452.4,2352.8,0,0,738605.681653504,0,0,0
501838.402818292,40,2245.8,2480.8,2417.4,0,0,738605.681653967,0,0,0
501838.442817359,40,2225.6,2516,2527.2,0,0,738605.68165443,0,0,0
501838.482816425,40,2186,2505.4,2681.4,0,0,738605.681654893,0,0,0
501838.522815492,40,2133,2424.8,2806,0,0,738605.681655356,0,0,0
501838.562814558,40,2082.8,2297.2,2729,0,0,738605.681655819,0,0,0
501838.602813625,40,2051.6,2190.6,2473.4,0,0,738605.681656282,0,0,0
501838.642812691,40,2031,2127.8,2271.6,0,0,738605.681656745,0,0,0
501838.682811757,40,2022.6,2099.6,2157.8,0,0,738605.681657208,0,0,0
501838.722810824,40,2016,2080.4,2106,0,0,738605.681657671,0,0,0
501838.76280989,40,2014.8,2069.6,2083.4,0,0,738605.681658134,0,0,0
501838.802808957,40,2009,2070.6,2071.8,0,0,738605.681658597,0,0,0
501838.842808023,40,2010.4,2074,2078.2,0,0,738605.68165906,0,0,0
501838.882807089,40,2013,2075.8,2098.8,0,0,738605.681659523,0,0,0
501838.922806156,40,2020.4,2089.8,2130.6,0,0,738605.681659986,0,0,0
501838.962805222,40,2027.2,2113.8,2198,0,0,738605.681660449,0,0,0
501839.002804289,40,2041.8,2155.2,2344,0,0,738605.681660912,0,0,0
501839.042803355,40,2068.6,2237.8,2583.6,0,0,738605.681661375,0,0,0
501839.082802421,40,2109,2364.2,2761.4,0,0,738605.681661838,0,0,0
501839.122801488,40,2171.8,2480,2685,0,0,738605.681662301,0,0,0
501839.162800554,40,2232.2,2499,2490.2,0,0,738605.681662764,0,0,0
501839.202799621,40,2265.6,2443.8,2338.6,0,0,738605.681663227,0,0,0
501839.242798687,40,2272.2,2386.2,2267,0,0,738605.68166369,0,0,0
501839.282797753,40,2272.4,2366.8,2243.4,0,0,738605.681664152,0,0,0
501839.32279682,40,2273.2,2387.8,2269.4,0,0,738605.681664615,0,0,0
501839.362795886,40,2266.8,2423.4,2304.8,0,0,738605.681665078,0,0,0
501839.402794953,40,2257,2468.6,2386.6,0,0,738605.681665541,0,0,0
501839.442794019,40,2233.2,2514.6,2505.4,0,0,738605.681666004,0,0,0
501839.482793085,40,2187.2,2512.4,2685,0,0,738605.681666467,0,0,0
501839.522792152,40,2132.4,2431.8,2824.8,0,0,738605.68166693,0,0,0
501839.562791218,40,2085.4,2301.4,2738.4,0,0,738605.681667393,0,0,0
501839.602790285,40,2053.2,2196.6,2495.8,0,0,738605.681667856,0,0,0
501839.642789351,40,2031.4,2135.6,2285.4,0,0,738605.681668319,0,0,0
501839.682788417,40,2023.8,2102,2164.6,0,0,738605.681668782,0,0,0
501839.722787484,40,2016,2079.2,2111.4,0,0,738605.681669245,0,0,0
501839.76278655,40,2012,2075.2,2084.8,0,0,738605.681669708,0,0,0
501839.802785617,40,2014.4,2065.2,2075.2,0,0,738605.681670171,0,0,0
501839.842784683,40,2011.8,2073,2074,0,0,738605.681670634,0,0,0
501839.882783749,40,2015,2074.8,2088.6,0,0,738605.681671097,0,0,0
501839.922782816,40,2018.6,2084.2,2109.2,0,0,738605.68167156,0,0,0
501839.962781882,40,2021.4,2100.6,2166,0,0,738605.681672023,0,0,0
501840.002780949,40,2033.8,2135.8,2274,0,0,738605.681672486,0,0,0
501840.042780015,40,2053.6,2203,2479.4,0,0,738605.681672949,0,0,0
501840.082779081,40,2090.2,2303.4,2704.8,0,0,738605.681673412,0,0,0
501840.122778148,40,2146.6,2445.6,2751,0,0,738605.681673874,0,0,0
501840.162777214,40,2207,2506.4,2581,0,0,738605.681674337,0,0,0
501840.202776281,40,2255,2475.6,2402.8,0,0,738605.6816748,0,0,0
501840.242775347,40,2274,2411.6,2298,0,0,738605.681675263,0,0,0
501840.282774413,40,2268.2,2361.6,2236.2,0,0,738605.681675726,0,0,0
501840.32277348,40,2267.8,2356.8,2233.8,0,0,738605.681676189,0,0,0
501840.362772546,40,2271.4,2383.4,2261.4,0,0,738605.681676652,0,0,0
501840.402771613,40,2268,2420.4,2302.6,0,0,738605.681677115,0,0,0
501840.442770679,40,2261.2,2473.6,2382,0,0,738605.681677578,0,0,0
501840.482769745,40,2237.6,2510.2,2491.6,0,0,738605.681678041,0,0,0
501840.522768812,40,2194.2,2510.2,2657.6,0,0,738605.681678504,0,0,0
501840.562767878,40,2140.4,2430.6,2787.2,0,0,738605.681678967,0,0,0
501840.602766945,40,2086.6,2303,2739.4,0,0,738605.68167943,0,0,0
501840.642766011,40,2048.8,2200.6,2503.8,0,0,738605.681679893,0,0,0
501840.682765077,40,2036,2130.6,2284.6,0,0,738605.681680356,0,0,0
501840.722764144,40,2021.8,2097.2,2163.4,0,0,738605.681680819,0,0,0
501840.76276321,40,2017.2,2083,2111,0,0,738605.681681282,0,0,0
501840.802762277,40,2015.2,2073.2,2083.2,0,0,738605.681681745,0,0,0
501840.842761343,40,2009,2066.4,2071.8,0,0,738605.681682208,0,0,0
501840.883760386,41,2013.2,2072.2,2075.8,0,0,738605.681682682,0,0,0
501840.923759452,40,2016.2,2077,2090.6,0,0,738605.681683145,0,0,0
501840.963758519,40,2016.8,2088,2118.8,0,0,738605.681683608,0,0,0
501841.003757585,40,2020.4,2100,2172.2,0,0,738605.681684071,0,0,0
501841.043756652,40,2031.4,2134.6,2301.2,0,0,738605.681684534,0,0,0
501841.085755671,42,2051.6,2213.6,2512.6,0,0,738605.68168502,0,0,0
501841.125754738,40,2094.8,2316.4,2707.4,0,0,738605.681685483,0,0,0
501841.165753804,40,2148.4,2442,2702.2,0,0,738605.681685946,0,0,0
501841.205752871,40,2213,2489.8,2539,0,0,738605.681686409,0,0,0
501841.245751937,40,2259.6,2452.8,2381.8,0,0,738605.681686872,0,0,0
501841.285751003,40,2272.4,2401.8,2289.4,0,0,738605.681687335,0,0,0
501841.32575007,40,2271,2366.2,2247,0,0,738605.681687798,0,0,0
501841.365749136,40,2269.8,2362.4,2243.2,0,0,738605.681688261,0,0,0
501841.405748203,40,2270,2389,2273.6,0,0,738605.681688724,0,0,0
501841.445747269,40,2267,2423,2312,0,0,738605.681689187,0,0,0
501841.485746335,40,2256.2,2470,2379,0,0,738605.68168965,0,0,0
501841.525745402,40,2238.2,2509,2487.4,0,0,738605.681690112,0,0,0
501841.565744468,40,2194.6,2508.8,2631.8,0,0,738605.681690575,0,0,0
501841.606743511,41,2140.2,2439.4,2756,0,0,738605.68169105,0,0,0
501841.646742578,40,2097.8,2319.4,2731,0,0,738605.681691513,0,0,0
501841.686741644,40,2057,2212.6,2530,0,0,738605.681691976,0,0,0
501841.72674071,40,2037.6,2141.6,2315.8,0,0,738605.681692439,0,0,0
501841.766739777,40,2020.8,2102.2,2176.6,0,0,738605.681692902,0,0,0
501841.806738843,40,2015.6,2084.4,2115.6,0,0,738605.681693365,0,0,0
501841.84673791,40,2010.6,2075.6,2080.4,0,0,738605.681693828,0,0,0
501841.886736976,40,2015.2,2068.8,2071.8,0,0,738605.681694291,0,0,0
501841.926736042,40,2007,2068.8,2064.4,0,0,738605.681694754,0,0,0
501841.966735109,40,2011.4,2068.6,2067.6,0,0,738605.681695217,0,0,0
501842.006734175,40,2016,2076.8,2085.4,0,0,738605.681695679,0,0,0
501842.046733242,40,2019.2,2082.6,2124.8,0,0,738605.681696142,0,0,0
501842.086732308,40,2028.8,2113.6,2199,0,0,738605.681696605,0,0,0
501842.126731374,40,2044,2157.2,2346.8,0,0,738605.681697068,0,0,0
501842.166730441,40,2067,2242.2,2589.8,0,0,738605.681697531,0,0,0
501842.206729507,40,2111.4,2366.8,2759.2,0,0,738605.681697994,0,0,0
501842.246728574,40,2169,2472.2,2680.8,0,0,738605.681698457,0,0,0
501842.28672764,40,2230.6,2497.6,2494,0,0,738605.68169892,0,0,0
501842.326726706,40,2263.2,2444.2,2347.8,0,0,738605.681699383,0,0,0
501842.366725773,40,2273,2388,2268.8,0,0,738605.681699846,0,0,0
501842.406724839,40,2272.6,2365.6,2245.2,0,0,738605.681700309,0,0,0
501842.446723906,40,2270.8,2383.8,2264.4,0,0,738605.681700772,0,0,0
501842.486722972,40,2265,2412.8,2293,0,0,738605.681701235,0,0,0
501842.526722038,40,2267.8,2452.8,2349.2,0,0,738605.681701698,0,0,0
501842.566721105,40,2251.4,2496,2435,0,0,738605.681702161,0,0,0
501842.606720171,40,2221.8,2512.6,2553,0,0,738605.681702624,0,0,0
501842.646719238,40,2170.2,2479.4,2699.6,0,0,738605.681703087,0,0,0
501842.686718304,40,2114.6,2385.6,2787.2,0,0,738605.68170355,0,0,0
501842.72671737,40,2068.6,2262.8,2667.2,0,0,738605.681704013,0,0,0
501842.766716437,40,2043.4,2170.8,2421.6,0,0,738605.681704476,0,0,0
501842.806715503,40,2030.8,2118.4,2238.2,0,0,738605.681704939,0,0,0
501842.84671457,40,2019.2,2089.2,2138.6,0,0,738605.681705402,0,0,0
501842.886713636,40,2015.6,2074.8,2091.6,0,0,738605.681705864,0,0,0
501842.926712702,40,2012.4,2065,2071.2,0,0,738605.681706327,0,0,0
501842.966711769,40,2008.8,2064.4,2061.2,0,0,738605.68170679,0,0,0
501843.006710835,40,2014.2,2069.4,2067.6,0,0,738605.681707253,0,0,0
501843.046709902,40,2011.2,2071.2,2076.4,0,0,738605.681707716,0,0,0
501843.086708968,40,2013,2079.4,2106.6,0,0,738605.681708179,0,0,0
501843.126708034,40,2021.4,2095.2,2159,0,0,738605.681708642,0,0,0
501843.166707101,40,2027.8,2128.4,2261.8,0,0,738605.681709105,0,0,0
501843.206706167,40,2050.2,2192.2,2446.8,0,0,738605.681709568,0,0,0
501843.246705234,40,2090.2,2289,2641.2,0,0,738605.681710031,0,0,0
501843.2867043,40,2140.4,2407.8,2679.2,0,0,738605.681710494,0,0,0
501843.326703366,40,2199.6,2468.2,2542.4,0,0,738605.681710957,0,0,0
501843.366702433,40,2245.6,2459.4,2399,0,0,738605.68171142,0,0,0
501843.406701499,40,2269.6,2408,2295,0,0,738605.681711883,0,0,0
501843.446700566,40,2269.2,2353.4,2233.8,0,0,738605.681712346,0,0,0
501843.486699632,40,2272.8,2341.2,2213.6,0,0,738605.681712809,0,0,0
501843.526698698,40,2260.4,2356,2231,0,0,738605.681713272,0,0,0
501843.566697765,40,2264.6,2390,2271,0,0,738605.681713735,0,0,0
501843.606696831,40,2271.6,2441.2,2333.6,0,0,738605.681714198,0,0,0
501843.646695898,40,2255.6,2483.2,2421.6,0,0,738605.68171466,0,0,0
501843.686694964,40,2205.4,2498,2558.2,0,0,738605.681715123,0,0,0
501843.72669403,40,2160.4,2454.4,2707.8,0,0,738605.681715586,0,0,0
501843.766693097,40,2104.4,2347.4,2749.2,0,0,738605.681716049,0,0,0
501843.806692163,40,2059,2226.6,2580.6,0,0,738605.681716512,0,0,0
501843.84669123,40,2038,2148.6,2345.2,0,0,738605.681716975,0,0,0
501843.886690296,40,2022.6,2106.8,2201,0,0,738605.681717438,0,0,0
501843.926689362,40,2019.8,2085.4,2125.2,0,0,738605.681717901,0,0,0
501843.966688429,40,2015,2077.8,2087,0,0,738605.681718364,0,0,0
501844.006687495,40,2010.4,2068.8,2071,0,0,738605.681718827,0,0,0
501844.046686562,40,2009.6,2066.2,2072,0,0,738605.68171929,0,0,0
501844.086685628,40,2012.2,2072.8,2081.2,0,0,738605.681719753,0,0,0
501844.126684694,40,2016.8,2076.6,2096.6,0,0,738605.681720216,0,0,0
501844.166683761,40,2020.4,2086.4,2131.8,0,0,738605.681720679,0,0,0
501844.206682827,40,2030.8,2110.2,2207.4,0,0,738605.681721142,0,0,0
501844.246681894,40,2043.4,2154,2346.2,0,0,738605.681721605,0,0,0
501844.28668096,40,2060.2,2227,2574.4,0,0,738605.681722068,0,0,0
501844.326680026,40,2104.2,2344,2734,0,0,738605.681722531,0,0,0
501844.366679093,40,2161,2446.8,2672.2,0,0,738605.681722994,0,0,0
501844.406678159,40,2219.4,2477.8,2511,0,0,738605.681723457,0,0,0
501844.446677226,40,2253.2,2451.8,2374,0,0,738605.68172392,0,0,0
501844.486676292,40,2264.2,2409,2294.6,0,0,738605.681724383,0,0,0
501844.526675358,40,2275.8,2380.6,2256.4,0,0,738605.681724845,0,0,0
501844.566674425,40,2273.8,2384.6,2260.6,0,0,738605.681725308,0,0,0
501844.606673491,40,2269.4,2409.8,2289.2,0,0,738605.681725771,0,0,0
501844.646672558,40,2261.8,2449.2,2343,0,0,738605.681726234,0,0,0
501844.686671624,40,2252.4,2487.2,2417,0,0,738605.681726697,0,0,0
