410726.834411934,40,2092.2,2323,2782.4,0,0,738604.627121926,0,0,0
410726.874411,40,2084.4,2299,2766.2,0,0,738604.627122389,0,0,0
410726.914410067,40,2074.4,2275.2,2724.8,0,0,738604.627122852,0,0,0
410726.954409133,40,2060.2,2240.4,2644,0,0,738604.627123315,0,0,0
410726.994408199,40,2049.2,2192.4,2502.8,0,0,738604.627123778,0,0,0
410727.034407266,40,2037,2147,2351.2,0,0,738604.627124241,0,0,0
410727.074406332,40,2030.2,2115.8,2228,0,0,738604.627124703,0,0,0
410727.114405399,40,2017.4,2093,2145.4,0,0,738604.627125166,0,0,0
410727.154404465,40,2012.4,2072.2,2098.8,0,0,738604.627125629,0,0,0
410727.194403531,40,2015.6,2074.8,2089.6,0,0,738604.627126092,0,0,0
410727.234402598,40,2018.8,2088.6,2121.4,0,0,738604.627126555,0,0,0
410727.274401664,40,2023.6,2103.8,2184.8,0,0,738604.627127018,0,0,0
410727.314400731,40,2037.6,2138.2,2306.6,0,0,738604.627127481,0,0,0
410727.354399797,40,2050.2,2193.2,2513.6,0,0,738604.627127944,0,0,0
410727.394398863,40,2068.8,2263.6,2698.6,0,0,738604.627128407,0,0,0
410727.43439793,40,2093.8,2325.8,2781.6,0,0,738604.62712887,0,0,0
410727.474396996,40,2100.2,2346.2,2801.8,0,0,738604.627129333,0,0,0
410727.514396063,40,2098.6,2337.6,2766.8,0,0,738604.627129796,0,0,0
410727.554395129,40,2093,2315.4,2736.8,0,0,738604.627130259,0,0,0
410727.594394195,40,2087.4,2301.8,2699.2,0,0,738604.627130722,0,0,0
410727.634393262,40,2078,2274.4,2679.2,0,0,738604.627131185,0,0,0
410727.674392328,40,2060.8,2234.4,2617,0,0,738604.627131648,0,0,0
410727.714391395,40,2047.6,2185.8,2482.4,0,0,738604.627132111,0,0,0
410727.754390461,40,2035.8,2147,2339.8,0,0,738604.627132574,0,0,0
410727.794389527,40,2027.8,2111.4,2219.4,0,0,738604.627133037,0,0,0
410727.834388594,40,2022.6,2092.6,2146.6,0,0,738604.6271335,0,0,0
410727.87438766,40,2017,2084,2117,0,0,738604.627133962,0,0,0
410727.914386727,40,2019,2087.4,2130.8,0,0,738604.627134425,0,0,0
410727.954385793,40,2024.4,2105,2200.8,0,0,738604.627134888,0,0,0
410727.994384859,40,2032.6,2147.4,2355.4,0,0,738604.627135351,0,0,0
410728.034383926,40,2059.6,2227.2,2595.4,0,0,738604.627135814,0,0,0
410728.074382992,40,2086.8,2312,2760.2,0,0,738604.627136277,0,0,0
410728.114382059,40,2108,2367.4,2812.2,0,0,738604.62713674,0,0,0
410728.154381125,40,2119.6,2392.2,2808.4,0,0,738604.627137203,0,0,0
410728.194380191,40,2110.8,2371.8,2804.2,0,0,738604.627137666,0,0,0
410728.234379258,40,2101.4,2347.2,2784,0,0,738604.627138129,0,0,0
410728.274378324,40,2091.4,2320.2,2754.2,0,0,738604.627138592,0,0,0
410728.314377391,40,2078.4,2278.8,2697.8,0,0,738604.627139055,0,0,0
410728.354376457,40,2057.2,2230.6,2598.6,0,0,738604.627139518,0,0,0
410728.394375523,40,2047,2179.8,2458.6,0,0,738604.627139981,0,0,0
410728.43437459,40,2037,2141.8,2312.6,0,0,738604.627140444,0,0,0
410728.474373656,40,2023.8,2106,2202.2,0,0,738604.627140907,0,0,0
410728.514372723,40,2018.4,2088,2130,0,0,738604.62714137,0,0,0
410728.554371789,40,2014.2,2075.2,2109,0,0,738604.627141833,0,0,0
410728.594370855,40,2022.2,2092.2,2134.8,0,0,738604.627142296,0,0,0
410728.634369922,40,2026.8,2110.4,2212.8,0,0,738604.627142759,0,0,0
410728.674368988,40,2035.2,2154,2365,0,0,738604.627143222,0,0,0
410728.714368055,40,2055.8,2216.6,2573.6,0,0,738604.627143685,0,0,0
410728.754367121,40,2075.6,2270.8,2715.6,0,0,738604.627144147,0,0,0
410728.794366187,40,2087.8,2315.6,2769.4,0,0,738604.62714461,0,0,0
410728.834365254,40,2092.6,2324.8,2743,0,0,738604.627145073,0,0,0
410728.87436432,40,2085.4,2302.8,2674.2,0,0,738604.627145536,0,0,0
410728.914363387,40,2086.2,2279,2630.2,0,0,738604.627145999,0,0,0
410728.954362453,40,2074,2271.2,2627,0,0,738604.627146462,0,0,0
410728.994361519,40,2066.4,2238.2,2598,0,0,738604.627146925,0,0,0
410729.034360586,40,2051.4,2195.8,2525.4,0,0,738604.627147388,0,0,0
410729.074359652,40,2040.8,2159.4,2396.2,0,0,738604.627147851,0,0,0
410729.114358719,40,2030.6,2125.8,2271.4,0,0,738604.627148314,0,0,0
410729.154357785,40,2021.4,2099.6,2180.8,0,0,738604.627148777,0,0,0
410729.194356851,40,2014.2,2079.6,2123.2,0,0,738604.62714924,0,0,0
410729.234355918,40,2014,2077.8,2094.8,0,0,738604.627149703,0,0,0
410729.274354984,40,2014.4,2083.4,2105.4,0,0,738604.627150166,0,0,0
410729.314354051,40,2018.2,2096.4,2147,0,0,738604.627150629,0,0,0
410729.354353117,40,2025.4,2114.2,2227.6,0,0,738604.627151092,0,0,0
410729.394352183,40,2040.4,2163.4,2387.4,0,0,738604.627151555,0,0,0
410729.43435125,40,2057.2,2221,2596.8,0,0,738604.627152018,0,0,0
410729.474350316,40,2077.4,2280.4,2733.2,0,0,738604.627152481,0,0,0
410729.514349383,40,2090.4,2316.2,2777.6,0,0,738604.627152944,0,0,0
410729.554348449,40,2087.8,2317.6,2777.8,0,0,738604.627153407,0,0,0
410729.594347515,40,2083.8,2299,2760.4,0,0,738604.627153869,0,0,0
410729.634346582,40,2073.8,2277.6,2720.4,0,0,738604.627154332,0,0,0
410729.674345648,40,2067.2,2248.2,2660.8,0,0,738604.627154795,0,0,0
410729.714344715,40,2056.2,2212.6,2564.8,0,0,738604.627155258,0,0,0
410729.754343781,40,2041.4,2170.4,2441,0,0,738604.627155721,0,0,0
410729.794342847,40,2030,2138.4,2308.2,0,0,738604.627156184,0,0,0
410729.834341914,40,2026.8,2107.4,2208.2,0,0,738604.627156647,0,0,0
410729.87434098,40,2020.8,2089.2,2140.2,0,0,738604.62715711,0,0,0
410729.914340047,40,2015.4,2079.8,2104.6,0,0,738604.627157573,0,0,0
410729.954339113,40,2019.8,2082.2,2112.4,0,0,738604.627158036,0,0,0
410729.994338179,40,2024.6,2091.8,2143.6,0,0,738604.627158499,0,0,0
410730.034337246,40,2027.6,2119.8,2238.2,0,0,738604.627158962,0,0,0
410730.074336312,40,2045.4,2165.4,2421.4,0,0,738604.627159425,0,0,0
410730.114335379,40,2062.2,2238.6,2639.6,0,0,738604.627159888,0,0,0
410730.154334445,40,2083.2,2307.8,2766.4,0,0,738604.627160351,0,0,0
410730.194333511,40,2096.8,2343.8,2801.4,0,0,738604.627160814,0,0,0
410730.234332578,40,2099,2343,2812.6,0,0,738604.627161277,0,0,0
410730.274331644,40,2088.4,2322.8,2807.2,0,0,738604.62716174,0,0,0
410730.314330711,40,2084.4,2315.6,2794,0,0,738604.627162203,0,0,0
410730.354329777,40,2078.8,2294.2,2760.8,0,0,738604.627162666,0,0,0
410730.394328843,40,2069,2259.2,2688.8,0,0,738604.627163128,0,0,0
410730.43432791,40,2049.2,2212.8,2560.8,0,0,738604.627163591,0,0,0
410730.474326976,40,2040,2165.2,2401,0,0,738604.627164054,0,0,0
410730.514326043,40,2030.6,2125.2,2274.2,0,0,738604.627164517,0,0,0
410730.554325109,40,2023.4,2103.2,2177.2,0,0,738604.62716498,0,0,0
410730.594324175,40,2017.4,2084,2122.2,0,0,738604.627165443,0,0,0
410730.634323242,40,2016.4,2072.8,2095.6,0,0,738604.627165906,0,0,0
410730.674322308,40,2017.4,2075.4,2100.4,0,0,738604.627166369,0,0,0
410730.714321375,40,2023.8,2091,2132,0,0,738604.627166832,0,0,0
410730.754320441,40,2027.8,2110.8,2203.2,0,0,738604.627167295,0,0,0
410730.794319507,40,2034.8,2145,2312.6,0,0,738604.627167758,0,0,0
410730.834318574,40,2052.8,2188.6,2451.6,0,0,738604.627168221,0,0,0
410730.87431764,40,2068.6,2230.8,2548.4,0,0,738604.627168684,0,0,0
410730.914316707,40,2070.6,2249.8,2589,0,0,738604.627169147,0,0,0
410730.954315773,40,2071.8,2252.2,2585.8,0,0,738604.62716961,0,0,0
410730.994314839,40,2066.2,2237.8,2570.8,0,0,738604.627170073,0,0,0
410731.034313906,40,2059,2217.8,2532.4,0,0,738604.627170536,0,0,0
410731.074312972,40,2052.8,2199.4,2504.2,0,0,738604.627170999,0,0,0
410731.114312039,40,2046.4,2173.8,2435.4,0,0,738604.627171462,0,0,0
410731.154311105,40,2032.6,2140.2,2344,0,0,738604.627171925,0,0,0
410731.194310171,40,2025,2114.4,2248.2,0,0,738604.627172388,0,0,0
410731.234309238,40,2022,2102.4,2172.4,0,0,738604.627172851,0,0,0
410731.274308304,40,2017.4,2092.2,2132,0,0,738604.627173313,0,0,0
410731.314307371,40,2014.4,2086,2123.2,0,0,738604.627173776,0,0,0
410731.354306437,40,2028,2100.8,2157.8,0,0,738604.627174239,0,0,0
410731.394305503,40,2024.4,2117.2,2231.8,0,0,738604.627174702,0,0,0
410731.43430457,40,2038,2153.8,2353.6,0,0,738604.627175165,0,0,0
410731.474303636,40,2050.2,2193.8,2494.6,0,0,738604.627175628,0,0,0
410731.514302703,40,2059.6,2225.6,2596.8,0,0,738604.627176091,0,0,0
410731.554301769,40,2057.4,2232,2618.4,0,0,738604.627176554,0,0,0
410731.594300835,40,2059.8,2217.4,2572.2,0,0,738604.627177017,0,0,0
410731.634299902,40,2052.4,2200.8,2511.4,0,0,738604.62717748,0,0,0
410731.674298968,40,2044.4,2171.6,2412.8,0,0,738604.627177943,0,0,0
410731.714298035,40,2036.2,2139,2311.6,0,0,738604.627178406,0,0,0
410731.754297101,40,2031,2116.2,2219,0,0,738604.627178869,0,0,0
410731.794296167,40,2021,2098.6,2158,0,0,738604.627179332,0,0,0
410731.834295234,40,2018.2,2093.2,2139.2,0,0,738604.627179795,0,0,0
410731.8742943,40,2024,2098.8,2157.2,0,0,738604.627180258,0,0,0
410731.914293367,40,2031.6,2109.6,2207.8,0,0,738604.627180721,0,0,0
410731.954292433,40,2037.6,2139.8,2290.8,0,0,738604.627181184,0,0,0
410731.994291499,40,2043.2,2162.6,2397.6,0,0,738604.627181647,0,0,0
410732.034290566,40,2052.2,2202,2526.2,0,0,738604.62718211,0,0,0
410732.074289632,40,2062.8,2235.8,2626.6,0,0,738604.627182572,0,0,0
410732.114288699,40,2074,2270,2703.6,0,0,738604.627183035,0,0,0
410732.154287765,40,2077.6,2290.2,2745.4,0,0,738604.627183498,0,0,0
410732.194286831,40,2086.2,2299.4,2767.8,0,0,738604.627183961,0,0,0
410732.234285898,40,2084.6,2299.2,2759.2,0,0,738604.627184424,0,0,0
410732.274284964,40,2083.2,2294,2722.2,0,0,738604.627184887,0,0,0
410732.314284031,40,2079.2,2282.2,2696.2,0,0,738604.62718535,0,0,0
410732.354283097,40,2079.6,2278.6,2676.2,0,0,738604.627185813,0,0,0
410732.394282163,40,2077.6,2276.8,2659.8,0,0,738604.627186276,0,0,0
410732.43428123,40,2073.4,2268.6,2657,0,0,738604.627186739,0,0,0
410732.474280296,40,2076.8,2269.8,2645.6,0,0,738604.627187202,0,0,0
410732.514279363,40,2075.4,2267.4,2641.8,0,0,738604.627187665,0,0,0
410732.554278429,40,2073.2,2255.8,2638,0,0,738604.627188128,0,0,0
410732.594277495,40,2070.2,2258.4,2636.4,0,0,738604.627188591,0,0,0
410732.634276562,40,2072.4,2256.2,2635.6,0,0,738604.627189054,0,0,0
410732.674275628,40,2070.6,2255,2630.8,0,0,738604.627189517,0,0,0
410732.714274695,40,2071.8,2247.6,2624.2,0,0,738604.62718998,0,0,0
410732.754273761,40,2072.4,2243.6,2607,0,0,738604.627190443,0,0,0
410732.794272827,40,2069,2244.4,2593.4,0,0,738604.627190906,0,0,0
410732.834271894,40,2066.4,2242.6,2577.4,0,0,738604.627191369,0,0,0
410732.87427096,40,2065.6,2235.8,2561.2,0,0,738604.627191832,0,0,0
410732.914270027,40,2063.6,2229.8,2531.2,0,0,738604.627192294,0,0,0
410732.954269093,40,2067.6,2230.8,2522.6,0,0,738604.627192757,0,0,0
410732.994268159,40,2062.4,2230.4,2517.6,0,0,738604.62719322,0,0,0
410733.034267226,40,2066.2,2224.2,2512.2,0,0,738604.627193683,0,0,0
410733.074266292,40,2062.4,2224.4,2522.2,0,0,738604.627194146,0,0,0
410733.114265359,40,2059.6,2221.2,2531.8,0,0,738604.627194609,0,0,0
410733.154264425,40,2057.6,2214.4,2531,0,0,738604.627195072,0,0,0
410733.194263491,40,2058.8,2215.4,2534.4,0,0,738604.627195535,0,0,0
410733.234262558,40,2055.6,2212.2,2531.2,0,0,738604.627195998,0,0,0
410733.274261624,40,2051.4,2209.2,2532.6,0,0,738604.627196461,0,0,0
410733.314260691,40,2054.8,2206.4,2518.8,0,0,738604.627196924,0,0,0
410733.354259757,40,2055.4,2199.4,2511.6,0,0,738604.627197387,0,0,0
410733.394258823,40,2052.8,2199.4,2500,0,0,738604.62719785,0,0,0
410733.43425789,40,2054.4,2193,2491.2,0,0,738604.627198313,0,0,0
410733.474256956,40,2048.4,2194.8,2479.2,0,0,738604.627198776,0,0,0
410733.514256023,40,2054.4,2194.8,2468.4,0,0,738604.627199239,0,0,0
410733.554255089,40,2049.4,2190.4,2457.2,0,0,738604.627199702,0,0,0
410733.594254155,40,2050.4,2190.6,2454.6,0,0,738604.627200165,0,0,0
410733.634253222,40,2049.2,2187.6,2448.8,0,0,738604.627200628,0,0,0
410733.674252288,40,2046.8,2182.8,2447,0,0,738604.627201091,0,0,0
410733.714251355,40,2043.2,2182.8,2433.2,0,0,738604.627201554,0,0,0
410733.754250421,40,2048.6,2179.6,2429.2,0,0,738604.627202017,0,0,0
410733.794249487,40,2047,2179.8,2428.8,0,0,738604.627202479,0,0,0
410733.834248554,40,2045.4,2175.4,2420.4,0,0,738604.627202942,0,0,0
410733.87424762,40,2050.4,2175.8,2410.6,0,0,738604.627203405,0,0,0
410733.914246687,40,2044.2,2177,2403,0,0,738604.627203868,0,0,0
410733.954245753,40,2043.6,2172.4,2398.8,0,0,738604.627204331,0,0,0
410733.994244819,40,2043,2167,2389.6,0,0,738604.627204794,0,0,0
410734.034243886,40,2043,2166.8,2389.2,0,0,738604.627205257,0,0,0
410734.074242952,40,2042.6,2164.6,2380.8,0,0,738604.62720572,0,0,0
410734.114242019,40,2042.8,2164.6,2373.4,0,0,738604.627206183,0,0,0
410734.154241085,40,2042,2158.6,2371.8,0,0,738604.627206646,0,0,0
410734.194240151,40,2039.4,2161.6,2363.2,0,0,738604.627207109,0,0,0
410734.234239218,40,2042.6,2158.2,2351.6,0,0,738604.627207572,0,0,0
410734.274238284,40,2041.6,2155.6,2351.6,0,0,738604.627208035,0,0,0
410734.314237351,40,2041.8,2155.4,2349.8,0,0,738604.627208498,0,0,0
410734.354236417,40,2038.2,2152.4,2348.4,0,0,738604.627208961,0,0,0
410734.394235483,40,2041,2153.6,2332.4,0,0,738604.627209424,0,0,0
410734.43423455,40,2040.2,2146,2329.8,0,0,738604.627209887,0,0,0
410734.474233616,40,2038,2145.8,2330.4,0,0,738604.62721035,0,0,0
410734.514232683,40,2035.2,2146.2,2321.2,0,0,738604.627210813,0,0,0
410734.554231749,40,2041.4,2145.2,2315,0,0,738604.627211276,0,0,0
410734.594230815,40,2037.6,2139.8,2317.2,0,0,738604.627211738,0,0,0
410734.634229882,40,2037,2144.2,2305.8,0,0,738604.627212201,0,0,0
