487128.096164864,40,2023.2,2096.2,2151.2,0,0,738605.511395789,0,0,0
487128.13616393,40,2024.6,2092.2,2147.8,0,0,738605.511396252,0,0,0
487128.176162996,40,2018.2,2093.2,2145.8,0,0,738605.511396715,0,0,0
487128.216162063,40,2018.8,2099,2146.6,0,0,738605.511397177,0,0,0
487128.256161129,40,2018.2,2090.6,2143.8,0,0,738605.51139764,0,0,0
487128.296160196,40,2022.2,2090.8,2139,0,0,738605.511398103,0,0,0
487128.336159262,40,2020.8,2090.2,2139.4,0,0,738605.511398566,0,0,0
487128.376158328,40,2022.2,2093.4,2138.2,0,0,738605.511399029,0,0,0
487128.416157395,40,2018,2091.6,2139.4,0,0,738605.511399492,0,0,0
487128.456156461,40,2016.8,2086.6,2136.6,0,0,738605.511399955,0,0,0
487128.496155528,40,2017.8,2089.2,2136.2,0,0,738605.511400418,0,0,0
487128.536154594,40,2018.2,2088,2132.6,0,0,738605.511400881,0,0,0
487128.57615366,40,2017.6,2086.8,2132,0,0,738605.511401344,0,0,0
487128.616152727,40,2018.2,2089.6,2129.4,0,0,738605.511401807,0,0,0
487128.656151793,40,2021.4,2086.8,2130.8,0,0,738605.51140227,0,0,0
487128.69615086,40,2021.2,2093.4,2136.4,0,0,738605.511402733,0,0,0
487128.736149926,40,2025.6,2092.4,2150.4,0,0,738605.511403196,0,0,0
487128.776148992,40,2021.4,2102,2169.6,0,0,738605.511403659,0,0,0
487128.816148059,40,2030,2113,2201.4,0,0,738605.511404122,0,0,0
487128.856147125,40,2030,2121.4,2238.8,0,0,738605.511404585,0,0,0
487128.896146192,40,2036,2144.2,2291.4,0,0,738605.511405048,0,0,0
487128.936145258,40,2044.4,2160.2,2352.2,0,0,738605.511405511,0,0,0
487128.976144324,40,2052.4,2183.6,2415.2,0,0,738605.511405974,0,0,0
487129.016143391,40,2060.8,2210.6,2481.6,0,0,738605.511406437,0,0,0
487129.056142457,40,2068,2229.4,2541.2,0,0,738605.5114069,0,0,0
487129.096141524,40,2074,2248.2,2597.8,0,0,738605.511407362,0,0,0
487129.13614059,40,2074.4,2263,2641.8,0,0,738605.511407825,0,0,0
487129.176139656,40,2079.8,2269.6,2664.2,0,0,738605.511408288,0,0,0
487129.216138723,40,2073.4,2265.6,2667.4,0,0,738605.511408751,0,0,0
487129.256137789,40,2069.8,2260.8,2665.6,0,0,738605.511409214,0,0,0
487129.296136856,40,2071.2,2255.4,2652,0,0,738605.511409677,0,0,0
487129.336135922,40,2068.6,2255.6,2644.6,0,0,738605.51141014,0,0,0
487129.376134988,40,2064,2252.8,2635.8,0,0,738605.511410603,0,0,0
487129.416134055,40,2065.6,2242.8,2623.2,0,0,738605.511411066,0,0,0
487129.456133121,40,2068.6,2245.2,2615.2,0,0,738605.511411529,0,0,0
487129.496132188,40,2065.2,2244.6,2605.2,0,0,738605.511411992,0,0,0
487129.536131254,40,2067.6,2238.6,2589,0,0,738605.511412455,0,0,0
487129.57613032,40,2062.4,2234.6,2585.8,0,0,738605.511412918,0,0,0
487129.616129387,40,2060.6,2231.2,2575.2,0,0,738605.511413381,0,0,0
487129.656128453,40,2060.6,2231.2,2570.8,0,0,738605.511413844,0,0,0
487129.69612752,40,2060.4,2225.6,2559.6,0,0,738605.511414307,0,0,0
487129.736126586,40,2062.6,2223.2,2553.2,0,0,738605.51141477,0,0,0
487129.776125652,40,2059.8,2221.6,2548.2,0,0,738605.511415233,0,0,0
487129.816124719,40,2061,2218.4,2544.6,0,0,738605.511415696,0,0,0
487129.856123785,40,2057,2220,2528.2,0,0,738605.511416159,0,0,0
487129.896122852,40,2059.2,2218.6,2525.4,0,0,738605.511416622,0,0,0
487129.936121918,40,2059.8,2211.6,2519.2,0,0,738605.511417084,0,0,0
487129.976120984,40,2057.2,2210.6,2510.8,0,0,738605.511417547,0,0,0
487130.016120051,40,2055.2,2208.8,2504.8,0,0,738605.51141801,0,0,0
487130.056119117,40,2052.8,2204.4,2500,0,0,738605.511418473,0,0,0
487130.096118184,40,2056.6,2200.8,2493.6,0,0,738605.511418936,0,0,0
487130.13611725,40,2052.6,2197.4,2488.8,0,0,738605.511419399,0,0,0
487130.176116316,40,2055.2,2193,2483.2,0,0,738605.511419862,0,0,0
487130.216115383,40,2051.8,2196.4,2477.8,0,0,738605.511420325,0,0,0
487130.256114449,40,2052,2196,2466.6,0,0,738605.511420788,0,0,0
487130.296113516,40,2051.2,2189.8,2463.4,0,0,738605.511421251,0,0,0
487130.336112582,40,2050.4,2186,2460,0,0,738605.511421714,0,0,0
487130.376111648,40,2046.4,2190.2,2449.6,0,0,738605.511422177,0,0,0
487130.416110715,40,2048.8,2185.4,2444.2,0,0,738605.51142264,0,0,0
487130.456109781,40,2047,2182.6,2435.2,0,0,738605.511423103,0,0,0
487130.496108847,40,2047.4,2178.6,2435.2,0,0,738605.511423566,0,0,0
487130.536107914,40,2043.2,2179.2,2426.8,0,0,738605.511424029,0,0,0
487130.57610698,40,2046.6,2179.6,2416.8,0,0,738605.511424492,0,0,0
487130.616106047,40,2046.8,2174.4,2414.6,0,0,738605.511424955,0,0,0
487130.656105113,40,2043.2,2173.4,2402.6,0,0,738605.511425418,0,0,0
487130.69610418,40,2048,2170.4,2401.4,0,0,738605.51142588,0,0,0
487130.736103246,40,2045.2,2164.6,2396.2,0,0,738605.511426343,0,0,0
487130.776102312,40,2046.2,2165.4,2389,0,0,738605.511426806,0,0,0
487130.816101379,40,2043.4,2164.4,2384.2,0,0,738605.511427269,0,0,0
487130.856100445,40,2047.6,2163.4,2381.6,0,0,738605.511427732,0,0,0
487130.896099512,40,2044.6,2158.2,2377.8,0,0,738605.511428195,0,0,0
487130.936098578,40,2042.4,2162.6,2370,0,0,738605.511428658,0,0,0
487130.976097644,40,2042.4,2161.4,2362.6,0,0,738605.511429121,0,0,0
487131.016096711,40,2040.8,2156,2355.6,0,0,738605.511429584,0,0,0
487131.056095777,40,2040.8,2154.4,2350.8,0,0,738605.511430047,0,0,0
487131.096094844,40,2041,2154.4,2345.2,0,0,738605.51143051,0,0,0
487131.13609391,40,2037.2,2154,2345.6,0,0,738605.511430973,0,0,0
487131.176092976,40,2035.8,2152.4,2339.2,0,0,738605.511431436,0,0,0
487131.216092043,40,2040.4,2150.6,2331.8,0,0,738605.511431899,0,0,0
487131.256091109,40,2036.8,2143,2330.6,0,0,738605.511432362,0,0,0
487131.296090176,40,2038.2,2147.6,2328.2,0,0,738605.511432825,0,0,0
487131.336089242,40,2036,2144.6,2322.2,0,0,738605.511433288,0,0,0
487131.376088308,40,2039.2,2143,2309.8,0,0,738605.511433751,0,0,0
487131.416087375,40,2033.8,2140,2305.6,0,0,738605.511434214,0,0,0
