377547.030846624,40,2019.8,2083.4,2114.6,0,0,738604.243096422,0,0,0
377547.070845691,40,2016,2087.8,2112.6,0,0,738604.243096884,0,0,0
377547.110844757,40,2015.8,2089,2112,0,0,738604.243097347,0,0,0
377547.150843824,40,2018.4,2091,2115.2,0,0,738604.24309781,0,0,0
377547.19084289,40,2015.2,2088.4,2119,0,0,738604.243098273,0,0,0
377547.230841956,40,2013.8,2090,2118.8,0,0,738604.243098736,0,0,0
377547.270841023,40,2015,2088.4,2115.4,0,0,738604.243099199,0,0,0
377547.310840089,40,2017,2086.4,2117.6,0,0,738604.243099662,0,0,0
377547.350839156,40,2014,2088.6,2116,0,0,738604.243100125,0,0,0
377547.390838222,40,2018.8,2088.2,2115.8,0,0,738604.243100588,0,0,0
377547.430837288,40,2021.2,2085,2113.4,0,0,738604.243101051,0,0,0
377547.470836355,40,2015,2085.4,2112.2,0,0,738604.243101514,0,0,0
377547.510835421,40,2011.4,2087.4,2110,0,0,738604.243101977,0,0,0
377547.550834488,40,2017,2083.8,2113.4,0,0,738604.24310244,0,0,0
377547.590833554,40,2018,2082.2,2112.8,0,0,738604.243102903,0,0,0
377547.63083262,40,2016,2084.8,2108.6,0,0,738604.243103366,0,0,0
377547.670831687,40,2014,2081.2,2107.6,0,0,738604.243103829,0,0,0
377547.710830753,40,2016.2,2084.6,2101.8,0,0,738604.243104292,0,0,0
377547.75082982,40,2015.2,2080,2105.6,0,0,738604.243104755,0,0,0
377547.790828886,40,2014.2,2077.6,2105.4,0,0,738604.243105218,0,0,0
377547.830827952,40,2014.6,2084,2103.8,0,0,738604.243105681,0,0,0
377547.870827019,40,2014.8,2078.6,2100.6,0,0,738604.243106144,0,0,0
377547.910826085,40,2013.2,2081.4,2099.4,0,0,738604.243106607,0,0,0
377547.950825152,40,2012.4,2079.2,2099.8,0,0,738604.243107069,0,0,0
377547.990824218,40,2014,2078.6,2096,0,0,738604.243107532,0,0,0
377548.030823284,40,2018.8,2081.4,2095.8,0,0,738604.243107995,0,0,0
