158371.227529274,40,2088,2307.2,2714.8,0,0,738601.706339439,0,0,0
158371.26752834,40,2117.4,2396.2,2781,0,0,738601.706339902,0,0,0
158371.307527407,40,2151.8,2464.2,2752.8,0,0,738601.706340365,0,0,0
158371.347526473,40,2183.6,2498,2684.4,0,0,738601.706340828,0,0,0
158371.387525539,40,2191.2,2503.2,2649.6,0,0,738601.70634129,0,0,0
158371.427524606,40,2169,2484.4,2710,0,0,738601.706341753,0,0,0
158371.467523672,40,2144.6,2443.6,2782.8,0,0,738601.706342216,0,0,0
158371.507522739,40,2110.4,2370,2801,0,0,738601.706342679,0,0,0
158371.547521805,40,2074.6,2273.8,2696,0,0,738601.706343142,0,0,0
158371.587520871,40,2049.6,2188.2,2476.2,0,0,738601.706343605,0,0,0
158371.627519938,40,2029.4,2134.4,2276.8,0,0,738601.706344068,0,0,0
158371.667519004,40,2021.6,2105.4,2168.8,0,0,738601.706344531,0,0,0
158371.707518071,40,2022,2093.6,2154.4,0,0,738601.706344994,0,0,0
158371.747517137,40,2027.4,2112.4,2200.8,0,0,738601.706345457,0,0,0
158371.787516203,40,2041,2144.8,2315.8,0,0,738601.70634592,0,0,0
158371.82751527,40,2055.2,2202.4,2489.8,0,0,738601.706346383,0,0,0
158371.867514336,40,2078.8,2287.4,2671.2,0,0,738601.706346846,0,0,0
158371.907513403,40,2119.2,2374.4,2733.6,0,0,738601.706347309,0,0,0
158371.947512469,40,2157.8,2448.8,2712,0,0,738601.706347772,0,0,0
158371.987511535,40,2186,2475.8,2620.8,0,0,738601.706348235,0,0,0
158372.027510602,40,2203.6,2484.2,2560.4,0,0,738601.706348698,0,0,0
158372.067509668,40,2191.4,2474.2,2596.6,0,0,738601.706349161,0,0,0
158372.107508735,40,2168,2458.6,2677.6,0,0,738601.706349624,0,0,0
158372.147507801,40,2129.6,2402.8,2752.4,0,0,738601.706350087,0,0,0
158372.187506867,40,2093.4,2314.4,2725.4,0,0,738601.70635055,0,0,0
158372.227505934,40,2060.6,2217.4,2545.4,0,0,738601.706351012,0,0,0
158372.267505,40,2041.4,2151.8,2340.6,0,0,738601.706351475,0,0,0
158372.307504067,40,2028.6,2112,2201.2,0,0,738601.706351938,0,0,0
158372.347503133,40,2021.6,2095.8,2153.6,0,0,738601.706352401,0,0,0
158372.387502199,40,2028.2,2113.2,2201.2,0,0,738601.706352864,0,0,0
158372.427501266,40,2041,2151.2,2321.6,0,0,738601.706353327,0,0,0
158372.467500332,40,2059.6,2216,2512.4,0,0,738601.70635379,0,0,0
158372.507499399,40,2089.8,2305.2,2710.8,0,0,738601.706354253,0,0,0
158372.547498465,40,2126.2,2401.4,2782,0,0,738601.706354716,0,0,0
158372.587497531,40,2166.4,2477,2729.2,0,0,738601.706355179,0,0,0
158372.627496598,40,2198.6,2504,2626.6,0,0,738601.706355642,0,0,0
158372.667495664,40,2211,2510,2581.2,0,0,738601.706356105,0,0,0
158372.707494731,40,2199.8,2504.8,2608.4,0,0,738601.706356568,0,0,0
158372.747493797,40,2174.2,2485.2,2684.2,0,0,738601.706357031,0,0,0
158372.787492863,40,2142.4,2439.2,2766.6,0,0,738601.706357494,0,0,0
158372.82749193,40,2107,2352,2774.6,0,0,738601.706357957,0,0,0
158372.867490996,40,2070,2254.6,2622.2,0,0,738601.70635842,0,0,0
158372.907490063,40,2047.4,2173,2394,0,0,738601.706358883,0,0,0
158372.947489129,40,2027.2,2117.8,2222.8,0,0,738601.706359346,0,0,0
158372.987488195,40,2019.4,2090.8,2135.4,0,0,738601.706359809,0,0,0
158373.027487262,40,2018.8,2094.8,2139,0,0,738601.706360272,0,0,0
158373.067486328,40,2027.6,2112,2205.2,0,0,738601.706360735,0,0,0
158373.107485395,40,2044,2160,2334.8,0,0,738601.706361197,0,0,0
158373.147484461,40,2067.6,2229.8,2532.4,0,0,738601.70636166,0,0,0
158373.187483527,40,2102.6,2334.6,2694.6,0,0,738601.706362123,0,0,0
158373.227482594,40,2144.2,2434.8,2718.6,0,0,738601.706362586,0,0,0
158373.26748166,40,2190,2493.8,2621.4,0,0,738601.706363049,0,0,0
158373.307480727,40,2218.8,2492.6,2515.4,0,0,738601.706363512,0,0,0
158373.347479793,40,2231,2486.4,2469.8,0,0,738601.706363975,0,0,0
158373.387478859,40,2218.6,2490.6,2516.8,0,0,738601.706364438,0,0,0
158373.427477926,40,2193.2,2493.2,2619,0,0,738601.706364901,0,0,0
158373.467476992,40,2152,2451.2,2732.2,0,0,738601.706365364,0,0,0
158373.507476059,40,2109.2,2361.2,2777.6,0,0,738601.706365827,0,0,0
158373.547475125,40,2072,2256.4,2644.4,0,0,738601.70636629,0,0,0
158373.587474191,40,2046,2168,2398.4,0,0,738601.706366753,0,0,0
158373.627473258,40,2030.2,2118,2227,0,0,738601.706367216,0,0,0
158373.667472324,40,2022.6,2099.4,2153.2,0,0,738601.706367679,0,0,0
158373.707471391,40,2024.8,2110.6,2193.4,0,0,738601.706368142,0,0,0
158373.747470457,40,2035.6,2146.6,2319.2,0,0,738601.706368605,0,0,0
158373.787469523,40,2060.4,2228.8,2567.8,0,0,738601.706369068,0,0,0
158373.82746859,40,2109.4,2357.2,2747.8,0,0,738601.706369531,0,0,0
158373.867467656,40,2157.2,2463.2,2708,0,0,738601.706369994,0,0,0
158373.907466723,40,2209.2,2502.8,2567,0,0,738601.706370456,0,0,0
158373.947465789,40,2247.2,2506.6,2471.2,0,0,738601.706370919,0,0,0
158373.987464855,40,2247,2499.6,2450.6,0,0,738601.706371382,0,0,0
158374.027463922,40,2233.2,2512.4,2507,0,0,738601.706371845,0,0,0
158374.067462988,40,2220.8,2522.4,2563.6,0,0,738601.706372308,0,0,0
158374.107462055,40,2192.2,2515.2,2670.8,0,0,738601.706372771,0,0,0
158374.147461121,40,2160.2,2480.8,2777.4,0,0,738601.706373234,0,0,0
158374.187460187,40,2116,2390.4,2829.6,0,0,738601.706373697,0,0,0
158374.227459254,40,2081.4,2283.6,2724.6,0,0,738601.70637416,0,0,0
158374.26745832,40,2048.6,2190.4,2486.8,0,0,738601.706374623,0,0,0
158374.307457387,40,2035.2,2134,2282.2,0,0,738601.706375086,0,0,0
158374.347456453,40,2026.2,2099.6,2178.4,0,0,738601.706375549,0,0,0
158374.387455519,40,2027.8,2109.2,2187.8,0,0,738601.706376012,0,0,0
158374.427454586,40,2041,2141.4,2280.6,0,0,738601.706376475,0,0,0
158374.467453652,40,2051.6,2199.6,2472.6,0,0,738601.706376938,0,0,0
158374.507452719,40,2080,2287.8,2701.8,0,0,738601.706377401,0,0,0
158374.547451785,40,2122.8,2405,2803.4,0,0,738601.706377864,0,0,0
158374.587450851,40,2167.6,2491.4,2734.8,0,0,738601.706378327,0,0,0
158374.627449918,40,2207.4,2522.6,2620.4,0,0,738601.70637879,0,0,0
158374.667448984,40,2227,2525.6,2558.6,0,0,738601.706379253,0,0,0
158374.707448051,40,2209.2,2528.4,2591.6,0,0,738601.706379716,0,0,0
158374.747447117,40,2188.6,2514.6,2673.6,0,0,738601.706380178,0,0,0
158374.787446183,40,2163.6,2480.6,2772.8,0,0,738601.706380641,0,0,0
158374.82744525,40,2117.6,2396.6,2816.2,0,0,738601.706381104,0,0,0
158374.867444316,40,2082.4,2288,2723,0,0,738601.706381567,0,0,0
158374.907443383,40,2053,2199.2,2489.4,0,0,738601.70638203,0,0,0
158374.947442449,40,2035.2,2137.8,2281.4,0,0,738601.706382493,0,0,0
158374.987441515,40,2020.2,2099,2167.4,0,0,738601.706382956,0,0,0
158375.027440582,40,2020.8,2095.4,2153.6,0,0,738601.706383419,0,0,0
158375.067439648,40,2028.6,2116.4,2214.4,0,0,738601.706383882,0,0,0
158375.107438715,40,2041.2,2156,2362.6,0,0,738601.706384345,0,0,0
158375.147437781,40,2068,2243,2590.4,0,0,738601.706384808,0,0,0
158375.187436847,40,2109.2,2356.2,2753.6,0,0,738601.706385271,0,0,0
158375.227435914,40,2155.6,2456.8,2706.8,0,0,738601.706385734,0,0,0
158375.26743498,40,2207.8,2504.8,2588.4,0,0,738601.706386197,0,0,0
158375.307434047,40,2232.6,2495.4,2483.8,0,0,738601.70638666,0,0,0
158375.347433113,40,2236.6,2498.2,2476.8,0,0,738601.706387123,0,0,0
158375.387432179,40,2223.8,2506.4,2541.6,0,0,738601.706387586,0,0,0
158375.427431246,40,2199,2505.8,2628.6,0,0,738601.706388049,0,0,0
158375.467430312,40,2159,2474.8,2741.2,0,0,738601.706388512,0,0,0
158375.507429379,40,2123.8,2398.4,2814.2,0,0,738601.706388975,0,0,0
158375.547428445,40,2083.2,2293,2731.8,0,0,738601.706389438,0,0,0
158375.587427511,40,2052,2202.6,2509.4,0,0,738601.706389901,0,0,0
158375.627426578,40,2035.6,2139.4,2305.4,0,0,738601.706390363,0,0,0
158375.667425644,40,2025.2,2105.4,2182.8,0,0,738601.706390826,0,0,0
158375.707424711,40,2023.4,2098.8,2155.6,0,0,738601.706391289,0,0,0
158375.747423777,40,2030.6,2118.6,2215,0,0,738601.706391752,0,0,0
158375.787422843,40,2038.8,2156.2,2351,0,0,738601.706392215,0,0,0
158375.82742191,40,2060.8,2228,2560.2,0,0,738601.706392678,0,0,0
158375.867420976,40,2099.6,2343.8,2774.6,0,0,738601.706393141,0,0,0
158375.907420043,40,2150.8,2456,2768.4,0,0,738601.706393604,0,0,0
158375.947419109,40,2210.4,2520.6,2599.2,0,0,738601.706394067,0,0,0
158375.987418175,40,2261,2482.6,2398.6,0,0,738601.70639453,0,0,0
158376.027417242,40,2278.4,2395.6,2265.4,0,0,738601.706394993,0,0,0
158376.067416308,40,2260.2,2304,2189.6,0,0,738601.706395456,0,0,0
158376.107415375,40,2249.6,2267.8,2157.8,0,0,738601.706395919,0,0,0
158376.147414441,40,2265,2316.4,2198,0,0,738601.706396382,0,0,0
158376.187413507,40,2274.4,2429,2313.8,0,0,738601.706396845,0,0,0
158376.227412574,40,2219,2521,2585.6,0,0,738601.706397308,0,0,0
158376.26741164,40,2118,2397.2,2814.6,0,0,738601.706397771,0,0,0
158376.307410707,40,2060.8,2223.8,2587.6,0,0,738601.706398234,0,0,0
158376.347409773,40,2030.6,2131.4,2283.4,0,0,738601.706398697,0,0,0
158376.387408839,40,2019,2095.6,2157.2,0,0,738601.70639916,0,0,0
158376.427407906,40,2017.6,2088.4,2137.8,0,0,738601.706399622,0,0,0
158376.467406972,40,2025.6,2104.4,2184.4,0,0,738601.706400085,0,0,0
158376.507406039,40,2036,2144.4,2334.6,0,0,738601.706400548,0,0,0
158376.547405105,40,2059.2,2226.2,2603.2,0,0,738601.706401011,0,0,0
158376.587404171,40,2108,2366.4,2775.8,0,0,738601.706401474,0,0,0
158376.627403238,40,2184,2479.6,2639.4,0,0,738601.706401937,0,0,0
158376.667402304,40,2248.4,2461.2,2400.2,0,0,738601.7064024,0,0,0
158376.707401371,40,2269.8,2358.6,2240.8,0,0,738601.706402863,0,0,0
158376.747400437,40,2247.4,2272.6,2163.6,0,0,738601.706403326,0,0,0
158376.787399503,40,2255.2,2291,2175,0,0,738601.706403789,0,0,0
158376.82739857,40,2280.2,2404,2281,0,0,738601.706404252,0,0,0
158376.867397636,40,2239.4,2508.8,2487.8,0,0,738601.706404715,0,0,0
158376.907396703,40,2148.6,2452.2,2784.8,0,0,738601.706405178,0,0,0
158376.947395769,40,2076.8,2268.2,2694.8,0,0,738601.706405641,0,0,0
158376.987394835,40,2036,2148.6,2357.2,0,0,738601.706406104,0,0,0
158377.027393902,40,2028.4,2118.6,2249.8,0,0,738601.706406567,0,0,0
158377.067392968,40,2039.2,2146.4,2345.8,0,0,738601.70640703,0,0,0
158377.107392035,40,2057.2,2214.6,2582,0,0,738601.706407493,0,0,0
158377.147391101,40,2098.8,2350.2,2840.8,0,0,738601.706407956,0,0,0
158377.187390167,40,2177.2,2491.2,2701.4,0,0,738601.706408419,0,0,0
158377.227389234,40,2259,2478.6,2400.4,0,0,738601.706408881,0,0,0
158377.2673883,40,2270.8,2342.6,2224.4,0,0,738601.706409344,0,0,0
158377.307387367,40,2251.6,2276.8,2166.2,0,0,738601.706409807,0,0,0
158377.347386433,40,2265.8,2313.4,2197.2,0,0,738601.70641027,0,0,0
158377.387385499,40,2275.2,2421.6,2309.8,0,0,738601.706410733,0,0,0
158377.427384566,40,2225.4,2498.8,2504,0,0,738601.706411196,0,0,0
158377.467383632,40,2151.8,2442.2,2744.6,0,0,738601.706411659,0,0,0
158377.507382699,40,2084,2289.4,2696.2,0,0,738601.706412122,0,0,0
158377.547381765,40,2047.4,2181.2,2443.8,0,0,738601.706412585,0,0,0
158377.587380831,40,2038.2,2162.2,2387,0,0,738601.706413048,0,0,0
158377.627379898,40,2053.2,2213.4,2577.4,0,0,738601.706413511,0,0,0
158377.667378964,40,2092.2,2334.6,2814,0,0,738601.706413974,0,0,0
158377.707378031,40,2157,2478,2768.4,0,0,738601.706414437,0,0,0
158377.747377097,40,2237,2503.8,2476.4,0,0,738601.7064149,0,0,0
158377.787376163,40,2274.8,2381.2,2258.6,0,0,738601.706415363,0,0,0
158377.82737523,40,2244.6,2265.4,2155.4,0,0,738601.706415826,0,0,0
158377.867374296,40,2246.6,2285.6,2175,0,0,738601.706416289,0,0,0
158377.907373363,40,2269.2,2385.6,2271.2,0,0,738601.706416752,0,0,0
158377.947372429,40,2243,2482.8,2454.4,0,0,738601.706417215,0,0,0
158377.987371495,40,2151.8,2462.2,2729.2,0,0,738601.706417678,0,0,0
158378.027370562,40,2084.2,2301,2730.6,0,0,738601.706418141,0,0,0
158378.067369628,40,2047.8,2185.8,2459.6,0,0,738601.706418604,0,0,0
158378.107368695,40,2045,2169.2,2412.8,0,0,738601.706419066,0,0,0
158378.147367761,40,2059.4,2228.2,2603.4,0,0,738601.706419529,0,0,0
158378.187366827,40,2103.6,2353.4,2796.4,0,0,738601.706419992,0,0,0
158378.227365894,40,2166.2,2477.6,2720,0,0,738601.706420455,0,0,0
158378.26736496,40,2233.8,2489.2,2464,0,0,738601.706420918,0,0,0
158378.307364027,40,2269,2392.8,2278.2,0,0,738601.706421381,0,0,0
158378.347363093,40,2263,2305.6,2184.2,0,0,738601.706421844,0,0,0
158378.387362159,40,2257.2,2292,2179.6,0,0,738601.706422307,0,0,0
158378.427361226,40,2277.2,2374.6,2254.4,0,0,738601.70642277,0,0,0
158378.467360292,40,2256.4,2473.8,2409.6,0,0,738601.706423233,0,0,0
158378.507359359,40,2175.4,2483,2669.6,0,0,738601.706423696,0,0,0
158378.547358425,40,2102.6,2341.6,2756,0,0,738601.706424159,0,0,0
158378.587357491,40,2054,2203.2,2527.4,0,0,738601.706424622,0,0,0
158378.627356558,40,2043.6,2169.6,2435.2,0,0,738601.706425085,0,0,0
158378.667355624,40,2067.2,2232.4,2615.8,0,0,738601.706425548,0,0,0
158378.707354691,40,2107,2366.8,2807,0,0,738601.706426011,0,0,0
158378.747353757,40,2177.2,2489.6,2684.6,0,0,738601.706426474,0,0,0
158378.787352823,40,2247.8,2478,2429.8,0,0,738601.706426937,0,0,0
158378.82735189,40,2275.6,2378,2266.4,0,0,738601.7064274,0,0,0
158378.867350956,40,2258.8,2301.4,2187.4,0,0,738601.706427863,0,0,0
158378.907350023,40,2251.6,2286.2,2182.6,0,0,738601.706428326,0,0,0
158378.947349089,40,2271.4,2353.2,2231.2,0,0,738601.706428788,0,0,0
158378.987348155,40,2268.8,2450.2,2357.8,0,0,738601.706429251,0,0,0
158379.027347222,40,2204,2498.2,2581.4,0,0,738601.706429714,0,0,0
158379.067346288,40,2133.2,2416.8,2794,0,0,738601.706430177,0,0,0
158379.107345355,40,2077.6,2267.6,2678,0,0,738601.70643064,0,0,0
158379.147344421,40,2049.8,2184.2,2465.6,0,0,738601.706431103,0,0,0
158379.187343487,40,2047.4,2190.8,2492.6,0,0,738601.706431566,0,0,0
158379.227342554,40,2074.2,2261,2672,0,0,738601.706432029,0,0,0
158379.26734162,40,2112.8,2377,2783.4,0,0,738601.706432492,0,0,0
158379.307340687,40,2167.8,2468.8,2684.8,0,0,738601.706432955,0,0,0
158379.347339753,40,2226.2,2491,2496.4,0,0,738601.706433418,0,0,0
158379.387338819,40,2266,2440,2355,0,0,738601.706433881,0,0,0
158379.427337886,40,2274.4,2375.4,2263.2,0,0,738601.706434344,0,0,0
158379.467336952,40,2260.4,2325.6,2215.6,0,0,738601.706434807,0,0,0
158379.507336019,40,2263.2,2331,2217.6,0,0,738601.70643527,0,0,0
158379.547335085,40,2271.6,2400.6,2285,0,0,738601.706435733,0,0,0
158379.587334151,40,2244.4,2476.4,2448.6,0,0,738601.706436196,0,0,0
158379.627333218,40,2157.2,2457.2,2718.4,0,0,738601.706436659,0,0,0
158379.667332284,40,2090.4,2303,2714.4,0,0,738601.706437122,0,0,0
158379.707331351,40,2047.2,2179.4,2440.6,0,0,738601.706437585,0,0,0
158379.747330417,40,2029.8,2133,2278.4,0,0,738601.706438047,0,0,0
158379.787329483,40,2034.2,2138,2293.4,0,0,738601.70643851,0,0,0
158379.82732855,40,2049,2182.6,2449.6,0,0,738601.706438973,0,0,0
158379.867327616,40,2076.4,2273.6,2669.4,0,0,738601.706439436,0,0,0
158379.907326683,40,2123.6,2398.8,2775.4,0,0,738601.706439899,0,0,0
158379.947325749,40,2190.2,2496,2636,0,0,738601.706440362,0,0,0
158379.987324815,40,2254.2,2471.2,2404.8,0,0,738601.706440825,0,0,0
158380.027323882,40,2271.4,2367,2249.6,0,0,738601.706441288,0,0,0
158380.067322948,40,2254.8,2295,2176.8,0,0,738601.706441751,0,0,0
158380.107322015,40,2263.8,2316.2,2197.8,0,0,738601.706442214,0,0,0
158380.147321081,40,2276.2,2402,2289.8,0,0,738601.706442677,0,0,0
158380.187320147,40,2235,2474.4,2457.8,0,0,738601.70644314,0,0,0
158380.227319214,40,2157.8,2440.4,2678.8,0,0,738601.706443603,0,0,0
158380.26731828,40,2090.8,2299.2,2666.2,0,0,738601.706444066,0,0,0
158380.307317347,40,2049.4,2176.8,2411.8,0,0,738601.706444529,0,0,0
158380.347316413,40,2030.8,2124.4,2232.4,0,0,738601.706444992,0,0,0
158380.387315479,40,2029.8,2115.8,2214,0,0,738601.706445455,0,0,0
158380.427314546,40,2034.6,2140,2317.4,0,0,738601.706445918,0,0,0
158380.467313612,40,2054.6,2211.2,2528.6,0,0,738601.706446381,0,0,0
158380.507312679,40,2099,2326.2,2743.6,0,0,738601.706446844,0,0,0
158380.547311745,40,2158.6,2455.6,2710.2,0,0,738601.706447307,0,0,0
158380.587310811,40,2236,2486.4,2465.2,0,0,738601.70644777,0,0,0
158380.627309878,40,2273.2,2388,2269.8,0,0,738601.706448232,0,0,0
158380.667308944,40,2245,2273.4,2167.4,0,0,738601.706448695,0,0,0
158380.707308011,40,2240.2,2271.4,2165.4,0,0,738601.706449158,0,0,0
158380.747307077,40,2274,2355,2237.6,0,0,738601.706449621,0,0,0
158380.787306143,40,2265.4,2447.2,2362,0,0,738601.706450084,0,0,0
158380.82730521,40,2186.2,2483.6,2621.2,0,0,738601.706450547,0,0,0
158380.867304276,40,2109.6,2351.4,2743,0,0,738601.70645101,0,0,0
158380.907303343,40,2055.8,2203.4,2502.6,0,0,738601.706451473,0,0,0
158380.947302409,40,2034.8,2124.6,2270.4,0,0,738601.706451936,0,0,0
158380.987301475,40,2027,2118,2222.6,0,0,738601.706452399,0,0,0
158381.027300542,40,2037.6,2138.2,2305.2,0,0,738601.706452862,0,0,0
158381.067299608,40,2051.2,2198.2,2492.8,0,0,738601.706453325,0,0,0
158381.107298675,40,2089.6,2306.4,2700.6,0,0,738601.706453788,0,0,0
158381.147297741,40,2151.2,2437,2697.4,0,0,738601.706454251,0,0,0
158381.187296807,40,2219.8,2467,2474.6,0,0,738601.706454714,0,0,0
158381.227295874,40,2260,2390.8,2292.6,0,0,738601.706455177,0,0,0
158381.26729494,40,2257.2,2310.2,2199,0,0,738601.70645564,0,0,0
158381.307294007,40,2253.2,2298.4,2188.4,0,0,738601.706456103,0,0,0
158381.347293073,40,2271.8,2366.2,2246,0,0,738601.706456566,0,0,0
158381.387292139,40,2261.2,2443.6,2352.6,0,0,738601.706457029,0,0,0
158381.427291206,40,2206.4,2487.2,2551.8,0,0,738601.706457491,0,0,0
158381.467290272,40,2133.2,2403,2723.4,0,0,738601.706457954,0,0,0
158381.507289339,40,2076.8,2259.6,2608.4,0,0,738601.706458417,0,0,0
158381.547288405,40,2042.6,2164.4,2367,0,0,738601.70645888,0,0,0
158381.587287471,40,2031.6,2135,2276.4,0,0,738601.706459343,0,0,0
158381.627286538,40,2042,2157.8,2349.4,0,0,738601.706459806,0,0,0
158381.667285604,40,2061.6,2223.2,2522,0,0,738601.706460269,0,0,0
158381.707284671,40,2101,2328.2,2706,0,0,738601.706460732,0,0,0
158381.747283737,40,2158.8,2446.2,2679.8,0,0,738601.706461195,0,0,0
158381.787282803,40,2225.6,2473.6,2469,0,0,738601.706461658,0,0,0
158381.82728187,40,2272,2400,2285.4,0,0,738601.706462121,0,0,0
158381.867280936,40,2256.6,2290.2,2178.8,0,0,738601.706462584,0,0,0
158381.907280003,40,2241.8,2265.6,2159.4,0,0,738601.706463047,0,0,0
158381.947279069,40,2269,2340,2218.6,0,0,738601.70646351,0,0,0
158381.987278135,40,2272.2,2426,2319,0,0,738601.706463973,0,0,0
158382.027277202,40,2214.4,2490.6,2535.8,0,0,738601.706464436,0,0,0
158382.067276268,40,2130.8,2398.6,2727,0,0,738601.706464899,0,0,0
158382.107275335,40,2068.6,2241.8,2587.4,0,0,738601.706465362,0,0,0
158382.147274401,40,2036.4,2146.4,2323.6,0,0,738601.706465825,0,0,0
158382.187273467,40,2032.8,2123.8,2239,0,0,738601.706466288,0,0,0
158382.227272534,40,2035.2,2135.8,2293.2,0,0,738601.706466751,0,0,0
158382.2672716,40,2049.4,2194.4,2463.8,0,0,738601.706467213,0,0,0
158382.307270667,40,2078.2,2281.8,2693,0,0,738601.706467676,0,0,0
158382.347269733,40,2132.2,2414.8,2773.4,0,0,738601.706468139,0,0,0
158382.387268799,40,2208.4,2508,2583,0,0,738601.706468602,0,0,0
158382.427267866,40,2267.6,2451,2353.4,0,0,738601.706469065,0,0,0
158382.467266932,40,2267.4,2324.4,2203.4,0,0,738601.706469528,0,0,0
158382.507265999,40,2235,2256.4,2152.8,0,0,738601.706469991,0,0,0
158382.547265065,40,2254.6,2291.6,2181,0,0,738601.706470454,0,0,0
158382.587264131,40,2276.2,2364,2247.8,0,0,738601.706470917,0,0,0
158382.627263198,40,2260.4,2456,2382.8,0,0,738601.70647138,0,0,0
158382.667262264,40,2200,2491.6,2587.8,0,0,738601.706471843,0,0,0
158382.707261331,40,2128.6,2401,2745,0,0,738601.706472306,0,0,0
158382.747260397,40,2077.2,2266.8,2637,0,0,738601.706472769,0,0,0
158382.787259463,40,2046.2,2170,2407.4,0,0,738601.706473232,0,0,0
158382.82725853,40,2033,2128.8,2253,0,0,738601.706473695,0,0,0
158382.867257596,40,2022.4,2107.8,2189,0,0,738601.706474158,0,0,0
158382.907256663,40,2024,2106.2,2187,0,0,738601.706474621,0,0,0
158382.947255729,40,2029.8,2114.2,2216.6,0,0,738601.706475084,0,0,0
158382.987254795,40,2034,2133.2,2266.8,0,0,738601.706475547,0,0,0
158383.027253862,40,2039.8,2148.6,2333.8,0,0,738601.70647601,0,0,0
158383.067252928,40,2043.2,2164.2,2404,0,0,738601.706476473,0,0,0
158383.107251995,40,2050,2187.8,2468.6,0,0,738601.706476936,0,0,0
158383.147251061,40,2055.6,2202,2518.2,0,0,738601.706477398,0,0,0
158383.187250127,40,2058.8,2215.6,2535.8,0,0,738601.706477861,0,0,0
158383.227249194,40,2060,2215.2,2539,0,0,738601.706478324,0,0,0
158383.26724826,40,2054.8,2207.6,2520.4,0,0,738601.706478787,0,0,0
158383.307247327,40,2055,2204.2,2501,0,0,738601.70647925,0,0,0
158383.347246393,40,2060,2204.6,2502.2,0,0,738601.706479713,0,0,0
158383.387245459,40,2055,2199.8,2493.2,0,0,738601.706480176,0,0,0
158383.427244526,40,2054.8,2196.6,2478.2,0,0,738601.706480639,0,0,0
158383.467243592,40,2056.6,2197.6,2476,0,0,738601.706481102,0,0,0
158383.507242659,40,2051.6,2195.8,2474.6,0,0,738601.706481565,0,0,0
158383.547241725,40,2051.2,2192.2,2467.8,0,0,738601.706482028,0,0,0
158383.587240791,40,2049,2191.2,2463.2,0,0,738601.706482491,0,0,0
158383.627239858,40,2050.6,2187,2451.2,0,0,738601.706482954,0,0,0
158383.667238924,40,2048.6,2182.4,2449.8,0,0,738601.706483417,0,0,0
158383.707237991,40,2047.2,2189.4,2445,0,0,738601.70648388,0,0,0
158383.747237057,40,2053,2183.8,2440.8,0,0,738601.706484343,0,0,0
158383.787236123,40,2046.8,2178.4,2434.8,0,0,738601.706484806,0,0,0
158383.82723519,40,2048.4,2175.2,2420.8,0,0,738601.706485269,0,0,0
158383.867234256,40,2049,2177,2416,0,0,738601.706485732,0,0,0
158383.907233323,40,2046.6,2169.4,2411.6,0,0,738601.706486195,0,0,0
158383.947232389,40,2042.8,2173.8,2409.2,0,0,738601.706486657,0,0,0
158383.987231455,40,2049.2,2169.6,2399,0,0,738601.70648712,0,0,0
158384.027230522,40,2045.6,2168.6,2396.2,0,0,738601.706487583,0,0,0
158384.067229588,40,2042.6,2170.6,2391.6,0,0,738601.706488046,0,0,0
158384.107228655,40,2046.6,2163,2382.4,0,0,738601.706488509,0,0,0
158384.147227721,40,2043,2162.2,2378.8,0,0,738601.706488972,0,0,0
158384.187226787,40,2043.4,2157.4,2369.8,0,0,738601.706489435,0,0,0
158384.227225854,40,2043.4,2157,2369.6,0,0,738601.706489898,0,0,0
158384.26722492,40,2041.4,2163,2379.6,0,0,738601.706490361,0,0,0
158384.307223987,40,2043.8,2166.4,2404,0,0,738601.706490824,0,0,0
158384.347223053,40,2050,2188.6,2472.2,0,0,738601.706491287,0,0,0
158384.387222119,40,2057,2217.2,2549,0,0,738601.70649175,0,0,0
158384.427221186,40,2068.4,2251.2,2626.6,0,0,738601.706492213,0,0,0
158384.467220252,40,2078,2282.8,2693,0,0,738601.706492676,0,0,0
158384.507219319,40,2092.6,2312.6,2711.8,0,0,738601.706493139,0,0,0
158384.547218385,40,2094.4,2317.2,2709.8,0,0,738601.706493602,0,0,0
158384.587217451,40,2087.6,2299.2,2668.4,0,0,738601.706494065,0,0,0
158384.627216518,40,2082.6,2270.2,2616,0,0,738601.706494528,0,0,0
158384.667215584,40,2062.4,2221.6,2528,0,0,738601.706494991,0,0,0
158384.707214651,40,2050,2181.8,2415.2,0,0,738601.706495454,0,0,0
158384.747213717,40,2037,2138.4,2300.2,0,0,738601.706495916,0,0,0
158384.787212783,40,2027,2118.6,2208.8,0,0,738601.706496379,0,0,0
158384.82721185,40,2018.8,2099.2,2161.2,0,0,738601.706496842,0,0,0
158384.867210916,40,2017.8,2095.2,2156.8,0,0,738601.706497305,0,0,0
158384.907209983,40,2023,2104.4,2179.4,0,0,738601.706497768,0,0,0
158384.947209049,40,2025.8,2122.2,2247.8,0,0,738601.706498231,0,0,0
158384.987208115,40,2039.4,2153.8,2355.6,0,0,738601.706498694,0,0,0
158385.027207182,40,2053.8,2204.8,2503.2,0,0,738601.706499157,0,0,0
158385.067206248,40,2075,2274,2628.2,0,0,738601.70649962,0,0,0
158385.107205315,40,2104.2,2332.6,2673.6,0,0,738601.706500083,0,0,0
158385.147204381,40,2116.8,2353.4,2659,0,0,738601.706500546,0,0,0
158385.187203447,40,2109.6,2346.8,2666.4,0,0,738601.706501009,0,0,0
158385.227202514,40,2101.2,2323.6,2688.8,0,0,738601.706501472,0,0,0
158385.26720158,40,2081.4,2281.4,2663.4,0,0,738601.706501935,0,0,0
