513467.707383989,40,2013.4,2073.4,2073.4,0,0,738605.8162524,0,0,0
513467.747383055,40,2008.6,2068.4,2064.6,0,0,738605.816252863,0,0,0
513467.787382121,40,2006.4,2071,2069.4,0,0,738605.816253326,0,0,0
513467.827381188,40,2010.2,2073,2077.6,0,0,738605.816253789,0,0,0
513467.867380254,40,2009.6,2078.6,2097.2,0,0,738605.816254252,0,0,0
513467.907379321,40,2017.2,2087,2139,0,0,738605.816254715,0,0,0
513467.947378387,40,2026.6,2113,2212.2,0,0,738605.816255178,0,0,0
513467.987377454,40,2037.8,2147.6,2333.2,0,0,738605.816255641,0,0,0
513468.02737652,40,2054,2202.8,2509.6,0,0,738605.816256104,0,0,0
513468.067375586,40,2075.8,2272.2,2654.8,0,0,738605.816256567,0,0,0
513468.107374653,40,2100.6,2328,2689.8,0,0,738605.81625703,0,0,0
513468.147373719,40,2111.8,2346.4,2664,0,0,738605.816257492,0,0,0
513468.187372786,40,2105.4,2320.2,2617.6,0,0,738605.816257955,0,0,0
513468.227371852,40,2086.6,2290.2,2611.6,0,0,738605.816258418,0,0,0
513468.267370918,40,2069.6,2242,2587.8,0,0,738605.816258881,0,0,0
513468.307369985,40,2051.8,2193,2472.4,0,0,738605.816259344,0,0,0
513468.347369051,40,2037,2142.6,2328.2,0,0,738605.816259807,0,0,0
513468.387368117,40,2025,2112.2,2213.2,0,0,738605.81626027,0,0,0
513468.427367184,40,2020.6,2095.8,2150.4,0,0,738605.816260733,0,0,0
513468.46736625,40,2013.8,2083.4,2105.2,0,0,738605.816261196,0,0,0
513468.507365317,40,2011,2079.8,2090,0,0,738605.816261659,0,0,0
513468.547364383,40,2014,2073.8,2076.6,0,0,738605.816262122,0,0,0
513468.58736345,40,2011.8,2071,2075.8,0,0,738605.816262585,0,0,0
513468.627362516,40,2010,2076,2085.8,0,0,738605.816263048,0,0,0
513468.667361582,40,2013.2,2078.8,2098,0,0,738605.816263511,0,0,0
513468.707360649,40,2016.8,2084.8,2119.6,0,0,738605.816263974,0,0,0
513468.747359715,40,2018.8,2099.2,2170.8,0,0,738605.816264437,0,0,0
513468.787358781,40,2027.4,2122,2244,0,0,738605.8162649,0,0,0
513468.827357848,40,2040.8,2157.8,2363,0,0,738605.816265363,0,0,0
513468.867356914,40,2053.8,2199.4,2501.8,0,0,738605.816265826,0,0,0
513468.907355981,40,2067.4,2248.8,2610.6,0,0,738605.816266289,0,0,0
513468.947355047,40,2082.2,2283,2641,0,0,738605.816266751,0,0,0
513468.987354113,40,2082.4,2284.2,2604.8,0,0,738605.816267214,0,0,0
513469.02735318,40,2078.4,2259.2,2568.6,0,0,738605.816267677,0,0,0
513469.067352246,40,2068.2,2239.2,2549.2,0,0,738605.81626814,0,0,0
513469.107351313,40,2050.4,2209.4,2494.6,0,0,738605.816268603,0,0,0
513469.147350379,40,2041.4,2163.2,2386.4,0,0,738605.816269066,0,0,0
513469.187349446,40,2035,2131.2,2274.8,0,0,738605.816269529,0,0,0
513469.227348512,40,2021.6,2106.2,2195.8,0,0,738605.816269992,0,0,0
513469.267347578,40,2019.2,2089,2136.6,0,0,738605.816270455,0,0,0
513469.307346645,40,2016.4,2083.2,2108.4,0,0,738605.816270918,0,0,0
513469.347345711,40,2018,2074,2091.8,0,0,738605.816271381,0,0,0
513469.387344777,40,2009.8,2074.4,2089.4,0,0,738605.816271844,0,0,0
513469.427343844,40,2015.4,2079.6,2088.2,0,0,738605.816272307,0,0,0
513469.46734291,40,2016.2,2083.2,2105.2,0,0,738605.81627277,0,0,0
513469.507341977,40,2016,2091.8,2132.8,0,0,738605.816273233,0,0,0
513469.547341043,40,2021.4,2103.6,2180.6,0,0,738605.816273696,0,0,0
513469.587340109,40,2027.6,2125.8,2257,0,0,738605.816274159,0,0,0
513469.627339176,40,2042,2157,2375.4,0,0,738605.816274622,0,0,0
513469.667338242,40,2049.4,2201.8,2519.6,0,0,738605.816275085,0,0,0
513469.707337309,40,2068.2,2254.8,2643.8,0,0,738605.816275548,0,0,0
513469.747336375,40,2088,2295.6,2689,0,0,738605.81627601,0,0,0
513469.787335442,40,2087.6,2306.4,2668,0,0,738605.816276473,0,0,0
513469.827334508,40,2086.8,2293.4,2616.8,0,0,738605.816276936,0,0,0
513469.867333574,40,2079.8,2274.2,2592.2,0,0,738605.816277399,0,0,0
513469.907332641,40,2068.8,2245.4,2567.2,0,0,738605.816277862,0,0,0
513469.947331707,40,2054.2,2207.4,2515.6,0,0,738605.816278325,0,0,0
513469.987330773,40,2039.8,2170.8,2406.2,0,0,738605.816278788,0,0,0
513470.02732984,40,2033,2134.4,2286.6,0,0,738605.816279251,0,0,0
513470.067328906,40,2023,2109.2,2197.6,0,0,738605.816279714,0,0,0
513470.107327973,40,2018.6,2091.8,2136.6,0,0,738605.816280177,0,0,0
513470.147327039,40,2013,2083,2105,0,0,738605.81628064,0,0,0
513470.187326106,40,2014.8,2074,2084.8,0,0,738605.816281103,0,0,0
513470.227325172,40,2010.8,2073.8,2074.6,0,0,738605.816281566,0,0,0
513470.267324238,40,2013,2073.4,2075.2,0,0,738605.816282029,0,0,0
513470.307323305,40,2014.4,2073.4,2085.6,0,0,738605.816282492,0,0,0
513470.347322371,40,2014.8,2082,2103,0,0,738605.816282955,0,0,0
513470.387321437,40,2012.4,2093.4,2136.4,0,0,738605.816283418,0,0,0
513470.427320504,40,2022.4,2105.6,2186.6,0,0,738605.816283881,0,0,0
513470.46731957,40,2030.4,2126.8,2271.8,0,0,738605.816284344,0,0,0
513470.507318637,40,2045,2159.4,2385.6,0,0,738605.816284807,0,0,0
513470.547317703,40,2053.4,2206.2,2503.2,0,0,738605.81628527,0,0,0
513470.587316769,40,2069.6,2246,2592.6,0,0,738605.816285733,0,0,0
513470.627315836,40,2086.4,2281.6,2619.4,0,0,738605.816286196,0,0,0
513470.667314902,40,2097.2,2299.4,2612.4,0,0,738605.816286658,0,0,0
513470.707313969,40,2092.4,2294.2,2605.6,0,0,738605.816287121,0,0,0
513470.747313035,40,2084.4,2280.6,2597.2,0,0,738605.816287584,0,0,0
513470.787312102,40,2073,2254.4,2592.6,0,0,738605.816288047,0,0,0
513470.827311168,40,2057.2,2215.8,2532,0,0,738605.81628851,0,0,0
513470.867310234,40,2043.2,2171,2418.4,0,0,738605.816288973,0,0,0
513470.907309301,40,2036.2,2139.8,2298.6,0,0,738605.816289436,0,0,0
513470.947308367,40,2022.4,2116,2210,0,0,738605.816289899,0,0,0
513470.987307434,40,2022.6,2096,2148,0,0,738605.816290362,0,0,0
513471.0273065,40,2019.4,2081.2,2114.8,0,0,738605.816290825,0,0,0
513471.067305566,40,2015.4,2079.4,2103,0,0,738605.816291288,0,0,0
513471.107304633,40,2013.2,2079.4,2101.6,0,0,738605.816291751,0,0,0
513471.147303699,40,2013.8,2088.4,2117.4,0,0,738605.816292214,0,0,0
513471.187302765,40,2018.2,2096.6,2141.4,0,0,738605.816292677,0,0,0
513471.227301832,40,2023,2104.4,2202.6,0,0,738605.81629314,0,0,0
513471.267300898,40,2036,2135.6,2291.8,0,0,738605.816293603,0,0,0
513471.307299965,40,2043.2,2173.2,2404.6,0,0,738605.816294066,0,0,0
513471.347299031,40,2066,2220.4,2502.8,0,0,738605.816294529,0,0,0
513471.387298097,40,2076.4,2259,2564.4,0,0,738605.816294992,0,0,0
513471.427297164,40,2096.6,2310,2623.6,0,0,738605.816295455,0,0,0
513471.46729623,40,2110.6,2336.8,2670.8,0,0,738605.816295917,0,0,0
513471.507295297,40,2117.8,2366.6,2691.2,0,0,738605.81629638,0,0,0
513471.547294363,40,2111.4,2357,2718.8,0,0,738605.816296843,0,0,0
513471.587293429,40,2102.8,2341.6,2733.4,0,0,738605.816297306,0,0,0
513471.627292496,40,2089.2,2323,2722.4,0,0,738605.816297769,0,0,0
513471.667291562,40,2089.4,2301.8,2676.6,0,0,738605.816298232,0,0,0
513471.707290629,40,2075.8,2263.8,2600.6,0,0,738605.816298695,0,0,0
513471.747289695,40,2064.8,2223.4,2495,0,0,738605.816299158,0,0,0
513471.787288762,40,2044.2,2176.2,2388.8,0,0,738605.816299621,0,0,0
513471.827287828,40,2035.8,2139.2,2280.2,0,0,738605.816300084,0,0,0
513471.867286894,40,2022.8,2109.4,2196.6,0,0,738605.816300547,0,0,0
513471.907285961,40,2020.2,2094.4,2138.8,0,0,738605.81630101,0,0,0
513471.947285027,40,2013.2,2084.4,2114.4,0,0,738605.816301473,0,0,0
513471.987284094,40,2014,2080,2104.4,0,0,738605.816301936,0,0,0
513472.02728316,40,2013,2082.4,2112.8,0,0,738605.816302399,0,0,0
513472.067282226,40,2014.2,2090.2,2135.4,0,0,738605.816302862,0,0,0
513472.107281293,40,2020.6,2104.6,2185.8,0,0,738605.816303325,0,0,0
513472.147280359,40,2031.4,2132.8,2281.6,0,0,738605.816303788,0,0,0
513472.187279426,40,2040.6,2171,2417.8,0,0,738605.816304251,0,0,0
513472.227278492,40,2056,2224,2589,0,0,738605.816304714,0,0,0
513472.267277558,40,2081.8,2291.6,2723.6,0,0,738605.816305176,0,0,0
513472.307276625,40,2101.6,2348.8,2774.8,0,0,738605.816305639,0,0,0
513472.347275691,40,2120,2385.8,2762.8,0,0,738605.816306102,0,0,0
513472.387274757,40,2123,2392,2725.8,0,0,738605.816306565,0,0,0
513472.427273824,40,2113.4,2365.6,2680.4,0,0,738605.816307028,0,0,0
513472.46727289,40,2112.2,2341.4,2652,0,0,738605.816307491,0,0,0
513472.507271957,40,2100.6,2324.2,2651.6,0,0,738605.816307954,0,0,0
513472.547271023,40,2087.8,2298.8,2650,0,0,738605.816308417,0,0,0
513472.587270089,40,2071.2,2256.8,2612.8,0,0,738605.81630888,0,0,0
513472.627269156,40,2052.2,2208.4,2502.8,0,0,738605.816309343,0,0,0
513472.667268222,40,2040.4,2163.4,2373.8,0,0,738605.816309806,0,0,0
513472.707267289,40,2034.8,2129.2,2253.4,0,0,738605.816310269,0,0,0
513472.747266355,40,2021.6,2102.8,2175.8,0,0,738605.816310732,0,0,0
513472.787265421,40,2016.6,2092.4,2129,0,0,738605.816311195,0,0,0
513472.827264488,40,2017.8,2085.6,2107.6,0,0,738605.816311658,0,0,0
513472.867263554,40,2013,2077.2,2095.6,0,0,738605.816312121,0,0,0
513472.907262621,40,2016.2,2077.6,2101.6,0,0,738605.816312584,0,0,0
513472.947261687,40,2014.4,2092.2,2129.8,0,0,738605.816313047,0,0,0
513472.987260754,40,2021.2,2103.4,2169.6,0,0,738605.81631351,0,0,0
513473.02725982,40,2031.2,2122.2,2253.2,0,0,738605.816313973,0,0,0
513473.067258886,40,2042.4,2159.2,2371.2,0,0,738605.816314436,0,0,0
513473.107257953,40,2054.4,2206.6,2494.4,0,0,738605.816314899,0,0,0
513473.147257019,40,2074.8,2256,2602.6,0,0,738605.816315361,0,0,0
513473.187256086,40,2093.6,2306.8,2645.2,0,0,738605.816315824,0,0,0
513473.227255152,40,2105.6,2332,2646,0,0,738605.816316287,0,0,0
513473.267254218,40,2110.2,2335.4,2638.2,0,0,738605.81631675,0,0,0
513473.307253285,40,2097.8,2322,2635.4,0,0,738605.816317213,0,0,0
513473.347252351,40,2092.2,2304.8,2650.6,0,0,738605.816317676,0,0,0
513473.387251418,40,2087.8,2293.6,2638.8,0,0,738605.816318139,0,0,0
513473.427250484,40,2076,2257.6,2602.4,0,0,738605.816318602,0,0,0
513473.46724955,40,2063.6,2221.8,2516.2,0,0,738605.816319065,0,0,0
513473.507248617,40,2052.4,2184.8,2397.4,0,0,738605.816319528,0,0,0
513473.547247683,40,2040,2144,2293,0,0,738605.816319991,0,0,0
513473.587246749,40,2030.4,2115.4,2205.2,0,0,738605.816320454,0,0,0
513473.627245816,40,2022,2100.6,2146.8,0,0,738605.816320917,0,0,0
513473.667244882,40,2012.6,2086.4,2114,0,0,738605.81632138,0,0,0
513473.707243949,40,2014.2,2075.6,2093.2,0,0,738605.816321843,0,0,0
513473.747243015,40,2015.8,2072.4,2088.4,0,0,738605.816322306,0,0,0
513473.787242081,40,2011.8,2081.8,2101,0,0,738605.816322769,0,0,0
513473.827241148,40,2011.8,2086,2126.4,0,0,738605.816323232,0,0,0
513473.867240214,40,2022.6,2104,2176.2,0,0,738605.816323695,0,0,0
513473.907239281,40,2032.4,2131,2261.2,0,0,738605.816324158,0,0,0
513473.947238347,40,2041.4,2161.4,2388.2,0,0,738605.816324621,0,0,0
513473.987237414,40,2059.2,2219.8,2544.4,0,0,738605.816325083,0,0,0
513474.02723648,40,2077,2280.2,2685.6,0,0,738605.816325546,0,0,0
513474.067235546,40,2104.6,2348,2739.6,0,0,738605.816326009,0,0,0
513474.107234613,40,2119,2383.6,2751.2,0,0,738605.816326472,0,0,0
513474.147233679,40,2127.2,2392.4,2725,0,0,738605.816326935,0,0,0
513474.187232746,40,2117.2,2375.4,2707.8,0,0,738605.816327398,0,0,0
513474.227231812,40,2116.2,2353.2,2670.4,0,0,738605.816327861,0,0,0
513474.267230878,40,2103.2,2334.6,2641.2,0,0,738605.816328324,0,0,0
513474.307229945,40,2099.6,2315.4,2637,0,0,738605.816328787,0,0,0
513474.347229011,40,2087.8,2285.6,2625.8,0,0,738605.81632925,0,0,0
513474.387228077,40,2068.6,2250.6,2567.8,0,0,738605.816329713,0,0,0
513474.427227144,40,2052,2196,2455.6,0,0,738605.816330176,0,0,0
513474.46722621,40,2040,2153.8,2340,0,0,738605.816330639,0,0,0
513474.507225277,40,2032.6,2127.2,2243.6,0,0,738605.816331102,0,0,0
513474.547224343,40,2024.4,2110.2,2190.6,0,0,738605.816331565,0,0,0
513474.58722341,40,2020.8,2100.6,2171.8,0,0,738605.816332028,0,0,0
513474.627222476,40,2024.4,2102.4,2183.6,0,0,738605.816332491,0,0,0
513474.667221542,40,2026.4,2113.6,2220.4,0,0,738605.816332954,0,0,0
513474.707220609,40,2029.4,2134,2286.8,0,0,738605.816333417,0,0,0
513474.747219675,40,2041.8,2168.4,2394.8,0,0,738605.81633388,0,0,0
513474.787218741,40,2054.4,2215.2,2526,0,0,738605.816334342,0,0,0
513474.827217808,40,2077.2,2263.4,2647.4,0,0,738605.816334805,0,0,0
513474.867216874,40,2098.4,2321.8,2742.2,0,0,738605.816335268,0,0,0
513474.907215941,40,2107.4,2374,2779.2,0,0,738605.816335731,0,0,0
513474.947215007,40,2120,2395.6,2795.6,0,0,738605.816336194,0,0,0
513474.987214073,40,2127,2403,2796.6,0,0,738605.816336657,0,0,0
513475.02721314,40,2117.2,2391.2,2794.4,0,0,738605.81633712,0,0,0
513475.067212206,40,2117.8,2381.6,2787.4,0,0,738605.816337583,0,0,0
513475.107211273,40,2108.6,2371.8,2778.2,0,0,738605.816338046,0,0,0
513475.147210339,40,2111.6,2358.6,2728.6,0,0,738605.816338509,0,0,0
513475.187209406,40,2100.4,2338,2688.4,0,0,738605.816338972,0,0,0
513475.227208472,40,2090.4,2311.4,2648.6,0,0,738605.816339435,0,0,0
513475.267207538,40,2082.4,2283,2611.6,0,0,738605.816339898,0,0,0
513475.307206605,40,2072.6,2245.8,2566.6,0,0,738605.816340361,0,0,0
513475.347205671,40,2062.6,2217,2514.2,0,0,738605.816340824,0,0,0
513475.387204737,40,2049,2195.8,2473.8,0,0,738605.816341287,0,0,0
513475.427203804,40,2051.8,2187,2454,0,0,738605.81634175,0,0,0
513475.46720287,40,2051.4,2191.6,2478.8,0,0,738605.816342213,0,0,0
513475.507201937,40,2052,2198,2496.2,0,0,738605.816342676,0,0,0
513475.547201003,40,2051.2,2203.2,2511.4,0,0,738605.816343139,0,0,0
513475.58720007,40,2050,2206.2,2540.2,0,0,738605.816343602,0,0,0
513475.627199136,40,2059,2223.2,2576.4,0,0,738605.816344065,0,0,0
513475.667198202,40,2060.2,2243,2635.4,0,0,738605.816344527,0,0,0
513475.707197269,40,2068.8,2265.2,2687,0,0,738605.81634499,0,0,0
513475.747196335,40,2085.2,2290,2729.8,0,0,738605.816345453,0,0,0
513475.787195401,40,2089.4,2311.8,2747.2,0,0,738605.816345916,0,0,0
513475.827194468,40,2092.2,2322.8,2755.8,0,0,738605.816346379,0,0,0
513475.867193534,40,2094,2321.2,2747,0,0,738605.816346842,0,0,0
513475.907192601,40,2090.2,2306.6,2727.6,0,0,738605.816347305,0,0,0
513475.947191667,40,2085.4,2304.2,2704.8,0,0,738605.816347768,0,0,0
513475.987190733,40,2088.4,2293,2673.2,0,0,738605.816348231,0,0,0
513476.0271898,40,2085.8,2289.4,2645.6,0,0,738605.816348694,0,0,0
513476.067188866,40,2080.2,2276.8,2630.6,0,0,738605.816349157,0,0,0
513476.107187933,40,2084.2,2280,2598.6,0,0,738605.81634962,0,0,0
513476.147186999,40,2083.6,2275.8,2600.8,0,0,738605.816350083,0,0,0
513476.187186066,40,2080.4,2269.2,2605,0,0,738605.816350546,0,0,0
513476.227185132,40,2075.2,2266.2,2608.2,0,0,738605.816351009,0,0,0
513476.267184198,40,2077.6,2257.2,2611.6,0,0,738605.816351472,0,0,0
513476.307183265,40,2071.6,2258.6,2609.8,0,0,738605.816351935,0,0,0
513476.347182331,40,2073.4,2254.6,2603,0,0,738605.816352398,0,0,0
513476.387181397,40,2075.4,2252.6,2590.2,0,0,738605.816352861,0,0,0
513476.427180464,40,2071.8,2252,2579,0,0,738605.816353324,0,0,0
513476.46717953,40,2073,2244.4,2563.8,0,0,738605.816353787,0,0,0
513476.507178597,40,2069,2243.2,2554.4,0,0,738605.816354249,0,0,0
513476.547177663,40,2069.8,2236.2,2548,0,0,738605.816354712,0,0,0
513476.587176729,40,2067.6,2233.2,2544.2,0,0,738605.816355175,0,0,0
513476.627175796,40,2068.6,2233.6,2542.2,0,0,738605.816355638,0,0,0
513476.667174862,40,2065.4,2233,2538.6,0,0,738605.816356101,0,0,0
513476.707173929,40,2061.6,2232.2,2538.8,0,0,738605.816356564,0,0,0
513476.747172995,40,2059.2,2225.2,2540.4,0,0,738605.816357027,0,0,0
513476.787172062,40,2062.4,2227.8,2528.4,0,0,738605.81635749,0,0,0
513476.827171128,40,2063.6,2214.8,2520.6,0,0,738605.816357953,0,0,0
513476.867170194,40,2057,2217.4,2510.8,0,0,738605.816358416,0,0,0
513476.907169261,40,2062.8,2216.4,2498.2,0,0,738605.816358879,0,0,0
513476.947168327,40,2052.4,2208.2,2490.2,0,0,738605.816359342,0,0,0
513476.987167393,40,2057.2,2206.8,2478.2,0,0,738605.816359805,0,0,0
513477.02716646,40,2058.8,2201.4,2476.2,0,0,738605.816360268,0,0,0
513477.067165526,40,2053.4,2204.6,2469.6,0,0,738605.816360731,0,0,0
513477.107164593,40,2050.6,2202.4,2464.4,0,0,738605.816361194,0,0,0
513477.147163659,40,2047.2,2193.4,2464.2,0,0,738605.816361657,0,0,0
513477.187162726,40,2049.2,2190.2,2451.2,0,0,738605.81636212,0,0,0
513477.227161792,40,2046.6,2188.6,2441.6,0,0,738605.816362583,0,0,0
513477.267160858,40,2050.4,2176.6,2417.2,0,0,738605.816363046,0,0,0
513477.307159925,40,2043.6,2171,2374.8,0,0,738605.816363508,0,0,0
513477.347158991,40,2038.6,2151.4,2313.8,0,0,738605.816363971,0,0,0
513477.387158057,40,2033.2,2128.8,2245,0,0,738605.816364434,0,0,0
513477.427157124,40,2026.8,2104,2180.8,0,0,738605.816364897,0,0,0
513477.46715619,40,2015.2,2089.4,2132.8,0,0,738605.81636536,0,0,0
513477.507155257,40,2012,2081.6,2100.8,0,0,738605.816365823,0,0,0
513477.547154323,40,2009.8,2076.4,2081.8,0,0,738605.816366286,0,0,0
513477.587153389,40,2007.2,2067,2076,0,0,738605.816366749,0,0,0
513477.627152456,40,2004.8,2071.8,2079.2,0,0,738605.816367212,0,0,0
513477.667151522,40,2008,2077.4,2091.2,0,0,738605.816367675,0,0,0
513477.707150589,40,2015.6,2082.8,2117,0,0,738605.816368138,0,0,0
513477.747149655,40,2021.8,2099.8,2168,0,0,738605.816368601,0,0,0
513477.787148722,40,2028.2,2123,2256.4,0,0,738605.816369064,0,0,0
513477.827147788,40,2045.2,2165.2,2374,0,0,738605.816369527,0,0,0
513477.867146854,40,2054,2212.2,2508.8,0,0,738605.81636999,0,0,0
513477.907145921,40,2073.8,2268.2,2611.2,0,0,738605.816370453,0,0,0
513477.947144987,40,2098.2,2309.4,2642,0,0,738605.816370916,0,0,0
513477.987144054,40,2100.2,2311.6,2624,0,0,738605.816371379,0,0,0
513478.02714312,40,2080.2,2266.4,2572.4,0,0,738605.816371842,0,0,0
513478.067142186,40,2061.4,2220.4,2497.4,0,0,738605.816372305,0,0,0
513478.107141253,40,2042.8,2170.6,2372.2,0,0,738605.816372768,0,0,0
513478.147140319,40,2028.8,2123.2,2243.8,0,0,738605.816373231,0,0,0
513478.187139385,40,2020.2,2092.2,2150.6,0,0,738605.816373693,0,0,0
513478.227138452,40,2013,2075,2097.2,0,0,738605.816374156,0,0,0
513478.267137518,40,2010.2,2068.4,2067.4,0,0,738605.816374619,0,0,0
513478.307136585,40,2006.4,2066,2057,0,0,738605.816375082,0,0,0
513478.347135651,40,2010.6,2065.2,2057.6,0,0,738605.816375545,0,0,0
513478.387134717,40,2011.8,2068.2,2069.6,0,0,738605.816376008,0,0,0
513478.427133784,40,2015.6,2076.4,2092.8,0,0,738605.816376471,0,0,0
513478.46713285,40,2016.6,2088.6,2134.2,0,0,738605.816376934,0,0,0
513478.507131917,40,2026.2,2112.2,2218.8,0,0,738605.816377397,0,0,0
513478.547130983,40,2037,2153.6,2357.8,0,0,738605.81637786,0,0,0
513478.587130049,40,2059,2212.6,2540.4,0,0,738605.816378323,0,0,0
513478.627129116,40,2082.8,2298.2,2670,0,0,738605.816378786,0,0,0
513478.667128182,40,2106,2345,2688.6,0,0,738605.816379249,0,0,0
513478.707127249,40,2121,2359.2,2642,0,0,738605.816379712,0,0,0
513478.747126315,40,2096.4,2311.6,2611.6,0,0,738605.816380175,0,0,0
513478.787125382,40,2072.2,2257.2,2558.8,0,0,738605.816380638,0,0,0
513478.827124448,40,2052.2,2185.6,2426.8,0,0,738605.816381101,0,0,0
513478.867123514,40,2032.4,2130.2,2273.6,0,0,738605.816381564,0,0,0
513478.907122581,40,2020.4,2096.2,2156.6,0,0,738605.816382027,0,0,0
513478.947121647,40,2018.6,2075.4,2097.6,0,0,738605.81638249,0,0,0
513478.987120714,40,2009.6,2068.4,2070.6,0,0,738605.816382953,0,0,0
513479.02711978,40,2006.2,2064.4,2061.2,0,0,738605.816383415,0,0,0
513479.067118846,40,2007.8,2067.8,2058.8,0,0,738605.816383878,0,0,0
513479.107117913,40,2008.6,2072.2,2073.6,0,0,738605.816384341,0,0,0
513479.147116979,40,2013,2077.8,2098.4,0,0,738605.816384804,0,0,0
513479.187116046,40,2019.4,2094.2,2144.8,0,0,738605.816385267,0,0,0
513479.227115112,40,2029.2,2125.8,2244.4,0,0,738605.81638573,0,0,0
513479.267114178,40,2049.8,2175.2,2408,0,0,738605.816386193,0,0,0
513479.307113245,40,2071,2252.2,2611.6,0,0,738605.816386656,0,0,0
513479.347112311,40,2097,2335.4,2710,0,0,738605.816387119,0,0,0
513479.387111377,40,2114.6,2366.2,2716,0,0,738605.816387582,0,0,0
513479.427110444,40,2092.8,2322.2,2686.6,0,0,738605.816388045,0,0,0
513479.46710951,40,2076.6,2257,2592.8,0,0,738605.816388508,0,0,0
513479.507108577,40,2052.8,2195.8,2438.6,0,0,738605.816388971,0,0,0
513479.547107643,40,2038.4,2139.2,2290.2,0,0,738605.816389434,0,0,0
513479.587106709,40,2026,2110.4,2182.8,0,0,738605.816389897,0,0,0
513479.627105776,40,2014.4,2090.2,2116.4,0,0,738605.81639036,0,0,0
513479.667104842,40,2011.2,2071.2,2084,0,0,738605.816390823,0,0,0
513479.707103909,40,2008.8,2069.6,2065.2,0,0,738605.816391286,0,0,0
513479.747102975,40,2010,2063.6,2062.6,0,0,738605.816391749,0,0,0
513479.787102041,40,2009.8,2066.2,2061.8,0,0,738605.816392211,0,0,0
513479.827101108,40,2011.4,2071.4,2082.2,0,0,738605.816392674,0,0,0
513479.867100174,40,2016.6,2080,2108.6,0,0,738605.816393137,0,0,0
513479.907099241,40,2022.2,2105,2171.4,0,0,738605.8163936,0,0,0
513479.947098307,40,2033.2,2136,2294.8,0,0,738605.816394063,0,0,0
513479.987097374,40,2049.8,2194.2,2483.4,0,0,738605.816394526,0,0,0
513480.02709644,40,2077,2275,2647.6,0,0,738605.816394989,0,0,0
513480.067095506,40,2098.8,2328,2686,0,0,738605.816395452,0,0,0
513480.107094573,40,2106.8,2332.6,2650.6,0,0,738605.816395915,0,0,0
513480.147093639,40,2090.6,2282.6,2584.6,0,0,738605.816396378,0,0,0
513480.187092706,40,2072.2,2236.4,2520.4,0,0,738605.816396841,0,0,0
513480.227091772,40,2049.2,2181,2411.6,0,0,738605.816397304,0,0,0
513480.267090838,40,2035,2135.4,2279.2,0,0,738605.816397767,0,0,0
513480.307089905,40,2029,2103.4,2172.6,0,0,738605.81639823,0,0,0
513480.347088971,40,2021.4,2079.8,2115.6,0,0,738605.816398693,0,0,0
513480.387088037,40,2012.8,2073.2,2084.6,0,0,738605.816399156,0,0,0
513480.427087104,40,2007.6,2070.4,2069.2,0,0,738605.816399619,0,0,0
513480.46708617,40,2009.4,2068.4,2065.2,0,0,738605.816400082,0,0,0
513480.507085237,40,2012.8,2073.4,2075.4,0,0,738605.816400545,0,0,0
513480.547084303,40,2012,2080.2,2090.4,0,0,738605.816401008,0,0,0
513480.587083369,40,2016.4,2086.6,2137.2,0,0,738605.816401471,0,0,0
513480.627082436,40,2030,2114,2222.4,0,0,738605.816401934,0,0,0
513480.667081502,40,2041.4,2159.6,2382,0,0,738605.816402396,0,0,0
513480.707080569,40,2062.8,2229.4,2593.8,0,0,738605.816402859,0,0,0
513480.747079635,40,2094.4,2316.6,2726.6,0,0,738605.816403322,0,0,0
513480.787078701,40,2114.4,2370.4,2725,0,0,738605.816403785,0,0,0
513480.827077768,40,2119,2354.2,2672.8,0,0,738605.816404248,0,0,0
513480.867076834,40,2097,2310.6,2606,0,0,738605.816404711,0,0,0
513480.907075901,40,2080.6,2261.4,2557.6,0,0,738605.816405174,0,0,0
513480.947074967,40,2056.4,2199.6,2440,0,0,738605.816405637,0,0,0
513480.987074034,40,2039.2,2147.6,2309.2,0,0,738605.8164061,0,0,0
513481.0270731,40,2026.4,2109,2189.4,0,0,738605.816406563,0,0,0
513481.067072166,40,2017.8,2088,2124.2,0,0,738605.816407026,0,0,0
513481.107071233,40,2008.8,2073.6,2080.6,0,0,738605.816407489,0,0,0
513481.147070299,40,2006.8,2067.8,2063.2,0,0,738605.816407952,0,0,0
513481.187069366,40,2010.8,2061.8,2062.8,0,0,738605.816408415,0,0,0
513481.227068432,40,2012.6,2068.6,2067.2,0,0,738605.816408878,0,0,0
513481.267067498,40,2008.4,2077.2,2085.2,0,0,738605.816409341,0,0,0
513481.307066565,40,2013.6,2085.4,2117.2,0,0,738605.816409804,0,0,0
513481.347065631,40,2025.6,2106.6,2188.4,0,0,738605.816410267,0,0,0
513481.387064697,40,2037.8,2144.6,2319.2,0,0,738605.81641073,0,0,0
513481.427063764,40,2054.8,2213.4,2498.4,0,0,738605.816411193,0,0,0
513481.46706283,40,2085.8,2294.4,2619.8,0,0,738605.816411656,0,0,0
513481.507061897,40,2120.2,2351.8,2625.2,0,0,738605.816412118,0,0,0
513481.547060963,40,2132.4,2364.6,2612,0,0,738605.816412581,0,0,0
513481.58706003,40,2113.4,2336.8,2640.2,0,0,738605.816413044,0,0,0
513481.627059096,40,2091.6,2306.4,2652.4,0,0,738605.816413507,0,0,0
513481.667058162,40,2065.6,2232.2,2557.6,0,0,738605.81641397,0,0,0
