44124.2721154513,40,2040.2,2153.8,2406.2,0,0,738628.437373519,0,0,0
44124.3121145177,40,2028.2,2117.2,2310.8,0,0,738628.437373982,0,0,0
44124.3521135841,40,2021.4,2095.2,2228.2,0,0,738628.437374445,0,0,0
44124.3921126505,40,2012.6,2075.4,2164,0,0,738628.437374908,0,0,0
44124.4321117169,40,2010.2,2063.8,2123.8,0,0,738628.437375371,0,0,0
44124.4721107833,40,2007.6,2055.4,2103,0,0,738628.437375834,0,0,0
44124.5121098497,40,2005.6,2052.2,2087.2,0,0,738628.437376297,0,0,0
44124.5521089161,40,2003.8,2049.6,2086,0,0,738628.43737676,0,0,0
44124.5921079825,40,2008.6,2052.4,2090.4,0,0,738628.437377223,0,0,0
44124.6321070489,40,2012,2053.8,2098.6,0,0,738628.437377686,0,0,0
44124.6721061153,40,2007.6,2062,2128.8,0,0,738628.437378149,0,0,0
44124.7121051817,40,2014.4,2077,2176.2,0,0,738628.437378612,0,0,0
44124.7521042481,40,2021.6,2101.6,2267.6,0,0,738628.437379075,0,0,0
44124.7921033145,40,2036.4,2142.8,2404.4,0,0,738628.437379538,0,0,0
44124.8321023809,40,2053.2,2194.8,2555,0,0,738628.437380001,0,0,0
44124.8721014473,40,2077.4,2263.4,2659.2,0,0,738628.437380464,0,0,0
44124.9121005137,40,2098,2322,2698.6,0,0,738628.437380927,0,0,0
44124.9520995801,40,2120.2,2368.4,2688.4,0,0,738628.43738139,0,0,0
44124.9920986465,40,2139.4,2404.6,2676.2,0,0,738628.437381853,0,0,0
44125.0320977129,40,2148.8,2421,2677.4,0,0,738628.437382316,0,0,0
44125.0720967793,40,2148.4,2426.8,2702.6,0,0,738628.437382779,0,0,0
44125.1120958457,40,2137.8,2417.2,2740.2,0,0,738628.437383241,0,0,0
44125.1520949121,40,2125.8,2406.2,2749,0,0,738628.437383704,0,0,0
44125.1920939785,40,2119.4,2381.6,2735.2,0,0,738628.437384167,0,0,0
44125.2320930449,40,2112.4,2347,2709.8,0,0,738628.43738463,0,0,0
44125.2720921113,40,2093.2,2304.2,2676.6,0,0,738628.437385093,0,0,0
44125.3120911777,40,2071.2,2248.8,2624.2,0,0,738628.437385556,0,0,0
44125.3520902441,40,2057.2,2197.6,2517.2,0,0,738628.437386019,0,0,0
44125.3920893105,40,2039.6,2144.6,2379.8,0,0,738628.437386482,0,0,0
44125.4320883769,40,2028.4,2105.6,2255,0,0,738628.437386945,0,0,0
44125.4720874433,40,2016.2,2079.4,2173.2,0,0,738628.437387408,0,0,0
44125.5120865097,40,2011.4,2064.2,2120.2,0,0,738628.437387871,0,0,0
44125.5520855761,40,2005.2,2053.4,2095.4,0,0,738628.437388334,0,0,0
44125.5920846425,40,2004.6,2047.8,2081.8,0,0,738628.437388797,0,0,0
44125.6320837089,40,2001.2,2046.8,2073.6,0,0,738628.43738926,0,0,0
44125.6720827753,40,2005.4,2046.4,2076.8,0,0,738628.437389723,0,0,0
44125.7120818417,40,2004.8,2054,2099.6,0,0,738628.437390186,0,0,0
44125.7520809081,40,2010.8,2068.6,2145,0,0,738628.437390649,0,0,0
44125.7920799745,40,2019.2,2092.6,2228.8,0,0,738628.437391112,0,0,0
44125.8320790409,40,2035.2,2133.6,2376,0,0,738628.437391575,0,0,0
44125.8720781073,40,2049,2198.6,2590,0,0,738628.437392037,0,0,0
44125.9120771737,40,2075.2,2282.2,2766,0,0,738628.4373925,0,0,0
44125.9520762401,40,2106.8,2362.8,2821,0,0,738628.437392963,0,0,0
44125.9920753065,40,2136.4,2420.6,2784.4,0,0,738628.437393426,0,0,0
44126.0320743729,40,2149.6,2443,2722.2,0,0,738628.437393889,0,0,0
44126.0720734393,40,2155.2,2428.6,2676.6,0,0,738628.437394352,0,0,0
44126.1120725057,40,2142.2,2398.2,2655.4,0,0,738628.437394815,0,0,0
44126.1520715721,40,2132.2,2392,2694.2,0,0,738628.437395278,0,0,0
44126.1920706385,40,2118.8,2376.4,2743.6,0,0,738628.437395741,0,0,0
44126.2320697049,40,2101.2,2335.4,2744.8,0,0,738628.437396204,0,0,0
44126.2720687713,40,2081.8,2277.2,2684.8,0,0,738628.437396667,0,0,0
44126.3120678377,40,2055,2211.2,2545.6,0,0,738628.43739713,0,0,0
44126.3520669041,40,2042.2,2153.2,2394,0,0,738628.437397593,0,0,0
44126.3920659705,40,2026.6,2111,2274.2,0,0,738628.437398056,0,0,0
44126.4320650369,40,2021.4,2087.4,2185.4,0,0,738628.437398519,0,0,0
44126.4720641033,40,2009.6,2067.2,2125.2,0,0,738628.437398982,0,0,0
44126.5120631697,40,2006,2055.8,2098.4,0,0,738628.437399445,0,0,0
44126.5520622361,40,2005.6,2050.4,2085.4,0,0,738628.437399908,0,0,0
44126.5920613025,40,2005.4,2050.2,2088,0,0,738628.437400371,0,0,0
44126.6320603689,40,2007,2054,2094.2,0,0,738628.437400834,0,0,0
44126.6720594353,40,2007.8,2060.4,2125,0,0,738628.437401297,0,0,0
44126.7120585017,40,2015.2,2084.6,2198.2,0,0,738628.43740176,0,0,0
44126.7520575681,40,2026.6,2118.8,2319.6,0,0,738628.437402222,0,0,0
44126.7920566345,40,2044,2171.2,2506,0,0,738628.437402685,0,0,0
44126.8320557009,40,2067,2250.4,2697.8,0,0,738628.437403148,0,0,0
44126.8720547673,40,2098.8,2335.4,2790.4,0,0,738628.437403611,0,0,0
44126.9120538337,40,2126.4,2397.6,2766.2,0,0,738628.437404074,0,0,0
44126.9520529001,40,2145.6,2422,2716,0,0,738628.437404537,0,0,0
44126.9920519665,40,2148.4,2414,2671.8,0,0,738628.437405,0,0,0
44127.0320510329,40,2137.6,2399.2,2662.8,0,0,738628.437405463,0,0,0
44127.0720500993,40,2132,2397.6,2718.4,0,0,738628.437405926,0,0,0
44127.1120491657,40,2118.6,2380.6,2751.4,0,0,738628.437406389,0,0,0
44127.1520482321,40,2105.4,2343.6,2752,0,0,738628.437406852,0,0,0
44127.1920472985,40,2080.6,2284.8,2695.8,0,0,738628.437407315,0,0,0
44127.2320463649,40,2063.4,2219.2,2574.8,0,0,738628.437407778,0,0,0
44127.2720454313,40,2041.6,2161.8,2426.4,0,0,738628.437408241,0,0,0
44127.3120444977,40,2030.2,2118.8,2301.6,0,0,738628.437408704,0,0,0
44127.3520435641,40,2020.2,2089.2,2207.4,0,0,738628.437409167,0,0,0
44127.3920426305,40,2013,2070,2144.8,0,0,738628.43740963,0,0,0
44127.4320416969,40,2009.2,2056.2,2106.6,0,0,738628.437410093,0,0,0
44127.4720407633,40,2004.2,2050.6,2088.4,0,0,738628.437410556,0,0,0
44127.5120398297,40,2005.2,2047.6,2086.6,0,0,738628.437411019,0,0,0
44127.5520388961,40,2005.6,2053.4,2094,0,0,738628.437411482,0,0,0
44127.5920379625,40,2004.6,2055,2108,0,0,738628.437411944,0,0,0
44127.6320370289,40,2011.2,2070.4,2152.6,0,0,738628.437412407,0,0,0
44127.6720360953,40,2018.2,2091.8,2235.4,0,0,738628.43741287,0,0,0
44127.7120351617,40,2030.8,2128.4,2377.4,0,0,738628.437413333,0,0,0
44127.7520342281,40,2046.6,2188.4,2557.8,0,0,738628.437413796,0,0,0
44127.7920332945,40,2071.4,2259.4,2696.6,0,0,738628.437414259,0,0,0
44127.8320323609,40,2097.6,2324.2,2739.4,0,0,738628.437414722,0,0,0
44127.8720314273,40,2120.4,2369,2720.8,0,0,738628.437415185,0,0,0
44127.9120304937,40,2128.2,2376.6,2668,0,0,738628.437415648,0,0,0
44127.9520295601,40,2126.4,2369.8,2653,0,0,738628.437416111,0,0,0
44127.9920286265,40,2118.2,2363,2700,0,0,738628.437416574,0,0,0
44128.0320276929,40,2110,2353.2,2737,0,0,738628.437417037,0,0,0
44128.0720267593,40,2096,2324,2745,0,0,738628.4374175,0,0,0
44128.1120258257,40,2081.6,2284.2,2699.4,0,0,738628.437417963,0,0,0
44128.1520248921,40,2066.8,2234,2600.8,0,0,738628.437418426,0,0,0
44128.1920239585,40,2046.8,2177.6,2470.2,0,0,738628.437418889,0,0,0
44128.2320230249,40,2038.2,2135,2336.8,0,0,738628.437419352,0,0,0
44128.2720220913,40,2029.2,2099.4,2240,0,0,738628.437419815,0,0,0
44128.3120211577,40,2018.6,2077.8,2167,0,0,738628.437420278,0,0,0
44128.3520202241,40,2010.6,2061,2122,0,0,738628.43742074,0,0,0
44128.3920192905,40,2007.6,2054.2,2093.2,0,0,738628.437421203,0,0,0
44128.4320183569,40,2004.2,2048.6,2080.8,0,0,738628.437421666,0,0,0
44128.4720174233,40,2004,2047.2,2079,0,0,738628.437422129,0,0,0
44128.5120164897,40,2005.2,2049.4,2090.2,0,0,738628.437422592,0,0,0
44128.5520155561,40,2005.2,2058.4,2112.2,0,0,738628.437423055,0,0,0
44128.5920146225,40,2013.6,2072.2,2163.2,0,0,738628.437423518,0,0,0
44128.6320136889,40,2020.4,2104.6,2264.6,0,0,738628.437423981,0,0,0
44128.6720127553,40,2035.2,2144.6,2409.6,0,0,738628.437424444,0,0,0
44128.7120118217,40,2051.6,2210.4,2571.6,0,0,738628.437424907,0,0,0
44128.7520108881,40,2080.8,2275.4,2672.6,0,0,738628.43742537,0,0,0
44128.7920099545,40,2100.4,2325.8,2690.8,0,0,738628.437425833,0,0,0
44128.8320090209,40,2119.2,2354.8,2654,0,0,738628.437426296,0,0,0
44128.8720080873,40,2121.8,2361,2658.2,0,0,738628.437426759,0,0,0
44128.9120071537,40,2118.2,2354.8,2699.2,0,0,738628.437427222,0,0,0
44128.9520062201,40,2104,2345,2720,0,0,738628.437427685,0,0,0
44128.9920052865,40,2099.8,2326.4,2723.2,0,0,738628.437428148,0,0,0
44129.0320043529,40,2086.2,2291.2,2688,0,0,738628.437428611,0,0,0
44129.0720034193,40,2072.4,2253.2,2619.4,0,0,738628.437429074,0,0,0
44129.1120024857,40,2056.6,2198.6,2509.6,0,0,738628.437429537,0,0,0
44129.1520015521,40,2045.2,2156.6,2400,0,0,738628.43743,0,0,0
44129.1920006185,40,2026.8,2115,2291.8,0,0,738628.437430463,0,0,0
44129.2319996849,40,2018.2,2090,2201.2,0,0,738628.437430926,0,0,0
44129.2719987513,40,2013.2,2069.2,2143.2,0,0,738628.437431388,0,0,0
44129.3119978177,40,2006.8,2057,2104.6,0,0,738628.437431851,0,0,0
44129.3519968841,40,2005.8,2050.4,2087,0,0,738628.437432314,0,0,0
44129.3919959505,40,2005.2,2048,2079.4,0,0,738628.437432777,0,0,0
44129.4319950169,40,2007.4,2050.4,2080.4,0,0,738628.43743324,0,0,0
44129.4719940833,40,2005.6,2051.4,2096.8,0,0,738628.437433703,0,0,0
44129.5119931497,40,2007.8,2062.4,2126,0,0,738628.437434166,0,0,0
44129.5519922161,40,2013.8,2078.4,2183.6,0,0,738628.437434629,0,0,0
44129.5919912825,40,2025.2,2110,2295.8,0,0,738628.437435092,0,0,0
44129.6319903489,40,2039.4,2160.6,2457.8,0,0,738628.437435555,0,0,0
44129.6719894153,40,2062.2,2229.2,2612.4,0,0,738628.437436018,0,0,0
44129.7119884817,40,2086.4,2300.4,2687,0,0,738628.437436481,0,0,0
44129.7519875481,40,2112.6,2341.6,2656.2,0,0,738628.437436944,0,0,0
44129.7919866145,40,2128,2365.6,2647.4,0,0,738628.437437407,0,0,0
44129.8319856809,40,2125,2378.8,2686.6,0,0,738628.43743787,0,0,0
44129.8719847473,40,2117.4,2368.6,2711.6,0,0,738628.437438333,0,0,0
44129.9119838137,40,2106.2,2344.8,2723,0,0,738628.437438796,0,0,0
44129.9519828801,40,2091.8,2309.6,2696.8,0,0,738628.437439259,0,0,0
44129.9919819465,40,2075.6,2265.2,2633.6,0,0,738628.437439722,0,0,0
44130.0319810129,40,2056,2209.8,2536.2,0,0,738628.437440185,0,0,0
44130.0719800793,40,2044,2166.6,2418,0,0,738628.437440648,0,0,0
44130.1119791457,40,2030.6,2127.6,2308.2,0,0,738628.43744111,0,0,0
44130.1519782121,40,2022.4,2091.6,2214,0,0,738628.437441573,0,0,0
44130.1919772785,40,2012.8,2070.4,2149.2,0,0,738628.437442036,0,0,0
44130.2319763449,40,2011,2056,2109.2,0,0,738628.437442499,0,0,0
44130.2719754113,40,2004.2,2051.2,2088,0,0,738628.437442962,0,0,0
44130.3119744777,40,2003.8,2049,2078.6,0,0,738628.437443425,0,0,0
44130.3519735441,40,2003.6,2048.6,2077.8,0,0,738628.437443888,0,0,0
44130.3919726105,40,2005.6,2050.8,2087.4,0,0,738628.437444351,0,0,0
44130.4319716769,40,2007.8,2056.4,2108,0,0,738628.437444814,0,0,0
44130.4719707433,40,2013,2069.8,2156.8,0,0,738628.437445277,0,0,0
44130.5119698097,40,2018.2,2096.4,2249.6,0,0,738628.43744574,0,0,0
44130.5519688761,40,2036.2,2142,2391.8,0,0,738628.437446203,0,0,0
44130.5919679425,40,2055.6,2204,2545,0,0,738628.437446666,0,0,0
44130.6319670089,40,2076.2,2266.4,2631.6,0,0,738628.437447129,0,0,0
44130.6719660753,40,2101.4,2314.8,2650.2,0,0,738628.437447592,0,0,0
44130.7119651417,40,2118,2364.4,2693.2,0,0,738628.437448055,0,0,0
44130.7519642081,40,2126.6,2386.2,2713.6,0,0,738628.437448518,0,0,0
44130.7919632745,40,2116.8,2378.2,2739.6,0,0,738628.437448981,0,0,0
44130.8319623409,40,2110,2358.6,2752.6,0,0,738628.437449444,0,0,0
44130.8719614073,40,2100.6,2330.4,2736,0,0,738628.437449906,0,0,0
44130.9119604737,40,2085.8,2292.4,2687,0,0,738628.437450369,0,0,0
44130.9519595401,40,2071.8,2248.2,2603.6,0,0,738628.437450832,0,0,0
44130.9919586065,40,2055.4,2200.2,2506.6,0,0,738628.437451295,0,0,0
44131.0319576729,40,2040,2154.2,2405,0,0,738628.437451758,0,0,0
44131.0719567393,40,2030.4,2116,2296.4,0,0,738628.437452221,0,0,0
44131.1119558057,40,2019.4,2087.8,2202.6,0,0,738628.437452684,0,0,0
44131.1519548721,40,2010,2071.2,2143,0,0,738628.437453147,0,0,0
44131.1919539385,40,2004.6,2060.4,2108,0,0,738628.43745361,0,0,0
44131.2319530049,40,2001.8,2048.4,2088.4,0,0,738628.437454073,0,0,0
44131.2719520713,40,2003,2050,2077.4,0,0,738628.437454536,0,0,0
44131.3119511377,40,2007.8,2049,2082.4,0,0,738628.437454999,0,0,0
44131.3519502041,40,2005.6,2053.2,2094.4,0,0,738628.437455462,0,0,0
44131.3919492705,40,2009.6,2063.6,2121.8,0,0,738628.437455925,0,0,0
44131.4319483369,40,2012.8,2073.4,2170.2,0,0,738628.437456388,0,0,0
44131.4719474033,40,2024.6,2099.2,2267.8,0,0,738628.437456851,0,0,0
44131.5119464697,40,2036.6,2147.4,2411,0,0,738628.437457314,0,0,0
44131.5519455361,40,2052,2202.4,2558.6,0,0,738628.437457777,0,0,0
44131.5919446025,40,2077,2263.8,2645.6,0,0,738628.43745824,0,0,0
44131.6319436689,40,2096.2,2306,2645.4,0,0,738628.437458703,0,0,0
44131.6719427353,40,2112.4,2347.4,2677,0,0,738628.437459166,0,0,0
44131.7119418017,40,2116.8,2361.8,2722.8,0,0,738628.437459629,0,0,0
44131.7519408681,40,2104,2348.8,2738,0,0,738628.437460091,0,0,0
44131.7919399345,40,2100,2328.8,2743.8,0,0,738628.437460554,0,0,0
44131.8319390009,40,2089,2300,2710.8,0,0,738628.437461017,0,0,0
44131.8719380673,40,2075.8,2270,2659.6,0,0,738628.43746148,0,0,0
44131.9119371337,40,2067,2232.8,2577,0,0,738628.437461943,0,0,0
44131.9519362001,40,2054.2,2196.2,2492.8,0,0,738628.437462406,0,0,0
44131.9919352665,40,2041.6,2152.2,2405.4,0,0,738628.437462869,0,0,0
44132.0319343329,40,2029.4,2120.8,2303.2,0,0,738628.437463332,0,0,0
44132.0719333993,40,2019,2092.8,2218.2,0,0,738628.437463795,0,0,0
44132.1119324657,40,2016.4,2075.6,2152.4,0,0,738628.437464258,0,0,0
44132.1519315321,40,2012.6,2061.4,2118.2,0,0,738628.437464721,0,0,0
44132.1919305985,40,2007,2058,2096.6,0,0,738628.437465184,0,0,0
44132.2319296649,40,2007.4,2050.2,2084.2,0,0,738628.437465647,0,0,0
44132.2719287313,40,2009.4,2048,2078.4,0,0,738628.43746611,0,0,0
44132.3119277977,40,2006.4,2050.4,2086.2,0,0,738628.437466573,0,0,0
44132.3519268641,40,2004.8,2057.2,2096,0,0,738628.437467036,0,0,0
44132.3919259305,40,2011,2063.8,2122,0,0,738628.437467499,0,0,0
44132.4319249969,40,2014.2,2080.6,2177.8,0,0,738628.437467962,0,0,0
44132.4719240633,40,2025,2104.6,2272,0,0,738628.437468425,0,0,0
44132.5119231297,40,2037.4,2147.4,2408.8,0,0,738628.437468888,0,0,0
44132.5519221961,40,2055,2199.6,2528.6,0,0,738628.437469351,0,0,0
44132.5919212625,40,2071.8,2251,2595.2,0,0,738628.437469814,0,0,0
44132.6319203289,40,2094.2,2293,2653.2,0,0,738628.437470276,0,0,0
44132.6719193953,40,2101.8,2332.2,2711,0,0,738628.437470739,0,0,0
44132.7119184617,40,2108.4,2348.8,2746.8,0,0,738628.437471202,0,0,0
44132.7519175281,40,2103.2,2336,2765.6,0,0,738628.437471665,0,0,0
44132.7919165945,40,2090,2320.6,2759.6,0,0,738628.437472128,0,0,0
44132.8319156609,40,2088.8,2310.4,2734.4,0,0,738628.437472591,0,0,0
44132.8719147273,40,2082,2286.6,2679,0,0,738628.437473054,0,0,0
44132.9119137937,40,2078.4,2264.2,2612.2,0,0,738628.437473517,0,0,0
44132.9519128601,40,2060.6,2224.6,2559,0,0,738628.43747398,0,0,0
44132.9919119265,40,2050,2185.2,2492.4,0,0,738628.437474443,0,0,0
44133.0319109929,40,2040.6,2144.2,2390.8,0,0,738628.437474906,0,0,0
44133.0719100593,40,2025.8,2112.8,2278.2,0,0,738628.437475369,0,0,0
44133.1119091257,40,2015.2,2085.8,2193.6,0,0,738628.437475832,0,0,0
44133.1519081921,40,2012,2069.4,2138.6,0,0,738628.437476295,0,0,0
44133.1919072585,40,2007.6,2052.2,2108.8,0,0,738628.437476758,0,0,0
44133.2319063249,40,2011.4,2052,2088,0,0,738628.437477221,0,0,0
44133.2719053913,40,2005.8,2051.2,2081,0,0,738628.437477684,0,0,0
44133.3119044577,40,2003.8,2049.2,2079.4,0,0,738628.437478147,0,0,0
44133.3519035241,40,2005.4,2048.8,2085.2,0,0,738628.43747861,0,0,0
44133.3919025905,40,2002.4,2051,2096,0,0,738628.437479072,0,0,0
44133.4319016569,40,2009.4,2067.2,2128,0,0,738628.437479535,0,0,0
44133.4719007233,40,2017.2,2082.4,2193.6,0,0,738628.437479998,0,0,0
44133.5118997897,40,2026.2,2109.4,2304.2,0,0,738628.437480461,0,0,0
44133.5518988561,40,2041,2165.8,2448.2,0,0,738628.437480924,0,0,0
44133.5918979225,40,2062.6,2227.2,2581.8,0,0,738628.437481387,0,0,0
44133.6318969889,40,2089.2,2284.8,2656.2,0,0,738628.43748185,0,0,0
44133.6718960553,40,2106.8,2328.6,2661.6,0,0,738628.437482313,0,0,0
44133.7118951217,40,2120.8,2354.8,2657.6,0,0,738628.437482776,0,0,0
44133.7518941881,40,2119,2363.2,2675.8,0,0,738628.437483239,0,0,0
44133.7918932545,40,2112.4,2349.4,2698.4,0,0,738628.437483702,0,0,0
44133.8318923209,40,2106.6,2343.8,2722.8,0,0,738628.437484165,0,0,0
44133.8718913873,40,2097.2,2331.4,2728.8,0,0,738628.437484628,0,0,0
44133.9118904537,40,2090.2,2306.6,2707,0,0,738628.437485091,0,0,0
44133.9518895201,40,2076.2,2273.4,2645.8,0,0,738628.437485554,0,0,0
44133.9918885865,40,2066.6,2226.4,2560.8,0,0,738628.437486017,0,0,0
44134.0318876529,40,2048.2,2177,2458.6,0,0,738628.43748648,0,0,0
44134.0718867193,40,2036.2,2135.4,2347.8,0,0,738628.437486943,0,0,0
44134.1118857857,40,2023.6,2104.4,2244.8,0,0,738628.437487406,0,0,0
44134.1518848521,40,2019,2079.4,2170.2,0,0,738628.437487869,0,0,0
44134.1918839185,40,2009.8,2063.4,2126.4,0,0,738628.437488332,0,0,0
44134.2318829849,40,2007.6,2055.2,2096.2,0,0,738628.437488795,0,0,0
44134.2718820513,40,2003,2049.2,2085.2,0,0,738628.437489257,0,0,0
44134.3118811177,40,2005.8,2050.2,2083.8,0,0,738628.43748972,0,0,0
44134.3518801841,40,2008,2052.2,2094,0,0,738628.437490183,0,0,0
44134.3918792505,40,2009,2055.6,2109,0,0,738628.437490646,0,0,0
44134.4318783169,40,2015,2071.4,2153.4,0,0,738628.437491109,0,0,0
44134.4718773833,40,2017,2095.4,2243.6,0,0,738628.437491572,0,0,0
44134.5118764497,40,2036.6,2139.4,2390.8,0,0,738628.437492035,0,0,0
44134.5518755161,40,2051,2201.6,2551.2,0,0,738628.437492498,0,0,0
44134.5918745825,40,2078.2,2268.6,2645.2,0,0,738628.437492961,0,0,0
44134.6318736489,40,2103.4,2315,2639.4,0,0,738628.437493424,0,0,0
44134.6718727153,40,2116,2344.2,2640.4,0,0,738628.437493887,0,0,0
44134.7118717817,40,2124.2,2365.4,2671.8,0,0,738628.43749435,0,0,0
44134.7518708481,40,2116,2363,2712.2,0,0,738628.437494813,0,0,0
44134.7918699145,40,2104.8,2348.4,2734,0,0,738628.437495276,0,0,0
44134.8318689809,40,2100,2323,2721.6,0,0,738628.437495739,0,0,0
44134.8718680473,40,2080.4,2289.4,2669.8,0,0,738628.437496202,0,0,0
44134.9118671137,40,2069.2,2237.8,2584,0,0,738628.437496665,0,0,0
44134.9518661801,40,2054.8,2192,2476.8,0,0,738628.437497128,0,0,0
44134.9918652465,40,2039.2,2146.2,2365.8,0,0,738628.437497591,0,0,0
44135.0318643129,40,2025,2111,2267.8,0,0,738628.437498054,0,0,0
44135.0718633793,40,2016.2,2084,2182.4,0,0,738628.437498517,0,0,0
44135.1118624457,40,2014.4,2066.8,2131.8,0,0,738628.43749898,0,0,0
44135.1518615121,40,2008.8,2056.2,2100.4,0,0,738628.437499442,0,0,0
44135.1918605785,40,2003.6,2047.4,2082.4,0,0,738628.437499905,0,0,0
44135.2318596449,40,2003.4,2050.4,2076.2,0,0,738628.437500368,0,0,0
44135.2718587113,40,2005.2,2048.8,2077.2,0,0,738628.437500831,0,0,0
44135.3118577777,40,2008.6,2050.8,2085.8,0,0,738628.437501294,0,0,0
44135.3518568441,40,2005.4,2057.4,2115.4,0,0,738628.437501757,0,0,0
44135.3918559105,40,2013.6,2076.2,2166.8,0,0,738628.43750222,0,0,0
44135.4318549769,40,2024.4,2101.4,2259.8,0,0,738628.437502683,0,0,0
44135.4718540433,40,2038,2148.2,2408.2,0,0,738628.437503146,0,0,0
44135.5118531097,40,2053.6,2205.6,2557.8,0,0,738628.437503609,0,0,0
44135.5518521761,40,2075.4,2270.6,2648.8,0,0,738628.437504072,0,0,0
44135.5918512425,40,2099.2,2315.6,2672.4,0,0,738628.437504535,0,0,0
44135.6318503089,40,2113.2,2344,2648.4,0,0,738628.437504998,0,0,0
44135.6718493753,40,2115.4,2351,2651.2,0,0,738628.437505461,0,0,0
44135.7118484417,40,2113,2343.4,2676.2,0,0,738628.437505924,0,0,0
44135.7518475081,40,2102,2325,2684.4,0,0,738628.437506387,0,0,0
44135.7918465745,40,2090.8,2303.8,2680.4,0,0,738628.43750685,0,0,0
44135.8318456409,40,2079.4,2271,2640,0,0,738628.437507313,0,0,0
44135.8718447073,40,2065.4,2232.2,2566.6,0,0,738628.437507775,0,0,0
44135.9118437737,40,2051.6,2180.8,2460.6,0,0,738628.437508238,0,0,0
44135.9518428401,40,2039.6,2141,2351,0,0,738628.437508701,0,0,0
44135.9918419065,40,2030.4,2108,2255.8,0,0,738628.437509164,0,0,0
44136.0318409729,40,2017.4,2084.2,2178.6,0,0,738628.437509627,0,0,0
44136.0718400393,40,2009.8,2063.6,2132,0,0,738628.43751009,0,0,0
44136.1118391057,40,2005.2,2053.2,2096.4,0,0,738628.437510553,0,0,0
44136.1518381721,40,2002.6,2048.2,2082.2,0,0,738628.437511016,0,0,0
44136.1918372385,40,2006.4,2048.2,2081,0,0,738628.437511479,0,0,0
44136.2318363049,40,2003.2,2048,2085.8,0,0,738628.437511942,0,0,0
44136.2718353713,40,2002.8,2055,2098.6,0,0,738628.437512405,0,0,0
44136.3118344377,40,2007.6,2064.6,2126.4,0,0,738628.437512868,0,0,0
44136.3518335041,40,2016,2083,2192.6,0,0,738628.437513331,0,0,0
44136.3918325705,40,2022.6,2109.8,2292.2,0,0,738628.437513794,0,0,0
44136.4318316369,40,2042.8,2156.2,2430,0,0,738628.437514257,0,0,0
44136.4718307033,40,2062.2,2213,2557.6,0,0,738628.43751472,0,0,0
44136.5118297697,40,2080.6,2267,2620.2,0,0,738628.437515183,0,0,0
44136.5518288361,40,2095.4,2301.2,2629.2,0,0,738628.437515646,0,0,0
44136.5918279025,40,2109.4,2329,2664.4,0,0,738628.437516109,0,0,0
44136.6318269689,40,2104.2,2336.6,2682.6,0,0,738628.437516572,0,0,0
44136.6718260353,40,2103.2,2325.6,2708.2,0,0,738628.437517035,0,0,0
44136.7118251017,40,2089.8,2304.6,2705.8,0,0,738628.437517498,0,0,0
44136.7518241681,40,2078.6,2284.6,2686,0,0,738628.437517961,0,0,0
44136.7918232345,40,2072.2,2253.8,2634.6,0,0,738628.437518423,0,0,0
44136.8318223009,40,2064.8,2217.2,2555.2,0,0,738628.437518886,0,0,0
44136.8718213673,40,2047.6,2178.4,2448.4,0,0,738628.437519349,0,0,0
44136.9118204337,40,2036.6,2141,2348.4,0,0,738628.437519812,0,0,0
44136.9518195001,40,2023.4,2103.4,2256.2,0,0,738628.437520275,0,0,0
44136.9918185665,40,2019.4,2086.8,2183.4,0,0,738628.437520738,0,0,0
44137.0318176329,40,2011.8,2066.4,2134.6,0,0,738628.437521201,0,0,0
44137.0718166993,40,2007.6,2054.8,2102.6,0,0,738628.437521664,0,0,0
44137.1118157657,40,2004.4,2049,2089.2,0,0,738628.437522127,0,0,0
44137.1518148321,40,2002,2045.2,2074.8,0,0,738628.43752259,0,0,0
44137.1918138985,40,1998.6,2047.4,2080.4,0,0,738628.437523053,0,0,0
44137.2318129649,40,2006,2049.8,2089.6,0,0,738628.437523516,0,0,0
44137.2718120313,40,2010,2059,2110,0,0,738628.437523979,0,0,0
44137.3118110977,40,2012.8,2074,2154.2,0,0,738628.437524442,0,0,0
44137.3518101641,40,2023.4,2096.8,2249,0,0,738628.437524905,0,0,0
44137.3918092305,40,2034.4,2138,2374.8,0,0,738628.437525368,0,0,0
44137.4318082969,40,2053.2,2189.8,2518.8,0,0,738628.437525831,0,0,0
44137.4718073633,40,2069.2,2251.4,2611,0,0,738628.437526294,0,0,0
44137.5118064297,40,2093.8,2296.8,2635.6,0,0,738628.437526757,0,0,0
44137.5518054961,40,2110.4,2335,2638,0,0,738628.43752722,0,0,0
44137.5918045625,40,2117.4,2357,2669.6,0,0,738628.437527683,0,0,0
44137.6318036289,40,2118,2367.4,2711.4,0,0,738628.437528145,0,0,0
44137.6718026953,40,2108.8,2357.4,2738,0,0,738628.437528608,0,0,0
44137.7118017617,40,2102.4,2337.4,2741,0,0,738628.437529071,0,0,0
44137.7518008281,40,2097,2318.8,2712.8,0,0,738628.437529534,0,0,0
44137.7917998945,40,2082.8,2286,2656,0,0,738628.437529997,0,0,0
44137.8317989609,40,2072,2245.6,2584.8,0,0,738628.43753046,0,0,0
44137.8717980273,40,2058.4,2204.8,2504.6,0,0,738628.437530923,0,0,0
44137.9117970937,40,2040.4,2156.4,2404.2,0,0,738628.437531386,0,0,0
44137.9517961601,40,2032.2,2115.4,2295,0,0,738628.437531849,0,0,0
