403326.938129544,40,2046.4,2175.6,2420,0,0,738604.541474978,0,0,0
403326.978128611,40,2038.2,2159.6,2361,0,0,738604.541475441,0,0,0
403327.018127677,40,2036.4,2138.8,2295,0,0,738604.541475904,0,0,0
403327.058126744,40,2026.8,2117,2226.6,0,0,738604.541476367,0,0,0
403327.09812581,40,2024.4,2097.8,2171.6,0,0,738604.54147683,0,0,0
403327.138124876,40,2019.4,2089.4,2127.6,0,0,738604.541477293,0,0,0
403327.178123943,40,2011.8,2075,2097.6,0,0,738604.541477756,0,0,0
403327.218123009,40,2009.2,2070.6,2079.4,0,0,738604.541478219,0,0,0
403327.258122076,40,2004.8,2065,2071,0,0,738604.541478682,0,0,0
403327.298121142,40,2009.6,2068.8,2064.6,0,0,738604.541479145,0,0,0
403327.338120208,40,2009.6,2071.8,2072.4,0,0,738604.541479608,0,0,0
403327.378119275,40,2013.2,2075.8,2091.2,0,0,738604.541480071,0,0,0
403327.418118341,40,2018.4,2089,2119.2,0,0,738604.541480533,0,0,0
403327.458117407,40,2022,2103,2179.2,0,0,738604.541480996,0,0,0
403327.498116474,40,2031,2126.4,2256.2,0,0,738604.541481459,0,0,0
403327.53811554,40,2039.8,2149.6,2360,0,0,738604.541481922,0,0,0
403327.578114607,40,2047.4,2186.4,2471,0,0,738604.541482385,0,0,0
403327.618113673,40,2049.4,2212.4,2544.6,0,0,738604.541482848,0,0,0
403327.65811274,40,2054.2,2206.4,2552.4,0,0,738604.541483311,0,0,0
403327.698111806,40,2048.2,2198,2508.2,0,0,738604.541483774,0,0,0
403327.738110872,40,2047,2175.2,2439.4,0,0,738604.541484237,0,0,0
403327.778109939,40,2040.6,2154.8,2363.4,0,0,738604.5414847,0,0,0
403327.818109005,40,2033.4,2133.2,2288.8,0,0,738604.541485163,0,0,0
403327.858108071,40,2022.8,2110,2217.2,0,0,738604.541485626,0,0,0
403327.898107138,40,2022.6,2093.6,2154.6,0,0,738604.541486089,0,0,0
403327.938106204,40,2015,2080,2106.6,0,0,738604.541486552,0,0,0
403327.978105271,40,2014,2074.8,2079.8,0,0,738604.541487015,0,0,0
403328.018104337,40,2008.6,2066,2066.2,0,0,738604.541487478,0,0,0
403328.058103404,40,2008.6,2068.2,2066.2,0,0,738604.541487941,0,0,0
403328.09810247,40,2009.6,2067.2,2071,0,0,738604.541488404,0,0,0
403328.138101536,40,2012.2,2080,2092.8,0,0,738604.541488867,0,0,0
403328.178100603,40,2021.6,2090.8,2136,0,0,738604.54148933,0,0,0
403328.218099669,40,2029,2116.4,2217.4,0,0,738604.541489793,0,0,0
403328.258098736,40,2036.8,2156.6,2356.6,0,0,738604.541490256,0,0,0
403328.298097802,40,2055.8,2209.6,2523.2,0,0,738604.541490718,0,0,0
403328.338096868,40,2064.8,2252,2645,0,0,738604.541491181,0,0,0
403328.378095935,40,2065.2,2246.6,2655.2,0,0,738604.541491644,0,0,0
403328.418095001,40,2063.6,2225.4,2584,0,0,738604.541492107,0,0,0
403328.458094067,40,2049.8,2195.2,2480.6,0,0,738604.54149257,0,0,0
403328.498093134,40,2043.4,2162.4,2371.6,0,0,738604.541493033,0,0,0
403328.5380922,40,2034.8,2135.4,2264.8,0,0,738604.541493496,0,0,0
403328.578091267,40,2028.4,2105,2181.2,0,0,738604.541493959,0,0,0
403328.618090333,40,2019.6,2085.8,2117.8,0,0,738604.541494422,0,0,0
403328.6580894,40,2015,2072.6,2081.4,0,0,738604.541494885,0,0,0
403328.698088466,40,2005.2,2063.2,2066.4,0,0,738604.541495348,0,0,0
403328.738087532,40,2007.4,2063.8,2064.8,0,0,738604.541495811,0,0,0
403328.778086599,40,2011.8,2071,2076.2,0,0,738604.541496274,0,0,0
403328.818085665,40,2014,2084,2105.8,0,0,738604.541496737,0,0,0
403328.858084732,40,2017.2,2102.8,2167,0,0,738604.5414972,0,0,0
403328.898083798,40,2033,2132.6,2291.2,0,0,738604.541497663,0,0,0
403328.938082864,40,2046,2184.6,2475.8,0,0,738604.541498126,0,0,0
403328.978081931,40,2060.4,2236.4,2622.2,0,0,738604.541498589,0,0,0
403329.018080997,40,2070.6,2255.6,2666.6,0,0,738604.541499052,0,0,0
403329.058080063,40,2064.8,2247.8,2637.2,0,0,738604.541499514,0,0,0
403329.09807913,40,2056.6,2222.6,2573.4,0,0,738604.541499977,0,0,0
403329.138078196,40,2051.2,2189,2474.8,0,0,738604.54150044,0,0,0
403329.178077263,40,2042.6,2153.4,2357.2,0,0,738604.541500903,0,0,0
403329.218076329,40,2029.6,2122.8,2242.6,0,0,738604.541501366,0,0,0
403329.258075396,40,2022.4,2092.8,2157.2,0,0,738604.541501829,0,0,0
403329.298074462,40,2011.8,2082.4,2103.4,0,0,738604.541502292,0,0,0
403329.338073528,40,2010.2,2073.6,2078.2,0,0,738604.541502755,0,0,0
403329.378072595,40,2010,2065,2060.4,0,0,738604.541503218,0,0,0
403329.418071661,40,2009.8,2066,2068,0,0,738604.541503681,0,0,0
403329.458070727,40,2011.6,2075.8,2085.6,0,0,738604.541504144,0,0,0
403329.498069794,40,2019,2087,2128,0,0,738604.541504607,0,0,0
403329.53806886,40,2024.4,2115.4,2210.2,0,0,738604.54150507,0,0,0
403329.578067927,40,2040.8,2152.8,2355.8,0,0,738604.541505533,0,0,0
403329.618066993,40,2058.8,2210,2512.6,0,0,738604.541505996,0,0,0
403329.658066059,40,2056,2236,2608.8,0,0,738604.541506459,0,0,0
403329.698065126,40,2055.4,2227.6,2598,0,0,738604.541506922,0,0,0
403329.738064192,40,2050.6,2211.4,2530.6,0,0,738604.541507385,0,0,0
403329.778063259,40,2049.6,2185.2,2436.2,0,0,738604.541507848,0,0,0
403329.818062325,40,2036.4,2151.2,2336.2,0,0,738604.541508311,0,0,0
403329.858061392,40,2026.8,2116.4,2240.8,0,0,738604.541508774,0,0,0
403329.898060458,40,2020.4,2094,2156.4,0,0,738604.541509237,0,0,0
403329.938059524,40,2014.6,2082.4,2107.4,0,0,738604.541509699,0,0,0
403329.978058591,40,2013.8,2071.6,2081.2,0,0,738604.541510162,0,0,0
403330.018057657,40,2009.2,2067.8,2063.2,0,0,738604.541510625,0,0,0
403330.058056724,40,2007,2070.4,2064.4,0,0,738604.541511088,0,0,0
403330.09805579,40,2011,2077.4,2085,0,0,738604.541511551,0,0,0
403330.138054856,40,2017,2087,2118,0,0,738604.541512014,0,0,0
403330.178053923,40,2031.2,2112.2,2193.6,0,0,738604.541512477,0,0,0
403330.218052989,40,2037.6,2149.6,2327.2,0,0,738604.54151294,0,0,0
403330.258052056,40,2051.4,2201.8,2512,0,0,738604.541513403,0,0,0
403330.298051122,40,2062.6,2238.6,2633.2,0,0,738604.541513866,0,0,0
403330.338050188,40,2066.6,2248.4,2629.6,0,0,738604.541514329,0,0,0
403330.378049255,40,2061.2,2226.4,2556.6,0,0,738604.541514792,0,0,0
403330.418048321,40,2048.8,2196,2482,0,0,738604.541515255,0,0,0
403330.458047387,40,2041.2,2168.2,2397.8,0,0,738604.541515718,0,0,0
403330.498046454,40,2034.6,2133.4,2292.2,0,0,738604.541516181,0,0,0
403330.53804552,40,2025.4,2108,2202,0,0,738604.541516644,0,0,0
403330.578044587,40,2017.8,2091.2,2132.6,0,0,738604.541517107,0,0,0
403330.618043653,40,2013.4,2074.2,2097.6,0,0,738604.54151757,0,0,0
