495298.43046481,40,2046.6,2174.8,2422.8,0,0,738605.605959843,0,0,0
495298.470463876,40,2073.6,2269.4,2692.6,0,0,738605.605960306,0,0,0
495298.510462943,40,2134,2425.2,2802,0,0,738605.605960769,0,0,0
495298.550462009,40,2211.6,2510,2576.2,0,0,738605.605961232,0,0,0
495298.590461076,40,2264,2443.6,2345,0,0,738605.605961695,0,0,0
495298.630460142,40,2264.8,2350.6,2234,0,0,738605.605962158,0,0,0
495298.670459208,40,2253.4,2309.6,2191.6,0,0,738605.605962621,0,0,0
495298.710458275,40,2255.2,2318.8,2198.2,0,0,738605.605963084,0,0,0
495298.750457341,40,2262.6,2345.2,2228.4,0,0,738605.605963547,0,0,0
495298.790456408,40,2264.4,2373.6,2254.2,0,0,738605.60596401,0,0,0
495298.830455474,40,2267,2425.6,2311.8,0,0,738605.605964473,0,0,0
495298.87045454,40,2257.4,2471.6,2393.4,0,0,738605.605964936,0,0,0
495298.910453607,40,2217.8,2512.6,2545.6,0,0,738605.605965398,0,0,0
495298.950452673,40,2167.8,2482,2726.4,0,0,738605.605965861,0,0,0
495298.99045174,40,2107.6,2366.2,2799.4,0,0,738605.605966324,0,0,0
495299.030450806,40,2067,2242,2619.6,0,0,738605.605966787,0,0,0
495299.070449872,40,2040.8,2160.4,2368.2,0,0,738605.60596725,0,0,0
495299.110448939,40,2027.6,2118.4,2231.4,0,0,738605.605967713,0,0,0
495299.150448005,40,2033.4,2129.2,2251,0,0,738605.605968176,0,0,0
495299.190447072,40,2049.6,2174.2,2400.8,0,0,738605.605968639,0,0,0
495299.230446138,40,2074.6,2264.2,2629,0,0,738605.605969102,0,0,0
495299.270445204,40,2132.8,2405.2,2736.2,0,0,738605.605969565,0,0,0
495299.310444271,40,2200.4,2489,2586.8,0,0,738605.605970028,0,0,0
495299.350443337,40,2245.4,2479.6,2434.6,0,0,738605.605970491,0,0,0
495299.390442404,40,2265.6,2449.8,2349.6,0,0,738605.605970954,0,0,0
495299.43044147,40,2264.6,2439.6,2341.6,0,0,738605.605971417,0,0,0
495299.470440536,40,2252,2460,2387.6,0,0,738605.60597188,0,0,0
495299.510439603,40,2247,2475.6,2433.8,0,0,738605.605972343,0,0,0
495299.550438669,40,2228.6,2497.8,2491.8,0,0,738605.605972806,0,0,0
495299.590437736,40,2205.6,2510.8,2586.4,0,0,738605.605973269,0,0,0
495299.630436802,40,2167.8,2495,2719.2,0,0,738605.605973732,0,0,0
495299.670435868,40,2128.8,2421.8,2823,0,0,738605.605974195,0,0,0
495299.710434935,40,2087.2,2312.2,2782.8,0,0,738605.605974657,0,0,0
495299.750434001,40,2058.8,2215.6,2549.6,0,0,738605.60597512,0,0,0
495299.790433068,40,2035.2,2139.6,2332,0,0,738605.605975583,0,0,0
495299.830432134,40,2036.8,2131.4,2264.8,0,0,738605.605976046,0,0,0
495299.8704312,40,2039.8,2156.2,2328,0,0,738605.605976509,0,0,0
495299.910430267,40,2057,2209.4,2490.4,0,0,738605.605976972,0,0,0
495299.950429333,40,2085.4,2298,2689,0,0,738605.605977435,0,0,0
495299.9904284,40,2122.4,2395.6,2788.2,0,0,738605.605977898,0,0,0
495300.030427466,40,2171.6,2490,2720,0,0,738605.605978361,0,0,0
495300.070426532,40,2220,2512.8,2564.6,0,0,738605.605978824,0,0,0
495300.110425599,40,2247.4,2487.8,2426.4,0,0,738605.605979287,0,0,0
495300.150424665,40,2262.8,2429,2319.4,0,0,738605.60597975,0,0,0
495300.190423732,40,2265.8,2371,2249.6,0,0,738605.605980213,0,0,0
495300.230422798,40,2265.4,2331.2,2206.4,0,0,738605.605980676,0,0,0
495300.270421864,40,2254,2296,2178.8,0,0,738605.605981139,0,0,0
495300.310420931,40,2245.2,2273.2,2162.4,0,0,738605.605981602,0,0,0
495300.350419997,40,2238.4,2260,2152.2,0,0,738605.605982065,0,0,0
495300.390419064,40,2240.2,2261.4,2156.8,0,0,738605.605982528,0,0,0
495300.43041813,40,2246,2275.2,2164.8,0,0,738605.605982991,0,0,0
495300.470417196,40,2249.4,2280,2170.8,0,0,738605.605983454,0,0,0
495300.510416263,40,2246.8,2286.6,2175.2,0,0,738605.605983917,0,0,0
495300.550415329,40,2250.8,2287.6,2175.4,0,0,738605.60598438,0,0,0
495300.590414396,40,2247,2292,2176.6,0,0,738605.605984842,0,0,0
495300.630413462,40,2254.2,2301.8,2188.8,0,0,738605.605985305,0,0,0
495300.670412528,40,2255.6,2305.2,2185.6,0,0,738605.605985768,0,0,0
495300.710411595,40,2261.4,2313.2,2191.4,0,0,738605.605986231,0,0,0
495300.750410661,40,2262.4,2320.2,2200.2,0,0,738605.605986694,0,0,0
495300.790409728,40,2262.6,2321.8,2200,0,0,738605.605987157,0,0,0
495300.830408794,40,2258.2,2324.6,2208.6,0,0,738605.60598762,0,0,0
495300.87040786,40,2265,2334.6,2213.8,0,0,738605.605988083,0,0,0
495300.910406927,40,2269.2,2338.8,2216.8,0,0,738605.605988546,0,0,0
495300.950405993,40,2266.4,2343,2223.6,0,0,738605.605989009,0,0,0
495300.99040506,40,2261.6,2349.6,2225.6,0,0,738605.605989472,0,0,0
495301.030404126,40,2270,2355.4,2240.8,0,0,738605.605989935,0,0,0
495301.070403192,40,2270.4,2364.2,2244.6,0,0,738605.605990398,0,0,0
495301.110402259,40,2270.4,2372.8,2253.2,0,0,738605.605990861,0,0,0
495301.150401325,40,2269.8,2372.6,2251.8,0,0,738605.605991324,0,0,0
495301.190400392,40,2273,2381.4,2260,0,0,738605.605991787,0,0,0
495301.230399458,40,2268.4,2380.4,2268.8,0,0,738605.60599225,0,0,0
495301.270398524,40,2271.6,2393.2,2273.6,0,0,738605.605992713,0,0,0
495301.310397591,40,2272.4,2399,2286.6,0,0,738605.605993176,0,0,0
495301.350396657,40,2269.6,2403.6,2289.2,0,0,738605.605993639,0,0,0
495301.390395724,40,2275,2409.2,2294.2,0,0,738605.605994101,0,0,0
495301.43039479,40,2274.2,2421.2,2301.2,0,0,738605.605994564,0,0,0
495301.470393856,40,2267.4,2418.2,2311.8,0,0,738605.605995027,0,0,0
495301.510392923,40,2267.2,2428.6,2322.2,0,0,738605.60599549,0,0,0
495301.550391989,40,2268.4,2429.4,2327,0,0,738605.605995953,0,0,0
495301.590391056,40,2261.4,2431,2332.2,0,0,738605.605996416,0,0,0
495301.630390122,40,2266.6,2438.2,2337,0,0,738605.605996879,0,0,0
495301.670389188,40,2266.2,2440.6,2350.4,0,0,738605.605997342,0,0,0
495301.710388255,40,2261.4,2442.4,2353,0,0,738605.605997805,0,0,0
495301.750387321,40,2260.4,2452,2365,0,0,738605.605998268,0,0,0
495301.790386388,40,2258.6,2451.6,2365.2,0,0,738605.605998731,0,0,0
495301.830385454,40,2258,2459.6,2382.2,0,0,738605.605999194,0,0,0
495301.87038452,40,2255.6,2469.4,2387.8,0,0,738605.605999657,0,0,0
495301.910383587,40,2258,2477,2396,0,0,738605.60600012,0,0,0
495301.950382653,40,2256.8,2480,2404.2,0,0,738605.606000583,0,0,0
495301.99038172,40,2252.6,2482.6,2409.2,0,0,738605.606001046,0,0,0
495302.030380786,40,2252.2,2487.4,2419,0,0,738605.606001509,0,0,0
495302.070379852,40,2249.8,2487.8,2429,0,0,738605.606001972,0,0,0
495302.110378919,40,2248.2,2489,2434.4,0,0,738605.606002435,0,0,0
495302.150377985,40,2250,2476.6,2415.6,0,0,738605.606002898,0,0,0
495302.190377052,40,2259.8,2462.2,2384.4,0,0,738605.606003361,0,0,0
495302.230376118,40,2263.2,2435.2,2346.6,0,0,738605.606003823,0,0,0
495302.270375184,40,2264.2,2402.6,2302.4,0,0,738605.606004286,0,0,0
495302.310374251,40,2262,2367.2,2263.2,0,0,738605.606004749,0,0,0
495302.350373317,40,2261,2337.8,2227.4,0,0,738605.606005212,0,0,0
495302.390372384,40,2257.8,2318,2207,0,0,738605.606005675,0,0,0
495302.43037145,40,2252.2,2297.2,2187,0,0,738605.606006138,0,0,0
495302.470370516,40,2242.8,2280.2,2177.2,0,0,738605.606006601,0,0,0
495302.510369583,40,2244,2274.6,2170,0,0,738605.606007064,0,0,0
495302.550368649,40,2246,2275.4,2170,0,0,738605.606007527,0,0,0
495302.590367716,40,2252.8,2292.6,2186.4,0,0,738605.60600799,0,0,0
495302.630366782,40,2255,2312.6,2200.4,0,0,738605.606008453,0,0,0
495302.670365848,40,2263.6,2345.2,2226.6,0,0,738605.606008916,0,0,0
495302.710364915,40,2269.4,2402.2,2287.8,0,0,738605.606009379,0,0,0
495302.750363981,40,2251.4,2466.6,2400.6,0,0,738605.606009842,0,0,0
495302.790363048,40,2208.2,2490,2557.2,0,0,738605.606010305,0,0,0
495302.830362114,40,2155.4,2438.8,2698.8,0,0,738605.606010768,0,0,0
495302.87036118,40,2105.8,2338.4,2719.2,0,0,738605.606011231,0,0,0
495302.910360247,40,2074.2,2249.6,2594.6,0,0,738605.606011694,0,0,0
495302.950359313,40,2050.4,2190.4,2439.6,0,0,738605.606012157,0,0,0
495302.99035838,40,2047,2173,2377.4,0,0,738605.60601262,0,0,0
495303.030357446,40,2053.4,2196,2452.6,0,0,738605.606013083,0,0,0
495303.070356512,40,2070.6,2252.2,2563.6,0,0,738605.606013546,0,0,0
495303.110355579,40,2108.4,2341,2661.2,0,0,738605.606014008,0,0,0
495303.150354645,40,2151.2,2419.4,2632,0,0,738605.606014471,0,0,0
495303.190353712,40,2204.6,2467.2,2517.4,0,0,738605.606014934,0,0,0
495303.230352778,40,2239.2,2439.6,2393,0,0,738605.606015397,0,0,0
495303.270351844,40,2259.2,2405.8,2305.4,0,0,738605.60601586,0,0,0
495303.310350911,40,2265,2361.2,2247,0,0,738605.606016323,0,0,0
495303.350349977,40,2266,2323.2,2207.4,0,0,738605.606016786,0,0,0
495303.390349044,40,2257.2,2290.4,2181,0,0,738605.606017249,0,0,0
495303.43034811,40,2247.2,2276.8,2169.2,0,0,738605.606017712,0,0,0
495303.470347176,40,2246.6,2283.4,2172.8,0,0,738605.606018175,0,0,0
495303.510346243,40,2255.8,2312.6,2203,0,0,738605.606018638,0,0,0
495303.550345309,40,2273.2,2375,2265.4,0,0,738605.606019101,0,0,0
495303.590344376,40,2253.2,2460.8,2391.8,0,0,738605.606019564,0,0,0
495303.630343442,40,2200.2,2467.6,2539.2,0,0,738605.606020027,0,0,0
495303.670342508,40,2144,2408.4,2657,0,0,738605.60602049,0,0,0
495303.710341575,40,2096.2,2316.2,2661,0,0,738605.606020953,0,0,0
495303.750340641,40,2082.6,2268.8,2589.4,0,0,738605.606021416,0,0,0
495303.790339708,40,2094,2302.8,2640.2,0,0,738605.606021879,0,0,0
495303.830338774,40,2126.8,2373.6,2658.8,0,0,738605.606022342,0,0,0
495303.87033784,40,2166.2,2438.2,2605.2,0,0,738605.606022805,0,0,0
495303.910336907,40,2214.8,2468.8,2486.4,0,0,738605.606023267,0,0,0
495303.950335973,40,2249.8,2441.2,2368.6,0,0,738605.60602373,0,0,0
495303.99033504,40,2265.8,2385.6,2279.8,0,0,738605.606024193,0,0,0
495304.030334106,40,2263,2328,2213.6,0,0,738605.606024656,0,0,0
495304.070333172,40,2250.8,2290.4,2184.8,0,0,738605.606025119,0,0,0
495304.110332239,40,2244.8,2268.2,2161.6,0,0,738605.606025582,0,0,0
495304.150331305,40,2240.4,2274.4,2166.6,0,0,738605.606026045,0,0,0
495304.190330372,40,2253.2,2294.8,2181.6,0,0,738605.606026508,0,0,0
495304.230329438,40,2264.6,2329.4,2209,0,0,738605.606026971,0,0,0
495304.270328504,40,2267.2,2370,2256.4,0,0,738605.606027434,0,0,0
495304.310327571,40,2262.2,2433.4,2336.4,0,0,738605.606027897,0,0,0
495304.350326637,40,2235.4,2489.6,2461.4,0,0,738605.60602836,0,0,0
495304.390325704,40,2197.2,2488.8,2603.4,0,0,738605.606028823,0,0,0
495304.43032477,40,2148.6,2431.8,2705.6,0,0,738605.606029286,0,0,0
495304.470323836,40,2109.6,2345,2663.4,0,0,738605.606029749,0,0,0
495304.510322903,40,2080.6,2270.8,2599.4,0,0,738605.606030212,0,0,0
495304.550321969,40,2059.2,2216,2519.2,0,0,738605.606030675,0,0,0
495304.590321036,40,2058.2,2212.2,2487.6,0,0,738605.606031138,0,0,0
495304.630320102,40,2078.2,2262.8,2585.6,0,0,738605.606031601,0,0,0
495304.670319168,40,2111.4,2348.4,2683.8,0,0,738605.606032064,0,0,0
495304.710318235,40,2155,2436.6,2663.8,0,0,738605.606032526,0,0,0
495304.750317301,40,2213,2481.2,2523,0,0,738605.606032989,0,0,0
495304.790316368,40,2251.8,2443.4,2371.6,0,0,738605.606033452,0,0,0
495304.830315434,40,2267.6,2390.6,2272.6,0,0,738605.606033915,0,0,0
495304.8703145,40,2260,2327.2,2214.8,0,0,738605.606034378,0,0,0
495304.910313567,40,2249.6,2288.8,2177.8,0,0,738605.606034841,0,0,0
495304.950312633,40,2244.4,2268.6,2167.8,0,0,738605.606035304,0,0,0
495304.9903117,40,2243.2,2284.2,2179.2,0,0,738605.606035767,0,0,0
495305.030310766,40,2251.8,2299.8,2184.4,0,0,738605.60603623,0,0,0
495305.070309832,40,2257.8,2319.8,2202.8,0,0,738605.606036693,0,0,0
495305.110308899,40,2268.6,2361,2243,0,0,738605.606037156,0,0,0
495305.150307965,40,2263.8,2424.8,2322.2,0,0,738605.606037619,0,0,0
495305.190307032,40,2235,2486.8,2460.8,0,0,738605.606038082,0,0,0
495305.230306098,40,2186.6,2473.4,2621.2,0,0,738605.606038545,0,0,0
495305.270305164,40,2131.2,2389.4,2686.4,0,0,738605.606039008,0,0,0
495305.310304231,40,2093,2295.4,2618.2,0,0,738605.606039471,0,0,0
495305.350303297,40,2077,2260.8,2581,0,0,738605.606039934,0,0,0
495305.390302364,40,2089.8,2287.4,2605,0,0,738605.606040397,0,0,0
495305.43030143,40,2114.8,2342.8,2653.2,0,0,738605.60604086,0,0,0
495305.470300496,40,2151,2412.8,2643,0,0,738605.606041323,0,0,0
495305.510299563,40,2199.4,2465.2,2549.4,0,0,738605.606041786,0,0,0
495305.550298629,40,2241,2461.8,2426.6,0,0,738605.606042249,0,0,0
495305.590297696,40,2265,2414.8,2317,0,0,738605.606042712,0,0,0
495305.630296762,40,2269.2,2359.8,2246.2,0,0,738605.606043174,0,0,0
495305.670295828,40,2258.8,2313.2,2199.6,0,0,738605.606043637,0,0,0
495305.710294895,40,2249.6,2284,2171.6,0,0,738605.6060441,0,0,0
495305.750293961,40,2239,2266,2164.2,0,0,738605.606044563,0,0,0
495305.790293028,40,2244,2285,2172.4,0,0,738605.606045026,0,0,0
495305.830292094,40,2259,2304,2192,0,0,738605.606045489,0,0,0
495305.87029116,40,2270.2,2345.4,2230,0,0,738605.606045952,0,0,0
495305.910290227,40,2270.8,2416.2,2310,0,0,738605.606046415,0,0,0
495305.950289293,40,2243.8,2481.2,2438.2,0,0,738605.606046878,0,0,0
495305.99028836,40,2200.2,2489,2582.8,0,0,738605.606047341,0,0,0
495306.030287426,40,2149.2,2430.8,2701.8,0,0,738605.606047804,0,0,0
495306.070286492,40,2107.8,2339,2686.4,0,0,738605.606048267,0,0,0
495306.110285559,40,2078.6,2272.4,2590.6,0,0,738605.60604873,0,0,0
495306.150284625,40,2077.8,2264.4,2586.6,0,0,738605.606049193,0,0,0
495306.190283692,40,2085.4,2286.2,2631.4,0,0,738605.606049656,0,0,0
495306.230282758,40,2105.8,2330.2,2655.6,0,0,738605.606050119,0,0,0
495306.270281824,40,2130.6,2381,2665.6,0,0,738605.606050582,0,0,0
495306.310280891,40,2156,2440.2,2659.8,0,0,738605.606051045,0,0,0
495306.350279957,40,2186.2,2472.6,2599.2,0,0,738605.606051508,0,0,0
495306.390279024,40,2210.6,2496.6,2549.8,0,0,738605.606051971,0,0,0
495306.43027809,40,2229.8,2498.8,2499.2,0,0,738605.606052433,0,0,0
495306.470277156,40,2234.4,2496,2459.8,0,0,738605.606052896,0,0,0
495306.510276223,40,2243.4,2492.8,2437.2,0,0,738605.606053359,0,0,0
495306.550275289,40,2244.2,2490.4,2439,0,0,738605.606053822,0,0,0
495306.590274356,40,2241.6,2492.8,2446.8,0,0,738605.606054285,0,0,0
495306.630273422,40,2242.8,2489.8,2447.2,0,0,738605.606054748,0,0,0
495306.670272488,40,2245.4,2496.8,2452.4,0,0,738605.606055211,0,0,0
495306.710271555,40,2244.6,2487.6,2436.8,0,0,738605.606055674,0,0,0
495306.750270621,40,2253.4,2473,2404,0,0,738605.606056137,0,0,0
495306.790269688,40,2262.4,2448.8,2349.6,0,0,738605.6060566,0,0,0
495306.830268754,40,2268.6,2402.8,2294.4,0,0,738605.606057063,0,0,0
495306.87026782,40,2268.4,2361.8,2236.6,0,0,738605.606057526,0,0,0
495306.910266887,40,2255.6,2316.2,2196.6,0,0,738605.606057989,0,0,0
495306.950265953,40,2243.2,2274.6,2160.8,0,0,738605.606058452,0,0,0
495306.99026502,40,2233,2265.8,2156,0,0,738605.606058915,0,0,0
495307.030264086,40,2240.6,2265.8,2156.4,0,0,738605.606059378,0,0,0
495307.070263152,40,2245,2281.8,2171,0,0,738605.606059841,0,0,0
495307.110262219,40,2254,2303.4,2186,0,0,738605.606060304,0,0,0
495307.150261285,40,2268.2,2362.2,2242,0,0,738605.606060767,0,0,0
495307.190260352,40,2261.6,2448.4,2356,0,0,738605.60606123,0,0,0
495307.230259418,40,2213.4,2497.2,2555.6,0,0,738605.606061692,0,0,0
495307.270258484,40,2133,2415.6,2732.2,0,0,738605.606062155,0,0,0
495307.310257551,40,2082.8,2283.6,2677.2,0,0,738605.606062618,0,0,0
495307.350256617,40,2060.4,2208.6,2494.6,0,0,738605.606063081,0,0,0
495307.390255684,40,2051.6,2197.4,2475,0,0,738605.606063544,0,0,0
495307.43025475,40,2065.6,2238.4,2591.4,0,0,738605.606064007,0,0,0
495307.470253816,40,2085.2,2306.6,2717.4,0,0,738605.60606447,0,0,0
495307.510252883,40,2120.2,2387,2752.2,0,0,738605.606064933,0,0,0
495307.550251949,40,2152.6,2446.2,2714.6,0,0,738605.606065396,0,0,0
495307.590251016,40,2181.6,2476.4,2633.6,0,0,738605.606065859,0,0,0
495307.630250082,40,2209.2,2494.8,2561.8,0,0,738605.606066322,0,0,0
495307.670249148,40,2230.2,2500.6,2506.6,0,0,738605.606066785,0,0,0
495307.710248215,40,2239.6,2497.6,2468.2,0,0,738605.606067248,0,0,0
495307.750247281,40,2242.8,2493.8,2448.6,0,0,738605.606067711,0,0,0
495307.790246348,40,2243,2502.6,2466.2,0,0,738605.606068174,0,0,0
495307.830245414,40,2232.6,2503.4,2496.6,0,0,738605.606068637,0,0,0
495307.87024448,40,2228.8,2511,2515.4,0,0,738605.6060691,0,0,0
495307.910243547,40,2225.8,2518,2531.8,0,0,738605.606069563,0,0,0
495307.950242613,40,2216.8,2520.8,2566.4,0,0,738605.606070026,0,0,0
495307.99024168,40,2202.4,2519.6,2625.6,0,0,738605.606070489,0,0,0
495308.030240746,40,2178.6,2504,2703.4,0,0,738605.606070952,0,0,0
495308.070239812,40,2150,2454.6,2779.8,0,0,738605.606071415,0,0,0
495308.110238879,40,2114.2,2368,2748.2,0,0,738605.606071877,0,0,0
495308.150237945,40,2082.4,2279.2,2603.8,0,0,738605.60607234,0,0,0
495308.190237012,40,2057.6,2200,2454.4,0,0,738605.606072803,0,0,0
495308.230236078,40,2043,2152.2,2332.6,0,0,738605.606073266,0,0,0
495308.270235144,40,2032,2129.4,2270.8,0,0,738605.606073729,0,0,0
495308.310234211,40,2041,2155,2345.4,0,0,738605.606074192,0,0,0
495308.350233277,40,2052.2,2205.4,2496.2,0,0,738605.606074655,0,0,0
495308.390232344,40,2086,2289.2,2648.2,0,0,738605.606075118,0,0,0
495308.43023141,40,2126,2387.6,2706,0,0,738605.606075581,0,0,0
495308.470230476,40,2170.6,2463.4,2663.4,0,0,738605.606076044,0,0,0
495308.510229543,40,2194.8,2507.8,2655.8,0,0,738605.606076507,0,0,0
495308.550228609,40,2182.4,2515.6,2677,0,0,738605.60607697,0,0,0
495308.590227676,40,2191,2515.2,2689.2,0,0,738605.606077433,0,0,0
495308.630226742,40,2179,2500.6,2701.4,0,0,738605.606077896,0,0,0
495308.670225808,40,2171.6,2478.4,2705.6,0,0,738605.606078359,0,0,0
495308.710224875,40,2169.2,2475.4,2716.2,0,0,738605.606078822,0,0,0
495308.750223941,40,2157.2,2471.6,2744.4,0,0,738605.606079285,0,0,0
495308.790223008,40,2156.4,2475.6,2774.8,0,0,738605.606079748,0,0,0
495308.830222074,40,2142.4,2470.2,2826.8,0,0,738605.606080211,0,0,0
495308.87022114,40,2139.6,2454.4,2856.8,0,0,738605.606080674,0,0,0
495308.910220207,40,2122.8,2423.4,2854.2,0,0,738605.606081137,0,0,0
495308.950219273,40,2108.2,2366.6,2822.2,0,0,738605.606081599,0,0,0
495308.99021834,40,2089.2,2307,2740.8,0,0,738605.606082062,0,0,0
495309.030217406,40,2065.8,2238,2600.8,0,0,738605.606082525,0,0,0
495309.070216472,40,2048.4,2179.8,2430.2,0,0,738605.606082988,0,0,0
495309.110215539,40,2038.4,2143.4,2296,0,0,738605.606083451,0,0,0
495309.150214605,40,2030.8,2115.4,2224.4,0,0,738605.606083914,0,0,0
495309.190213672,40,2032.8,2126.2,2234.8,0,0,738605.606084377,0,0,0
495309.230212738,40,2046.2,2164.2,2363,0,0,738605.60608484,0,0,0
495309.270211804,40,2072,2254,2600,0,0,738605.606085303,0,0,0
495309.310210871,40,2113.8,2372.6,2779.2,0,0,738605.606085766,0,0,0
495309.350209937,40,2162.6,2477.2,2738,0,0,738605.606086229,0,0,0
495309.390209004,40,2203.4,2520.2,2610.4,0,0,738605.606086692,0,0,0
495309.43020807,40,2226,2507.6,2509.4,0,0,738605.606087155,0,0,0
495309.470207136,40,2229.6,2512.8,2505.6,0,0,738605.606087618,0,0,0
495309.510206203,40,2215.8,2519.6,2577.6,0,0,738605.606088081,0,0,0
495309.550205269,40,2190,2507.8,2678.4,0,0,738605.606088544,0,0,0
495309.590204336,40,2154,2467.2,2784.6,0,0,738605.606089007,0,0,0
495309.630203402,40,2119.2,2390,2858,0,0,738605.60608947,0,0,0
495309.670202468,40,2075.4,2279,2747.4,0,0,738605.606089933,0,0,0
495309.710201535,40,2050.2,2189.6,2501.8,0,0,738605.606090396,0,0,0
495309.750200601,40,2035.8,2138.6,2310.6,0,0,738605.606090858,0,0,0
495309.790199668,40,2030.6,2127.6,2248,0,0,738605.606091321,0,0,0
495309.830198734,40,2043,2160.4,2325.8,0,0,738605.606091784,0,0,0
495309.8701978,40,2065.4,2235.6,2583.8,0,0,738605.606092247,0,0,0
495309.910196867,40,2107.8,2365.8,2825.2,0,0,738605.60609271,0,0,0
495309.950195933,40,2162.2,2486.8,2763.8,0,0,738605.606093173,0,0,0
495309.990195,40,2215,2515,2559.6,0,0,738605.606093636,0,0,0
495310.030194066,40,2245.2,2491.4,2432.4,0,0,738605.606094099,0,0,0
495310.070193132,40,2249.4,2483.4,2417.8,0,0,738605.606094562,0,0,0
495310.110192199,40,2238.8,2508.2,2467.4,0,0,738605.606095025,0,0,0
495310.150191265,40,2228.8,2519.8,2527.2,0,0,738605.606095488,0,0,0
495310.190190332,40,2204.2,2513.4,2604.6,0,0,738605.606095951,0,0,0
495310.230189398,40,2167.4,2494.6,2726.2,0,0,738605.606096414,0,0,0
495310.270188464,40,2128,2427,2839,0,0,738605.606096877,0,0,0
495310.310187531,40,2085,2313.6,2784.6,0,0,738605.60609734,0,0,0
495310.350186597,40,2059.4,2212,2563.8,0,0,738605.606097803,0,0,0
495310.390185664,40,2038,2152.4,2353.2,0,0,738605.606098266,0,0,0
495310.43018473,40,2029.4,2125.6,2256.4,0,0,738605.606098729,0,0,0
495310.470183796,40,2030.8,2134.8,2270.8,0,0,738605.606099192,0,0,0
495310.510182863,40,2051.8,2182.2,2422,0,0,738605.606099655,0,0,0
495310.550181929,40,2072.6,2258.4,2671.8,0,0,738605.606100118,0,0,0
495310.590180996,40,2111.4,2383.4,2839.4,0,0,738605.606100581,0,0,0
495310.630180062,40,2154.4,2477.8,2795.4,0,0,738605.606101043,0,0,0
495310.670179128,40,2185,2507.2,2658,0,0,738605.606101506,0,0,0
495310.710178195,40,2207.6,2521.8,2614.8,0,0,738605.606101969,0,0,0
495310.750177261,40,2195.4,2520.6,2639.2,0,0,738605.606102432,0,0,0
495310.790176328,40,2187.6,2505.4,2672.4,0,0,738605.606102895,0,0,0
495310.830175394,40,2171.2,2484.2,2709.4,0,0,738605.606103358,0,0,0
495310.87017446,40,2148.2,2440.6,2749.6,0,0,738605.606103821,0,0,0
495310.910173527,40,2115.2,2371.6,2754.8,0,0,738605.606104284,0,0,0
495310.950172593,40,2084.2,2289.6,2676.4,0,0,738605.606104747,0,0,0
495310.99017166,40,2052,2208.8,2528.6,0,0,738605.60610521,0,0,0
495311.030170726,40,2039.2,2158,2373.2,0,0,738605.606105673,0,0,0
495311.070169792,40,2031.4,2126.8,2270.6,0,0,738605.606106136,0,0,0
495311.110168859,40,2030.8,2125.6,2269.6,0,0,738605.606106599,0,0,0
495311.150167925,40,2035.2,2152.8,2360,0,0,738605.606107062,0,0,0
495311.190166992,40,2048.2,2200.2,2526,0,0,738605.606107525,0,0,0
495311.230166058,40,2082,2291.2,2741,0,0,738605.606107988,0,0,0
495311.270165124,40,2123.8,2405.8,2837,0,0,738605.606108451,0,0,0
495311.310164191,40,2155.8,2484,2783.4,0,0,738605.606108914,0,0,0
495311.350163257,40,2179.6,2506.4,2695.6,0,0,738605.606109377,0,0,0
495311.390162324,40,2185.4,2514,2688.2,0,0,738605.60610984,0,0,0
495311.43016139,40,2174.2,2502.6,2731.4,0,0,738605.606110302,0,0,0
495311.470160456,40,2161.2,2484.4,2777.8,0,0,738605.606110765,0,0,0
495311.510159523,40,2138,2441.8,2822.2,0,0,738605.606111228,0,0,0
495311.550158589,40,2106.2,2377.8,2853.8,0,0,738605.606111691,0,0,0
495311.590157656,40,2076,2291.6,2769.2,0,0,738605.606112154,0,0,0
495311.630156722,40,2059.2,2216.6,2572.6,0,0,738605.606112617,0,0,0
495311.670155788,40,2040.8,2158.4,2389.4,0,0,738605.60611308,0,0,0
495311.710154855,40,2032.2,2130.4,2280.4,0,0,738605.606113543,0,0,0
495311.750153921,40,2031.8,2132.2,2274.8,0,0,738605.606114006,0,0,0
495311.790152988,40,2042.4,2162.4,2361,0,0,738605.606114469,0,0,0
495311.830152054,40,2062.2,2217.2,2484.8,0,0,738605.606114932,0,0,0
495311.87015112,40,2093.2,2304.2,2660.8,0,0,738605.606115395,0,0,0
495311.910150187,40,2121,2405.6,2782.4,0,0,738605.606115858,0,0,0
495311.950149253,40,2154.6,2478.6,2794.6,0,0,738605.606116321,0,0,0
495311.99014832,40,2170,2496.8,2752.8,0,0,738605.606116784,0,0,0
495312.030147386,40,2165.2,2491.4,2733.2,0,0,738605.606117247,0,0,0
495312.070146452,40,2160.2,2471.4,2743,0,0,738605.60611771,0,0,0
495312.110145519,40,2149.8,2456.4,2770.8,0,0,738605.606118173,0,0,0
495312.150144585,40,2129,2419.2,2812.8,0,0,738605.606118636,0,0,0
495312.190143652,40,2102.6,2358.8,2843.8,0,0,738605.606119099,0,0,0
495312.230142718,40,2075.6,2275.6,2754,0,0,738605.606119561,0,0,0
495312.270141784,40,2047.4,2196.4,2548.8,0,0,738605.606120024,0,0,0
495312.310140851,40,2037.8,2152.2,2361.2,0,0,738605.606120487,0,0,0
495312.350139917,40,2034,2128.6,2271,0,0,738605.60612095,0,0,0
495312.390138984,40,2034.2,2134.4,2285.4,0,0,738605.606121413,0,0,0
495312.43013805,40,2045.2,2171.6,2373.4,0,0,738605.606121876,0,0,0
