31058.6910732306,40,2086.2,2234.4,2389.4,0,0,738628.286151517,0,0,0
31058.731072297,40,2086.6,2234.4,2393,0,0,738628.28615198,0,0,0
31058.7710713634,40,2086,2234.6,2397.4,0,0,738628.286152443,0,0,0
31058.8110704298,40,2089.2,2233.8,2399.8,0,0,738628.286152905,0,0,0
31058.8510694962,40,2086.8,2231,2402,0,0,738628.286153368,0,0,0
31058.8910685626,40,2083.6,2232,2401.4,0,0,738628.286153831,0,0,0
31058.931067629,40,2081.6,2227,2407.6,0,0,738628.286154294,0,0,0
31058.9710666954,40,2083.8,2227.6,2414.6,0,0,738628.286154757,0,0,0
31059.0110657618,40,2079.4,2224.6,2417.4,0,0,738628.28615522,0,0,0
31059.0510648282,40,2079,2226,2426.6,0,0,738628.286155683,0,0,0
31059.0910638946,40,2079.6,2221.8,2422.6,0,0,738628.286156146,0,0,0
31059.131062961,40,2076,2213.4,2407,0,0,738628.286156609,0,0,0
31059.1710620274,40,2067.8,2200.6,2404.8,0,0,738628.286157072,0,0,0
31059.2110610938,40,2059.2,2185,2410.8,0,0,738628.286157535,0,0,0
31059.2510601602,40,2047.8,2161.8,2399.8,0,0,738628.286157998,0,0,0
31059.2910592266,40,2034.8,2136.2,2362,0,0,738628.286158461,0,0,0
31059.331058293,40,2027,2108.6,2299.2,0,0,738628.286158924,0,0,0
31059.3710573594,40,2020.8,2089,2231.8,0,0,738628.286159387,0,0,0
31059.4110564258,40,2009.6,2066.8,2168.8,0,0,738628.28615985,0,0,0
31059.4510554922,40,2008.6,2057.6,2124.6,0,0,738628.286160313,0,0,0
31059.4910545586,40,2002.6,2051.6,2098.4,0,0,738628.286160776,0,0,0
31059.531053625,40,2006.4,2047.6,2087,0,0,738628.286161239,0,0,0
31059.5710526914,40,2009,2053.6,2106.4,0,0,738628.286161702,0,0,0
31059.6110517578,40,2007.8,2060.8,2130.8,0,0,738628.286162165,0,0,0
31059.6510508242,40,2012.8,2073.8,2172,0,0,738628.286162628,0,0,0
31059.6910498906,40,2020.8,2088.4,2245.2,0,0,738628.28616309,0,0,0
31059.731048957,40,2030,2120.8,2335.2,0,0,738628.286163553,0,0,0
31059.7710480234,40,2043.4,2149.8,2415.2,0,0,738628.286164016,0,0,0
31059.8110470898,40,2060,2196,2448,0,0,738628.286164479,0,0,0
31059.8510461562,40,2083.8,2229.8,2417.2,0,0,738628.286164942,0,0,0
31059.8910452226,40,2101.8,2234.8,2350.2,0,0,738628.286165405,0,0,0
31059.931044289,40,2113,2237.8,2292.6,0,0,738628.286165868,0,0,0
31059.9710433554,40,2120.8,2222,2252,0,0,738628.286166331,0,0,0
31060.0110424218,40,2122.2,2212.8,2226.4,0,0,738628.286166794,0,0,0
31060.0510414882,40,2123.2,2210.8,2222.8,0,0,738628.286167257,0,0,0
31060.0910405546,40,2122,2212.4,2232.6,0,0,738628.28616772,0,0,0
31060.131039621,40,2121.2,2222.2,2248.4,0,0,738628.286168183,0,0,0
31060.1710386874,40,2122.2,2228.4,2264.2,0,0,738628.286168646,0,0,0
31060.2110377538,40,2117.8,2227.6,2279.4,0,0,738628.286169109,0,0,0
31060.2510368202,40,2115.4,2234.4,2296,0,0,738628.286169572,0,0,0
31060.2910358866,40,2110.6,2232.2,2317,0,0,738628.286170035,0,0,0
31060.331034953,40,2105.6,2235.8,2340.4,0,0,738628.286170498,0,0,0
31060.3710340194,40,2096,2233.6,2369.4,0,0,738628.286170961,0,0,0
31060.4110330858,40,2088.2,2231.4,2393.6,0,0,738628.286171424,0,0,0
31060.4510321522,40,2076.4,2214.2,2415.6,0,0,738628.286171886,0,0,0
31060.4910312186,40,2061.4,2192.2,2426.6,0,0,738628.286172349,0,0,0
31060.531030285,40,2046.6,2161.4,2397.2,0,0,738628.286172812,0,0,0
31060.5710293514,40,2038.6,2133.8,2339.6,0,0,738628.286173275,0,0,0
31060.6110284178,40,2023,2101.8,2261.4,0,0,738628.286173738,0,0,0
31060.6510274842,40,2019.4,2079.4,2196,0,0,738628.286174201,0,0,0
31060.6910265506,40,2010.2,2067,2153.6,0,0,738628.286174664,0,0,0
31060.731025617,40,2008.2,2058.2,2133.4,0,0,738628.286175127,0,0,0
31060.7710246834,40,2009.2,2062.6,2140,0,0,738628.28617559,0,0,0
31060.8110237498,40,2013.2,2072.8,2170.2,0,0,738628.286176053,0,0,0
31060.8510228162,40,2017,2086.2,2226.6,0,0,738628.286176516,0,0,0
31060.8910218826,40,2028.4,2116.2,2308.8,0,0,738628.286176979,0,0,0
31060.931020949,40,2046.4,2159.2,2388.4,0,0,738628.286177442,0,0,0
31060.9710200154,40,2066.8,2199.2,2421,0,0,738628.286177905,0,0,0
31061.0110190818,40,2087,2229.4,2388,0,0,738628.286178368,0,0,0
31061.0510181482,40,2103.2,2233.6,2319.8,0,0,738628.286178831,0,0,0
31061.0910172146,40,2118.6,2225.8,2265,0,0,738628.286179294,0,0,0
31061.131016281,40,2123,2210.4,2224.8,0,0,738628.286179757,0,0,0
31061.1710153474,40,2119.6,2197,2194.8,0,0,738628.28618022,0,0,0
31061.2110144138,40,2118.8,2187.2,2186.6,0,0,738628.286180683,0,0,0
31061.2510134802,40,2120.6,2193.6,2200.4,0,0,738628.286181146,0,0,0
31061.2910125466,40,2119.6,2200.2,2210.8,0,0,738628.286181609,0,0,0
31061.331011613,40,2120,2201.4,2218.4,0,0,738628.286182071,0,0,0
31061.3710106794,40,2120.2,2210.2,2233.6,0,0,738628.286182534,0,0,0
31061.4110097458,40,2113.4,2212.8,2234.2,0,0,738628.286182997,0,0,0
31061.4510088122,40,2117.4,2216.4,2246.6,0,0,738628.28618346,0,0,0
31061.4910078786,40,2115,2221.4,2258.4,0,0,738628.286183923,0,0,0
31061.531006945,40,2118,2221.8,2268.6,0,0,738628.286184386,0,0,0
31061.5710060114,40,2114.8,2231.6,2288.8,0,0,738628.286184849,0,0,0
31061.6110050778,40,2106.6,2237,2314.6,0,0,738628.286185312,0,0,0
31061.6510041442,40,2101,2239,2347,0,0,738628.286185775,0,0,0
31061.6910032106,40,2090.4,2236.8,2381.8,0,0,738628.286186238,0,0,0
31061.731002277,40,2082,2226.4,2414.2,0,0,738628.286186701,0,0,0
31061.7710013434,40,2070.4,2210.4,2443.6,0,0,738628.286187164,0,0,0
31061.8110004098,40,2055.4,2187.6,2440,0,0,738628.286187627,0,0,0
31061.8509994762,40,2046.6,2156,2402.2,0,0,738628.28618809,0,0,0
31061.8909985426,40,2035.4,2131,2337.2,0,0,738628.286188553,0,0,0
31061.930997609,40,2026,2105.8,2265.2,0,0,738628.286189016,0,0,0
31061.9709966754,40,2019.6,2084.6,2206.6,0,0,738628.286189479,0,0,0
31062.0109957418,40,2016.4,2070.4,2164.6,0,0,738628.286189942,0,0,0
31062.0509948082,40,2013,2064.2,2144.2,0,0,738628.286190405,0,0,0
31062.0909938746,40,2011.6,2062.2,2142.4,0,0,738628.286190868,0,0,0
31062.130992941,40,2012.2,2065.8,2151.4,0,0,738628.286191331,0,0,0
31062.1709920074,40,2017.8,2073.4,2175.2,0,0,738628.286191794,0,0,0
31062.2109910738,40,2018.2,2086.4,2209.6,0,0,738628.286192256,0,0,0
31062.2509901402,40,2024.6,2101.6,2258,0,0,738628.286192719,0,0,0
31062.2909892066,40,2030.6,2125.8,2326.8,0,0,738628.286193182,0,0,0
31062.330988273,40,2051,2165.2,2391.6,0,0,738628.286193645,0,0,0
31062.3709873394,40,2068.8,2199,2407.2,0,0,738628.286194108,0,0,0
31062.4109864058,40,2086.6,2230,2384.8,0,0,738628.286194571,0,0,0
31062.4509854722,40,2106.4,2234.6,2332.6,0,0,738628.286195034,0,0,0
31062.4909845386,40,2114.6,2228.6,2276.8,0,0,738628.286195497,0,0,0
31062.530983605,40,2119.8,2215.2,2233,0,0,738628.28619596,0,0,0
31062.5709826714,40,2121.4,2199.8,2209.6,0,0,738628.286196423,0,0,0
31062.6109817378,40,2118.2,2199.6,2208,0,0,738628.286196886,0,0,0
31062.6509808042,40,2118.8,2202.8,2222.2,0,0,738628.286197349,0,0,0
31062.6909798706,40,2117.2,2210.2,2234.4,0,0,738628.286197812,0,0,0
31062.730978937,40,2116.2,2213.6,2244.8,0,0,738628.286198275,0,0,0
31062.7709780034,40,2117.4,2219.8,2252.2,0,0,738628.286198738,0,0,0
31062.8109770698,40,2113.8,2220.8,2262.4,0,0,738628.286199201,0,0,0
31062.8509761362,40,2119.4,2226.8,2266,0,0,738628.286199664,0,0,0
31062.8909752026,40,2118.6,2229.4,2272.6,0,0,738628.286200127,0,0,0
31062.930974269,40,2114.6,2227.8,2278.4,0,0,738628.28620059,0,0,0
31062.9709733354,40,2113.2,2232.4,2288.6,0,0,738628.286201052,0,0,0
31063.0109724018,40,2111.2,2233.6,2303.4,0,0,738628.286201515,0,0,0
31063.0509714682,40,2106.4,2239.2,2322.8,0,0,738628.286201978,0,0,0
31063.0909705346,40,2103.8,2237,2343.6,0,0,738628.286202441,0,0,0
31063.130969601,40,2096.8,2233.2,2366,0,0,738628.286202904,0,0,0
31063.1709686674,40,2091.6,2237.4,2392,0,0,738628.286203367,0,0,0
31063.2109677338,40,2084.8,2231.2,2414.8,0,0,738628.28620383,0,0,0
31063.2509668002,40,2071,2214,2432,0,0,738628.286204293,0,0,0
31063.2909658666,40,2063.2,2196.4,2423.2,0,0,738628.286204756,0,0,0
31063.330964933,40,2056.8,2172.8,2401.4,0,0,738628.286205219,0,0,0
31063.3709639994,40,2044.6,2146.4,2358.8,0,0,738628.286205682,0,0,0
31063.4109630658,40,2034.2,2115.2,2301.8,0,0,738628.286206145,0,0,0
31063.4509621322,40,2024.4,2101.2,2250,0,0,738628.286206608,0,0,0
31063.4909611986,40,2019,2086.6,2216.4,0,0,738628.286207071,0,0,0
31063.530960265,40,2018,2080.6,2212,0,0,738628.286207534,0,0,0
31063.5709593314,40,2017.8,2089.8,2232,0,0,738628.286207997,0,0,0
31063.6109583978,40,2021.4,2099.6,2280.2,0,0,738628.28620846,0,0,0
31063.6509574642,40,2031.2,2125.4,2344.4,0,0,738628.286208923,0,0,0
31063.6909565306,40,2042,2151.2,2414,0,0,738628.286209386,0,0,0
31063.730955597,40,2052.8,2180.8,2453,0,0,738628.286209849,0,0,0
31063.7709546634,40,2076.8,2213.8,2438,0,0,738628.286210312,0,0,0
31063.8109537298,40,2089,2232,2395,0,0,738628.286210774,0,0,0
31063.8509527962,40,2099.6,2236.4,2338.8,0,0,738628.286211237,0,0,0
31063.8909518626,40,2108.8,2228.8,2289.2,0,0,738628.2862117,0,0,0
31063.930950929,40,2118.4,2220.4,2255.8,0,0,738628.286212163,0,0,0
31063.9709499954,40,2117,2214.2,2229.2,0,0,738628.286212626,0,0,0
31064.0109490618,40,2117.6,2211.2,2230.6,0,0,738628.286213089,0,0,0
31064.0509481282,40,2116.4,2215.6,2239.2,0,0,738628.286213552,0,0,0
31064.0909471946,40,2110.6,2217.2,2248.2,0,0,738628.286214015,0,0,0
31064.130946261,40,2115,2217.6,2252.2,0,0,738628.286214478,0,0,0
31064.1709453274,40,2113,2218,2252.8,0,0,738628.286214941,0,0,0
31064.2109443938,40,2114.6,2222,2259.6,0,0,738628.286215404,0,0,0
31064.2509434602,40,2108.4,2225.2,2268.8,0,0,738628.286215867,0,0,0
31064.2909425266,40,2113.6,2225,2273.8,0,0,738628.28621633,0,0,0
31064.330941593,40,2114.8,2228,2282.6,0,0,738628.286216793,0,0,0
31064.3709406594,40,2113.4,2232.2,2291,0,0,738628.286217256,0,0,0
31064.4109397258,40,2114.8,2235.8,2301.6,0,0,738628.286217719,0,0,0
31064.4509387922,40,2108.2,2235.2,2325.2,0,0,738628.286218182,0,0,0
31064.4909378586,40,2101.4,2240.4,2348.8,0,0,738628.286218645,0,0,0
31064.530936925,40,2097.2,2231.4,2381.8,0,0,738628.286219108,0,0,0
31064.5709359914,40,2083,2227.2,2417,0,0,738628.286219571,0,0,0
31064.6109350578,40,2067.4,2209.6,2446.8,0,0,738628.286220034,0,0,0
31064.6509341242,40,2057.8,2193,2460.8,0,0,738628.286220497,0,0,0
31064.6909331906,40,2051.4,2169.6,2444.6,0,0,738628.28622096,0,0,0
31064.730932257,40,2040.6,2143.8,2396.4,0,0,738628.286221422,0,0,0
31064.7709313234,40,2031,2116.8,2327,0,0,738628.286221885,0,0,0
31064.8109303898,40,2021,2094.8,2252.2,0,0,738628.286222348,0,0,0
31064.8509294562,40,2015.6,2078.6,2190.4,0,0,738628.286222811,0,0,0
31064.8909285226,40,2012.8,2067.8,2149.4,0,0,738628.286223274,0,0,0
31064.930927589,40,2010.8,2059.8,2125.2,0,0,738628.286223737,0,0,0
31064.9709266554,40,2007.6,2053.4,2111.8,0,0,738628.2862242,0,0,0
31065.0109257218,40,2007.4,2053.4,2114.2,0,0,738628.286224663,0,0,0
31065.0509247882,40,2007.4,2053.2,2123.2,0,0,738628.286225126,0,0,0
31065.0909238546,40,2013.2,2062.4,2143.6,0,0,738628.286225589,0,0,0
31065.130922921,40,2014,2072,2182.8,0,0,738628.286226052,0,0,0
31065.1709219874,40,2019.8,2093.4,2253.8,0,0,738628.286226515,0,0,0
31065.2109210538,40,2029.2,2123.2,2353,0,0,738628.286226978,0,0,0
31065.2509201202,40,2045.2,2162.4,2429.2,0,0,738628.286227441,0,0,0
31065.2909191866,40,2065.4,2203.2,2446.2,0,0,738628.286227904,0,0,0
31065.330918253,40,2083.8,2224.4,2383.6,0,0,738628.286228367,0,0,0
31065.3709173194,40,2099.8,2227.2,2316.6,0,0,738628.28622883,0,0,0
31065.4109163858,40,2115,2221,2256.2,0,0,738628.286229293,0,0,0
31065.4509154522,40,2122.6,2208.6,2219.6,0,0,738628.286229755,0,0,0
31065.4909145186,40,2119.8,2192.8,2188.6,0,0,738628.286230218,0,0,0
31065.530913585,40,2126,2183.4,2172,0,0,738628.286230681,0,0,0
31065.5709126514,40,2124.8,2176,2162.6,0,0,738628.286231144,0,0,0
31065.6109117178,40,2124.4,2176,2169.4,0,0,738628.286231607,0,0,0
31065.6509107842,40,2121.8,2185.6,2177,0,0,738628.28623207,0,0,0
31065.6909098506,40,2120,2192,2192.2,0,0,738628.286232533,0,0,0
31065.730908917,40,2111.8,2196.8,2212.4,0,0,738628.286232996,0,0,0
31065.7709079834,40,2105,2208.4,2255.2,0,0,738628.286233459,0,0,0
31065.8109070498,40,2099,2227.4,2321.8,0,0,738628.286233922,0,0,0
31065.8509061162,40,2086.8,2229.8,2397.2,0,0,738628.286234385,0,0,0
31065.8909051826,40,2068.8,2210.6,2443.8,0,0,738628.286234848,0,0,0
31065.930904249,40,2051.2,2173.6,2437,0,0,738628.286235311,0,0,0
31065.9709033154,40,2041,2138.6,2365.6,0,0,738628.286235774,0,0,0
31066.0109023818,40,2027.4,2105.6,2284,0,0,738628.286236237,0,0,0
31066.0509014482,40,2014,2083.2,2215.4,0,0,738628.2862367,0,0,0
31066.0909005146,40,2011,2071,2171.4,0,0,738628.286237163,0,0,0
31066.130899581,40,2011.2,2068,2167.2,0,0,738628.286237626,0,0,0
31066.1708986474,40,2013.6,2075.2,2190.6,0,0,738628.286238089,0,0,0
31066.2108977138,40,2021.8,2088.2,2235.2,0,0,738628.286238552,0,0,0
31066.2508967802,40,2024.2,2105,2305,0,0,738628.286239015,0,0,0
31066.2908958466,40,2035.2,2140.2,2388.6,0,0,738628.286239478,0,0,0
31066.330894913,40,2051.4,2179.4,2447,0,0,738628.28623994,0,0,0
31066.3708939794,40,2069.2,2210.6,2442,0,0,738628.286240403,0,0,0
31066.4108930458,40,2090.2,2229.4,2377.2,0,0,738628.286240866,0,0,0
31066.4508921122,40,2106.6,2232.2,2306.6,0,0,738628.286241329,0,0,0
31066.4908911786,40,2117.2,2221.2,2246.8,0,0,738628.286241792,0,0,0
31066.530890245,40,2120.2,2201.6,2205.6,0,0,738628.286242255,0,0,0
31066.5708893114,40,2123.8,2187.2,2180.8,0,0,738628.286242718,0,0,0
31066.6108883778,40,2122.8,2180.6,2164.4,0,0,738628.286243181,0,0,0
31066.6508874442,40,2118.6,2170.4,2163.6,0,0,738628.286243644,0,0,0
31066.6908865106,40,2124.2,2182.4,2167.2,0,0,738628.286244107,0,0,0
31066.730885577,40,2128,2186.8,2182.4,0,0,738628.28624457,0,0,0
31066.7708846434,40,2124,2193.8,2194.2,0,0,738628.286245033,0,0,0
31066.8108837098,40,2126.4,2207,2218.2,0,0,738628.286245496,0,0,0
31066.8508827762,40,2123.4,2221.2,2255,0,0,738628.286245959,0,0,0
31066.8908818426,40,2115.4,2231.4,2288.2,0,0,738628.286246422,0,0,0
31066.930880909,40,2104.4,2235.8,2335.6,0,0,738628.286246885,0,0,0
31066.9708799754,40,2090.6,2230.6,2383.6,0,0,738628.286247348,0,0,0
31067.0108790418,40,2076.6,2217,2426.6,0,0,738628.286247811,0,0,0
31067.0508781082,40,2057.8,2192.4,2443.4,0,0,738628.286248274,0,0,0
31067.0908771746,40,2044.8,2158.8,2404.4,0,0,738628.286248737,0,0,0
31067.130876241,40,2034.8,2130.4,2342.8,0,0,738628.2862492,0,0,0
31067.1708753074,40,2026.4,2108.4,2277.2,0,0,738628.286249663,0,0,0
31067.2108743738,40,2023.2,2093.2,2243,0,0,738628.286250125,0,0,0
31067.2508734402,40,2021,2093.8,2246,0,0,738628.286250588,0,0,0
31067.2908725066,40,2022.4,2104.6,2288,0,0,738628.286251051,0,0,0
31067.330871573,40,2036.2,2125.4,2351.4,0,0,738628.286251514,0,0,0
31067.3708706394,40,2040.8,2160.6,2424.2,0,0,738628.286251977,0,0,0
31067.4108697058,40,2062,2195.6,2449,0,0,738628.28625244,0,0,0
31067.4508687722,40,2080.6,2222.4,2408,0,0,738628.286252903,0,0,0
31067.4908678386,40,2100,2229,2332.8,0,0,738628.286253366,0,0,0
31067.530866905,40,2110.2,2224.4,2267.2,0,0,738628.286253829,0,0,0
31067.5708659714,40,2118.2,2206.2,2222.6,0,0,738628.286254292,0,0,0
31067.6108650378,40,2119.4,2192.4,2193.4,0,0,738628.286254755,0,0,0
31067.6508641042,40,2118.2,2184.6,2176.2,0,0,738628.286255218,0,0,0
31067.6908631706,40,2120.2,2180.6,2174.2,0,0,738628.286255681,0,0,0
31067.730862237,40,2120,2185.8,2181,0,0,738628.286256144,0,0,0
31067.7708613034,40,2126,2193.4,2189.6,0,0,738628.286256607,0,0,0
31067.8108603698,40,2126,2196.8,2199.2,0,0,738628.28625707,0,0,0
31067.8508594362,40,2121.4,2201.2,2207.8,0,0,738628.286257533,0,0,0
31067.8908585026,40,2120.8,2209.8,2221,0,0,738628.286257996,0,0,0
31067.930857569,40,2119.8,2213,2243.6,0,0,738628.286258459,0,0,0
31067.9708566354,40,2113.2,2222.2,2272.4,0,0,738628.286258921,0,0,0
31068.0108557018,40,2112.6,2232.2,2305.2,0,0,738628.286259384,0,0,0
31068.0508547682,40,2100.4,2234.8,2347.6,0,0,738628.286259847,0,0,0
31068.0908538346,40,2090,2230,2385,0,0,738628.28626031,0,0,0
31068.130852901,40,2074.2,2215.2,2421.6,0,0,738628.286260773,0,0,0
31068.1708519674,40,2056,2186.6,2425.4,0,0,738628.286261236,0,0,0
31068.2108510338,40,2042,2146,2378,0,0,738628.286261699,0,0,0
31068.2508501002,40,2026.8,2112,2299.8,0,0,738628.286262162,0,0,0
31068.2908491666,40,2018.4,2091.6,2231.6,0,0,738628.286262625,0,0,0
31068.330848233,40,2013,2074.6,2189.2,0,0,738628.286263088,0,0,0
31068.3708472994,40,2014.6,2073.4,2178.2,0,0,738628.286263551,0,0,0
31068.4108463658,40,2014.6,2082.6,2205.2,0,0,738628.286264014,0,0,0
31068.4508454322,40,2021.6,2097.6,2256.8,0,0,738628.286264477,0,0,0
31068.4908444986,40,2030.2,2126.2,2331.6,0,0,738628.28626494,0,0,0
31068.530843565,40,2046.4,2160.4,2398.6,0,0,738628.286265403,0,0,0
31068.5708426314,40,2065.8,2200,2421,0,0,738628.286265866,0,0,0
31068.6108416978,40,2083.4,2228,2384.8,0,0,738628.286266329,0,0,0
31068.6508407642,40,2105.4,2238.2,2336,0,0,738628.286266792,0,0,0
31068.6908398306,40,2122,2232.6,2286.2,0,0,738628.286267255,0,0,0
31068.730838897,40,2123.4,2216.6,2245,0,0,738628.286267718,0,0,0
31068.7708379634,40,2122.8,2204,2210.2,0,0,738628.286268181,0,0,0
31068.8108370298,40,2122.6,2195.8,2190,0,0,738628.286268644,0,0,0
31068.8508360962,40,2125.8,2184.2,2177.2,0,0,738628.286269106,0,0,0
31068.8908351626,40,2122,2184.2,2179.8,0,0,738628.286269569,0,0,0
31068.930834229,40,2122.8,2189.8,2187.6,0,0,738628.286270032,0,0,0
31068.9708332954,40,2123.2,2195,2195.4,0,0,738628.286270495,0,0,0
31069.0108323618,40,2124.2,2203,2200.8,0,0,738628.286270958,0,0,0
31069.0508314282,40,2120.6,2204,2212,0,0,738628.286271421,0,0,0
31069.0908304946,40,2122.6,2208.2,2218,0,0,738628.286271884,0,0,0
31069.130829561,40,2121,2212.2,2227,0,0,738628.286272347,0,0,0
31069.1708286274,40,2116.6,2216.8,2251.4,0,0,738628.28627281,0,0,0
31069.2108276938,40,2111.4,2228.6,2278.2,0,0,738628.286273273,0,0,0
31069.2508267602,40,2106.6,2235.6,2318.4,0,0,738628.286273736,0,0,0
31069.2908258266,40,2099.8,2237,2367.2,0,0,738628.286274199,0,0,0
31069.330824893,40,2084.4,2230.4,2410.8,0,0,738628.286274662,0,0,0
31069.3708239594,40,2066.2,2202.4,2428,0,0,738628.286275125,0,0,0
31069.4108230258,40,2046.4,2162.8,2396,0,0,738628.286275588,0,0,0
31069.4508220922,40,2035.2,2124.6,2325.4,0,0,738628.286276051,0,0,0
31069.4908211586,40,2022,2097,2250.2,0,0,738628.286276514,0,0,0
31069.530820225,40,2016.4,2078.6,2191.2,0,0,738628.286276977,0,0,0
31069.5708192914,40,2017.4,2070.8,2166.2,0,0,738628.28627744,0,0,0
31069.6108183578,40,2011.6,2066.4,2163,0,0,738628.286277903,0,0,0
31069.6508174242,40,2014.8,2075.2,2189.6,0,0,738628.286278366,0,0,0
31069.6908164906,40,2018.8,2088.2,2236.2,0,0,738628.286278829,0,0,0
31069.730815557,40,2028.6,2111.4,2301.4,0,0,738628.286279291,0,0,0
31069.7708146234,40,2039.6,2137,2370,0,0,738628.286279754,0,0,0
31069.8108136898,40,2050.2,2171.8,2413,0,0,738628.286280217,0,0,0
31069.8508127562,40,2066.4,2201.2,2426.2,0,0,738628.28628068,0,0,0
31069.8908118226,40,2083.4,2223.8,2397.8,0,0,738628.286281143,0,0,0
31069.930810889,40,2093.6,2233.6,2356.6,0,0,738628.286281606,0,0,0
31069.9708099554,40,2108.6,2237.6,2323.6,0,0,738628.286282069,0,0,0
31070.0108090218,40,2112.8,2233.2,2291.6,0,0,738628.286282532,0,0,0
31070.0508080882,40,2118.4,2226.8,2268.4,0,0,738628.286282995,0,0,0
31070.0908071546,40,2119.6,2218.4,2253.4,0,0,738628.286283458,0,0,0
31070.130806221,40,2118.8,2215.8,2244.8,0,0,738628.286283921,0,0,0
31070.1708052874,40,2117.4,2218,2249.4,0,0,738628.286284384,0,0,0
31070.2108043538,40,2115.2,2220.4,2255.8,0,0,738628.286284847,0,0,0
31070.2508034202,40,2115.6,2223,2267,0,0,738628.28628531,0,0,0
31070.2908024866,40,2112.6,2221.8,2266.4,0,0,738628.286285773,0,0,0
31070.330801553,40,2111.4,2224,2269.8,0,0,738628.286286236,0,0,0
31070.3708006194,40,2105,2219,2271,0,0,738628.286286699,0,0,0
31070.4107996858,40,2108.6,2220.2,2277,0,0,738628.286287162,0,0,0
31070.4507987522,40,2103,2218.8,2276.4,0,0,738628.286287625,0,0,0
31070.4907978186,40,2105.4,2219.2,2282.4,0,0,738628.286288087,0,0,0
31070.530796885,40,2102.6,2224.6,2291.6,0,0,738628.28628855,0,0,0
31070.5707959514,40,2105.6,2226.6,2294.8,0,0,738628.286289013,0,0,0
31070.6107950178,40,2103.8,2226.2,2299.4,0,0,738628.286289476,0,0,0
31070.6507940842,40,2103.2,2229,2307.8,0,0,738628.286289939,0,0,0
31070.6907931506,40,2104,2230.2,2313,0,0,738628.286290402,0,0,0
31070.730792217,40,2106,2235.6,2315.8,0,0,738628.286290865,0,0,0
31070.7707912834,40,2107.4,2233,2321,0,0,738628.286291328,0,0,0
31070.8107903498,40,2101.8,2231.2,2326.2,0,0,738628.286291791,0,0,0
31070.8507894162,40,2104.4,2231.8,2333.2,0,0,738628.286292254,0,0,0
31070.8907884826,40,2098.2,2228.2,2332.2,0,0,738628.286292717,0,0,0
31070.930787549,40,2100.6,2227.4,2336.6,0,0,738628.28629318,0,0,0
31070.9707866154,40,2095.8,2226.8,2343,0,0,738628.286293643,0,0,0
31071.0107856818,40,2094.8,2230.6,2344.2,0,0,738628.286294106,0,0,0
31071.0507847482,40,2094.2,2226.6,2350,0,0,738628.286294569,0,0,0
31071.0907838146,40,2091.8,2229.8,2356.4,0,0,738628.286295032,0,0,0
31071.130782881,40,2094,2230.6,2360.6,0,0,738628.286295495,0,0,0
31071.1707819474,40,2094.6,2232.4,2365.4,0,0,738628.286295958,0,0,0
31071.2107810138,40,2093.2,2229.4,2368.6,0,0,738628.286296421,0,0,0
31071.2507800802,40,2091.4,2229.8,2376.8,0,0,738628.286296884,0,0,0
31071.2907791466,40,2087,2231,2373.8,0,0,738628.286297347,0,0,0
31071.330778213,40,2087.4,2229.4,2383.8,0,0,738628.286297809,0,0,0
31071.3707772794,40,2085.8,2230.6,2389,0,0,738628.286298272,0,0,0
31071.4107763458,40,2088.8,2230.4,2391,0,0,738628.286298735,0,0,0
31071.4507754122,40,2082.8,2232,2396.2,0,0,738628.286299198,0,0,0
31071.4907744786,40,2084.6,2225.4,2401.2,0,0,738628.286299661,0,0,0
31071.530773545,40,2084.6,2226.4,2404.4,0,0,738628.286300124,0,0,0
31071.5707726114,40,2081.8,2224.4,2402.4,0,0,738628.286300587,0,0,0
31071.6107716778,40,2081.2,2229.8,2408.6,0,0,738628.28630105,0,0,0
31071.6507707442,40,2075.4,2221.6,2417.2,0,0,738628.286301513,0,0,0
