157378.254705801,40,2120.2,2379.2,2767,0,0,738601.694846698,0,0,0
157378.294704867,40,2105.2,2365,2760.2,0,0,738601.694847161,0,0,0
157378.334703933,40,2104,2348,2725.8,0,0,738601.694847624,0,0,0
157378.374703,40,2104,2326,2679.4,0,0,738601.694848087,0,0,0
157378.414702066,40,2096.6,2303.8,2625.2,0,0,738601.694848549,0,0,0
157378.454701132,40,2083.8,2270.2,2574.4,0,0,738601.694849012,0,0,0
157378.494700199,40,2074.4,2239.2,2522.2,0,0,738601.694849475,0,0,0
157378.534699265,40,2054.4,2195.2,2452.2,0,0,738601.694849938,0,0,0
157378.574698332,40,2041,2159.2,2350.6,0,0,738601.694850401,0,0,0
157378.614697398,40,2032.8,2125.4,2253.2,0,0,738601.694850864,0,0,0
157378.654696464,40,2028.4,2104,2178.4,0,0,738601.694851327,0,0,0
157378.694695531,40,2017.2,2087.4,2128.6,0,0,738601.69485179,0,0,0
157378.734694597,40,2016,2080.2,2102.4,0,0,738601.694852253,0,0,0
157378.774693664,40,2013.6,2079,2087.6,0,0,738601.694852716,0,0,0
157378.81469273,40,2012.6,2073,2079.8,0,0,738601.694853179,0,0,0
157378.854691796,40,2010.8,2072.4,2087,0,0,738601.694853642,0,0,0
157378.894690863,40,2014.4,2076.2,2090.2,0,0,738601.694854105,0,0,0
157378.934689929,40,2016.2,2079.2,2101.4,0,0,738601.694854568,0,0,0
157378.974688996,40,2017.2,2085,2120.8,0,0,738601.694855031,0,0,0
157379.014688062,40,2024,2094.4,2150.2,0,0,738601.694855494,0,0,0
157379.054687128,40,2030.4,2113.2,2206.4,0,0,738601.694855957,0,0,0
157379.094686195,40,2037,2138.6,2284,0,0,738601.69485642,0,0,0
157379.134685261,40,2051,2176.8,2388.6,0,0,738601.694856883,0,0,0
157379.174684328,40,2061.4,2220.6,2506.6,0,0,738601.694857346,0,0,0
157379.214683394,40,2077.4,2266.2,2609.4,0,0,738601.694857809,0,0,0
157379.25468246,40,2093.4,2310.6,2668.4,0,0,738601.694858272,0,0,0
157379.294681527,40,2101.8,2326,2672,0,0,738601.694858734,0,0,0
157379.334680593,40,2101,2314.8,2638.8,0,0,738601.694859197,0,0,0
157379.37467966,40,2090.6,2297.4,2616.6,0,0,738601.69485966,0,0,0
157379.414678726,40,2083.6,2280,2601,0,0,738601.694860123,0,0,0
157379.454677792,40,2072,2247.2,2561.2,0,0,738601.694860586,0,0,0
157379.494676859,40,2062,2217,2501.2,0,0,738601.694861049,0,0,0
157379.534675925,40,2054,2182.2,2416.2,0,0,738601.694861512,0,0,0
157379.574674992,40,2039.6,2148.2,2318.2,0,0,738601.694861975,0,0,0
157379.614674058,40,2031.4,2122.6,2237,0,0,738601.694862438,0,0,0
157379.654673124,40,2025.4,2103.8,2173.2,0,0,738601.694862901,0,0,0
157379.694672191,40,2020.4,2090.4,2131.6,0,0,738601.694863364,0,0,0
157379.734671257,40,2018.4,2083.4,2102.6,0,0,738601.694863827,0,0,0
157379.774670324,40,2015,2079.6,2096.8,0,0,738601.69486429,0,0,0
157379.81466939,40,2016.8,2073,2089.6,0,0,738601.694864753,0,0,0
157379.854668456,40,2012.2,2080.4,2105.2,0,0,738601.694865216,0,0,0
157379.894667523,40,2020.6,2086.8,2123.2,0,0,738601.694865679,0,0,0
157379.934666589,40,2021.6,2102.2,2169.6,0,0,738601.694866142,0,0,0
157379.974665656,40,2029.4,2123,2245.4,0,0,738601.694866605,0,0,0
157380.014664722,40,2040.2,2157.6,2382,0,0,738601.694867068,0,0,0
157380.054663788,40,2057.6,2217.6,2556,0,0,738601.69486753,0,0,0
157380.094662855,40,2079.8,2288,2708.4,0,0,738601.694867993,0,0,0
157380.134661921,40,2108.6,2356,2769.2,0,0,738601.694868456,0,0,0
157380.174660988,40,2127.4,2405.4,2749.6,0,0,738601.694868919,0,0,0
157380.214660054,40,2138.2,2415.8,2714,0,0,738601.694869382,0,0,0
157380.25465912,40,2131.8,2396.4,2694,0,0,738601.694869845,0,0,0
157380.294658187,40,2120.8,2367.4,2685.6,0,0,738601.694870308,0,0,0
157380.334657253,40,2107.2,2338.4,2670.2,0,0,738601.694870771,0,0,0
157380.37465632,40,2091.4,2294.6,2638.4,0,0,738601.694871234,0,0,0
157380.414655386,40,2068.4,2240.2,2570.4,0,0,738601.694871697,0,0,0
157380.454654452,40,2048,2188,2448,0,0,738601.69487216,0,0,0
157380.494653519,40,2036.6,2147.2,2324.8,0,0,738601.694872623,0,0,0
157380.534652585,40,2029.8,2121.2,2222.8,0,0,738601.694873086,0,0,0
157380.574651652,40,2022.4,2100.4,2160.2,0,0,738601.694873549,0,0,0
157380.614650718,40,2021.6,2089.8,2130.8,0,0,738601.694874012,0,0,0
157380.654649784,40,2021,2080.8,2114.6,0,0,738601.694874475,0,0,0
157380.694648851,40,2019.4,2086.6,2123.2,0,0,738601.694874938,0,0,0
157380.734647917,40,2023,2092.4,2149.6,0,0,738601.694875401,0,0,0
157380.774646984,40,2024.6,2107.6,2206.8,0,0,738601.694875864,0,0,0
157380.81464605,40,2037.8,2149.4,2322.6,0,0,738601.694876327,0,0,0
157380.854645116,40,2057,2202.4,2514.6,0,0,738601.69487679,0,0,0
157380.894644183,40,2082.8,2288.2,2707.4,0,0,738601.694877253,0,0,0
157380.934643249,40,2118,2388.8,2778.8,0,0,738601.694877715,0,0,0
157380.974642316,40,2160.4,2464.6,2719.6,0,0,738601.694878178,0,0,0
157381.014641382,40,2192.6,2497.2,2631.8,0,0,738601.694878641,0,0,0
157381.054640448,40,2211.8,2499,2563.2,0,0,738601.694879104,0,0,0
157381.094639515,40,2202.8,2487.4,2576.6,0,0,738601.694879567,0,0,0
157381.134638581,40,2182.2,2465.8,2607.6,0,0,738601.69488003,0,0,0
157381.174637648,40,2160.2,2437.6,2642,0,0,738601.694880493,0,0,0
157381.214636714,40,2135,2388.2,2681.6,0,0,738601.694880956,0,0,0
157381.25463578,40,2092.4,2314.8,2676.6,0,0,738601.694881419,0,0,0
157381.294634847,40,2069,2238.4,2554.2,0,0,738601.694881882,0,0,0
157381.334633913,40,2046,2166.4,2387,0,0,738601.694882345,0,0,0
157381.37463298,40,2030.2,2122,2245.4,0,0,738601.694882808,0,0,0
157381.414632046,40,2018,2096.4,2161.2,0,0,738601.694883271,0,0,0
157381.454631112,40,2014.4,2080.4,2114.8,0,0,738601.694883734,0,0,0
157381.494630179,40,2011.8,2080.8,2094.8,0,0,738601.694884197,0,0,0
157381.534629245,40,2012.8,2073.2,2083.4,0,0,738601.69488466,0,0,0
157381.574628312,40,2012,2074.4,2090.6,0,0,738601.694885123,0,0,0
157381.614627378,40,2019,2081.8,2117,0,0,738601.694885586,0,0,0
157381.654626444,40,2025.2,2104.6,2178.8,0,0,738601.694886049,0,0,0
157381.694625511,40,2033.6,2141,2307.6,0,0,738601.694886512,0,0,0
157381.734624577,40,2057.8,2213.4,2534.6,0,0,738601.694886975,0,0,0
157381.774623644,40,2095.6,2332.8,2743.4,0,0,738601.694887438,0,0,0
157381.81462271,40,2147,2446.2,2738.8,0,0,738601.6948879,0,0,0
157381.854621776,40,2198,2493.6,2599.6,0,0,738601.694888363,0,0,0
157381.894620843,40,2238,2484,2463.6,0,0,738601.694888826,0,0,0
157381.934619909,40,2254.6,2460.6,2388.8,0,0,738601.694889289,0,0,0
157381.974618976,40,2253.6,2462.4,2398.2,0,0,738601.694889752,0,0,0
157382.014618042,40,2235.6,2474.6,2444.8,0,0,738601.694890215,0,0,0
157382.054617108,40,2216,2475.4,2508,0,0,738601.694890678,0,0,0
157382.094616175,40,2181.4,2455.8,2608.4,0,0,738601.694891141,0,0,0
157382.134615241,40,2135.6,2394,2686.4,0,0,738601.694891604,0,0,0
157382.174614308,40,2092.4,2297.8,2653.2,0,0,738601.694892067,0,0,0
157382.214613374,40,2056,2198.8,2475.2,0,0,738601.69489253,0,0,0
157382.25461244,40,2038,2135.2,2280,0,0,738601.694892993,0,0,0
157382.294611507,40,2025.6,2101.4,2161.6,0,0,738601.694893456,0,0,0
157382.334610573,40,2014.2,2078.4,2103.6,0,0,738601.694893919,0,0,0
157382.37460964,40,2015.6,2073,2074.6,0,0,738601.694894382,0,0,0
157382.414608706,40,2005.8,2067,2063,0,0,738601.694894845,0,0,0
157382.454607772,40,2010.4,2066.4,2064.2,0,0,738601.694895308,0,0,0
157382.494606839,40,2007.4,2069,2071.4,0,0,738601.694895771,0,0,0
157382.534605905,40,2009.8,2082,2099,0,0,738601.694896234,0,0,0
157382.574604972,40,2019.4,2093.4,2161.8,0,0,738601.694896696,0,0,0
157382.614604038,40,2031.8,2139.4,2309.6,0,0,738601.694897159,0,0,0
157382.654603104,40,2058,2226.6,2571.8,0,0,738601.694897622,0,0,0
157382.694602171,40,2108.2,2354.6,2775,0,0,738601.694898085,0,0,0
157382.734601237,40,2162.2,2471.8,2708.4,0,0,738601.694898548,0,0,0
157382.774600304,40,2227,2499.6,2512,0,0,738601.694899011,0,0,0
157382.81459937,40,2257.6,2455.4,2375.6,0,0,738601.694899474,0,0,0
157382.854598436,40,2267.6,2412.4,2314.2,0,0,738601.694899937,0,0,0
157382.894597503,40,2259,2399.4,2306.6,0,0,738601.6949004,0,0,0
157382.934596569,40,2252.4,2420.8,2348.8,0,0,738601.694900863,0,0,0
157382.974595636,40,2244.6,2462.4,2410,0,0,738601.694901326,0,0,0
157383.014594702,40,2216.6,2493.8,2533.6,0,0,738601.694901789,0,0,0
157383.054593768,40,2169,2472.2,2701.2,0,0,738601.694902252,0,0,0
157383.094592835,40,2115.6,2368.4,2778.4,0,0,738601.694902715,0,0,0
157383.134591901,40,2067.4,2236.4,2588.8,0,0,738601.694903178,0,0,0
157383.174590968,40,2037.4,2146.8,2328.8,0,0,738601.694903641,0,0,0
157383.214590034,40,2020.6,2100.4,2180.4,0,0,738601.694904104,0,0,0
157383.2545891,40,2017.6,2081.6,2104.4,0,0,738601.694904567,0,0,0
157383.294588167,40,2011.8,2072,2068.4,0,0,738601.69490503,0,0,0
157383.334587233,40,2008.4,2065.2,2059.4,0,0,738601.694905493,0,0,0
157383.3745863,40,2008.8,2067.2,2062.8,0,0,738601.694905956,0,0,0
157383.414585366,40,2014.2,2071.8,2086,0,0,738601.694906419,0,0,0
157383.454584432,40,2021.4,2089.8,2134.2,0,0,738601.694906881,0,0,0
157383.494583499,40,2034.6,2119,2242.8,0,0,738601.694907344,0,0,0
157383.534582565,40,2052.6,2193.4,2505.2,0,0,738601.694907807,0,0,0
157383.574581632,40,2094.4,2331,2800.8,0,0,738601.69490827,0,0,0
157383.614580698,40,2168.4,2477.8,2739.2,0,0,738601.694908733,0,0,0
157383.654579764,40,2242.4,2498.4,2475.6,0,0,738601.694909196,0,0,0
157383.694578831,40,2273.6,2413.6,2307.6,0,0,738601.694909659,0,0,0
157383.734577897,40,2269.2,2339.6,2225.4,0,0,738601.694910122,0,0,0
157383.774576964,40,2258.4,2307.4,2198.2,0,0,738601.694910585,0,0,0
157383.81457603,40,2259.6,2321.4,2211.8,0,0,738601.694911048,0,0,0
157383.854575096,40,2269.4,2354.8,2244.6,0,0,738601.694911511,0,0,0
157383.894574163,40,2274.8,2409.4,2304.2,0,0,738601.694911974,0,0,0
157383.934573229,40,2252.2,2479,2424.6,0,0,738601.694912437,0,0,0
157383.974572296,40,2198.4,2513.6,2624.8,0,0,738601.6949129,0,0,0
157384.014571362,40,2131,2424.4,2801.4,0,0,738601.694913363,0,0,0
157384.054570428,40,2075.2,2275.4,2693.4,0,0,738601.694913826,0,0,0
157384.094569495,40,2041.2,2171,2401.8,0,0,738601.694914289,0,0,0
157384.134568561,40,2027.8,2117,2216.8,0,0,738601.694914752,0,0,0
157384.174567628,40,2019,2091.6,2128.6,0,0,738601.694915215,0,0,0
157384.214566694,40,2011,2073.8,2088.2,0,0,738601.694915678,0,0,0
157384.25456576,40,2010.6,2068.6,2068.2,0,0,738601.694916141,0,0,0
157384.294564827,40,2011,2067,2069,0,0,738601.694916604,0,0,0
157384.334563893,40,2008.2,2071,2073.8,0,0,738601.694917066,0,0,0
157384.37456296,40,2010.8,2075.6,2094.4,0,0,738601.694917529,0,0,0
157384.414562026,40,2017,2092.6,2152.6,0,0,738601.694917992,0,0,0
157384.454561092,40,2027.8,2129.8,2289.2,0,0,738601.694918455,0,0,0
157384.494560159,40,2054.2,2211.2,2556,0,0,738601.694918918,0,0,0
157384.534559225,40,2099.4,2344.8,2760.6,0,0,738601.694919381,0,0,0
157384.574558292,40,2164.8,2464.8,2686.4,0,0,738601.694919844,0,0,0
157384.614557358,40,2224,2483.4,2491.8,0,0,738601.694920307,0,0,0
157384.654556424,40,2255.8,2427,2355.2,0,0,738601.69492077,0,0,0
157384.694555491,40,2261,2383.6,2284.4,0,0,738601.694921233,0,0,0
157384.734554557,40,2267.6,2383,2272.2,0,0,738601.694921696,0,0,0
157384.774553624,40,2272,2415,2310.6,0,0,738601.694922159,0,0,0
157384.81455269,40,2263.2,2455.4,2370,0,0,738601.694922622,0,0,0
157384.854551756,40,2237.2,2499,2487.8,0,0,738601.694923085,0,0,0
157384.894550823,40,2185.2,2494.6,2651,0,0,738601.694923548,0,0,0
157384.934549889,40,2125.2,2398,2759.6,0,0,738601.694924011,0,0,0
157384.974548956,40,2080.4,2269.4,2637.2,0,0,738601.694924474,0,0,0
157385.014548022,40,2046.8,2176,2393.4,0,0,738601.694924937,0,0,0
157385.054547088,40,2031.8,2120.2,2225.4,0,0,738601.694925399,0,0,0
157385.094546155,40,2018.8,2092.2,2141.8,0,0,738601.694925862,0,0,0
157385.134545221,40,2014.8,2076.2,2096.2,0,0,738601.694926325,0,0,0
157385.177544218,43,2016.2,2067.8,2072.8,0,0,738601.694926823,0,0,0
157385.217543284,40,2010,2067.4,2066,0,0,738601.694927286,0,0,0
157385.25754235,40,2012.8,2072.2,2082,0,0,738601.694927749,0,0,0
157385.297541417,40,2020.2,2084,2116.2,0,0,738601.694928212,0,0,0
157385.337540483,40,2023.6,2102.8,2187,0,0,738601.694928675,0,0,0
157385.37753955,40,2035,2148.8,2351.6,0,0,738601.694929138,0,0,0
157385.417538616,40,2060,2238.6,2629.6,0,0,738601.694929601,0,0,0
157385.457537682,40,2119.8,2381.2,2803,0,0,738601.694930064,0,0,0
157385.497536749,40,2168.8,2482,2704.2,0,0,738601.694930527,0,0,0
157385.537535815,40,2229.8,2494,2490.2,0,0,738601.69493099,0,0,0
157385.577534882,40,2259.2,2451.6,2366.8,0,0,738601.694931453,0,0,0
157385.617533948,40,2265.8,2407.8,2306.8,0,0,738601.694931916,0,0,0
157385.657533014,40,2262.8,2409.6,2313.2,0,0,738601.694932379,0,0,0
157385.697532081,40,2262.4,2434,2350.8,0,0,738601.694932841,0,0,0
157385.737531147,40,2247.8,2467.8,2408.8,0,0,738601.694933304,0,0,0
157385.777530214,40,2227.6,2505.2,2509.6,0,0,738601.694933767,0,0,0
157385.81752928,40,2185,2493,2661.2,0,0,738601.69493423,0,0,0
157385.857528346,40,2131.6,2416.2,2782.4,0,0,738601.694934693,0,0,0
157385.897527413,40,2082.6,2288.8,2713.6,0,0,738601.694935156,0,0,0
157385.937526479,40,2050.8,2201.2,2482.2,0,0,738601.694935619,0,0,0
157385.977525546,40,2031.6,2135.6,2289.6,0,0,738601.694936082,0,0,0
157386.017524612,40,2025.8,2106,2181.6,0,0,738601.694936545,0,0,0
157386.057523678,40,2017.8,2089.8,2122.4,0,0,738601.694937008,0,0,0
157386.097522745,40,2014,2073,2096.2,0,0,738601.694937471,0,0,0
157386.137521811,40,2012.8,2072.8,2081.6,0,0,738601.694937934,0,0,0
157386.177520878,40,2014.4,2074.8,2088.2,0,0,738601.694938397,0,0,0
157386.217519944,40,2017.2,2078.4,2109.4,0,0,738601.69493886,0,0,0
157386.25751901,40,2021.2,2093.6,2144,0,0,738601.694939323,0,0,0
157386.297518077,40,2034.8,2124.2,2258.8,0,0,738601.694939786,0,0,0
157386.337517143,40,2052.6,2190.2,2484.4,0,0,738601.694940249,0,0,0
157386.37751621,40,2082,2303,2771,0,0,738601.694940712,0,0,0
157386.417515276,40,2144.8,2446.8,2783.2,0,0,738601.694941175,0,0,0
157386.457514342,40,2204.8,2511.8,2579.4,0,0,738601.694941638,0,0,0
157386.497513409,40,2258.4,2466,2393.8,0,0,738601.694942101,0,0,0
157386.537512475,40,2269.8,2398.4,2286.6,0,0,738601.694942564,0,0,0
157386.577511542,40,2266.6,2347.2,2234.8,0,0,738601.694943026,0,0,0
157386.617510608,40,2270.2,2342.2,2225.4,0,0,738601.694943489,0,0,0
157386.657509674,40,2273.8,2373.6,2258.6,0,0,738601.694943952,0,0,0
157386.697508741,40,2265.2,2415.8,2311.6,0,0,738601.694944415,0,0,0
157386.737507807,40,2256.8,2473.6,2402.6,0,0,738601.694944878,0,0,0
157386.777506874,40,2219,2502.6,2546.4,0,0,738601.694945341,0,0,0
157386.81750594,40,2165.4,2474.6,2720.6,0,0,738601.694945804,0,0,0
157386.857505006,40,2111.2,2360,2778,0,0,738601.694946267,0,0,0
157386.897504073,40,2065.8,2243.8,2614.6,0,0,738601.69494673,0,0,0
157386.937503139,40,2039.8,2163.4,2391.2,0,0,738601.694947193,0,0,0
157386.977502206,40,2029.4,2118,2239.4,0,0,738601.694947656,0,0,0
157387.017501272,40,2020,2097.8,2157.6,0,0,738601.694948119,0,0,0
157387.057500338,40,2015.6,2083,2113,0,0,738601.694948582,0,0,0
157387.097499405,40,2015.2,2078.4,2094.2,0,0,738601.694949045,0,0,0
157387.137498471,40,2010.2,2072,2089.4,0,0,738601.694949508,0,0,0
157387.177497538,40,2016.4,2077.8,2093.6,0,0,738601.694949971,0,0,0
157387.217496604,40,2020.4,2087,2118.2,0,0,738601.694950434,0,0,0
157387.25749567,40,2024.8,2103.2,2175.4,0,0,738601.694950897,0,0,0
157387.297494737,40,2038,2137,2310.4,0,0,738601.69495136,0,0,0
157387.337493803,40,2055.4,2212,2554,0,0,738601.694951823,0,0,0
157387.37749287,40,2097,2337.8,2794.4,0,0,738601.694952285,0,0,0
157387.417491936,40,2163.2,2464.8,2731.2,0,0,738601.694952748,0,0,0
157387.457491002,40,2220.2,2492.6,2518,0,0,738601.694953211,0,0,0
157387.497490069,40,2258.2,2452.8,2376.8,0,0,738601.694953674,0,0,0
157387.537489135,40,2263.6,2390.6,2285.4,0,0,738601.694954137,0,0,0
157387.577488202,40,2263.2,2361.4,2254.2,0,0,738601.6949546,0,0,0
157387.617487268,40,2266.2,2366,2257.8,0,0,738601.694955063,0,0,0
157387.657486334,40,2272.2,2403.8,2294.6,0,0,738601.694955526,0,0,0
157387.697485401,40,2266.6,2432,2329.2,0,0,738601.694955989,0,0,0
157387.737484467,40,2260,2466.8,2390.4,0,0,738601.694956452,0,0,0
157387.777483534,40,2239.4,2494.6,2473.4,0,0,738601.694956915,0,0,0
157387.8174826,40,2201.8,2490,2573.4,0,0,738601.694957378,0,0,0
157387.857481666,40,2161.4,2441.2,2663.6,0,0,738601.694957841,0,0,0
157387.897480733,40,2117,2357.8,2679.6,0,0,738601.694958304,0,0,0
157387.937479799,40,2081.8,2275.2,2606.8,0,0,738601.694958767,0,0,0
157387.977478866,40,2052.4,2191.6,2458,0,0,738601.69495923,0,0,0
157388.017477932,40,2041.2,2142.4,2312,0,0,738601.694959693,0,0,0
157388.057476998,40,2027.4,2112.8,2210.2,0,0,738601.694960156,0,0,0
157388.097476065,40,2022,2095.8,2151.6,0,0,738601.694960619,0,0,0
157388.137475131,40,2016.2,2086.2,2119.6,0,0,738601.694961082,0,0,0
157388.177474198,40,2013.4,2079.2,2108.4,0,0,738601.694961545,0,0,0
157388.217473264,40,2014.6,2082.8,2116.4,0,0,738601.694962007,0,0,0
157388.25747233,40,2019.2,2093.2,2154.8,0,0,738601.69496247,0,0,0
157388.297471397,40,2027.2,2110.2,2211,0,0,738601.694962933,0,0,0
157388.337470463,40,2037,2150.6,2352.8,0,0,738601.694963396,0,0,0
157388.37746953,40,2056.6,2216.2,2576.2,0,0,738601.694963859,0,0,0
157388.417468596,40,2095.4,2321.6,2780.8,0,0,738601.694964322,0,0,0
157388.457467662,40,2140.4,2435.6,2799.2,0,0,738601.694964785,0,0,0
157388.497466729,40,2191.8,2511,2652.6,0,0,738601.694965248,0,0,0
157388.537465795,40,2234.6,2503.8,2497,0,0,738601.694965711,0,0,0
157388.577464862,40,2258.4,2473,2405.4,0,0,738601.694966174,0,0,0
157388.617463928,40,2259,2465.6,2381.6,0,0,738601.694966637,0,0,0
157388.657462994,40,2254.2,2473,2409.8,0,0,738601.6949671,0,0,0
157388.697462061,40,2239.2,2485.6,2463.4,0,0,738601.694967563,0,0,0
157388.737461127,40,2219.8,2488,2513.6,0,0,738601.694968026,0,0,0
157388.777460194,40,2197.4,2480,2592.8,0,0,738601.694968489,0,0,0
157388.81745926,40,2159.2,2447.8,2671.4,0,0,738601.694968952,0,0,0
157388.857458326,40,2119.4,2384.4,2719.6,0,0,738601.694969415,0,0,0
157388.897457393,40,2089.4,2296.6,2663.4,0,0,738601.694969878,0,0,0
157388.937456459,40,2063.4,2216.4,2527.6,0,0,738601.694970341,0,0,0
157388.977455526,40,2042.2,2157.4,2362.4,0,0,738601.694970804,0,0,0
157389.017454592,40,2031.4,2123.4,2242.2,0,0,738601.694971267,0,0,0
157389.057453658,40,2020.4,2096.6,2168.2,0,0,738601.69497173,0,0,0
157389.097452725,40,2017.4,2082.6,2131.2,0,0,738601.694972192,0,0,0
157389.137451791,40,2017.4,2084.8,2110.8,0,0,738601.694972655,0,0,0
157389.177450858,40,2017.2,2081,2119.8,0,0,738601.694973118,0,0,0
157389.217449924,40,2024.6,2096.2,2142.2,0,0,738601.694973581,0,0,0
157389.25744899,40,2023.8,2105,2196.6,0,0,738601.694974044,0,0,0
157389.297448057,40,2034.6,2142.8,2322.2,0,0,738601.694974507,0,0,0
157389.337447123,40,2055.8,2213.4,2544.6,0,0,738601.69497497,0,0,0
157389.37744619,40,2087.6,2318.4,2765.2,0,0,738601.694975433,0,0,0
157389.417445256,40,2139,2438.8,2795.8,0,0,738601.694975896,0,0,0
157389.457444322,40,2191.4,2506.8,2662.2,0,0,738601.694976359,0,0,0
157389.497443389,40,2230.6,2507.4,2506.6,0,0,738601.694976822,0,0,0
157389.537442455,40,2249.6,2480.2,2408.4,0,0,738601.694977285,0,0,0
157389.577441522,40,2263.2,2457.8,2375,0,0,738601.694977748,0,0,0
157389.617440588,40,2260.6,2474.8,2395.4,0,0,738601.694978211,0,0,0
157389.657439654,40,2240.4,2488.6,2456.2,0,0,738601.694978674,0,0,0
157389.697438721,40,2220.2,2491.8,2530.4,0,0,738601.694979137,0,0,0
157389.737437787,40,2177.6,2473.6,2628.6,0,0,738601.6949796,0,0,0
157389.777436854,40,2137.2,2407.4,2723.6,0,0,738601.694980063,0,0,0
157389.81743592,40,2096,2318.2,2699.6,0,0,738601.694980526,0,0,0
157389.857434986,40,2064.4,2227.6,2561.4,0,0,738601.694980989,0,0,0
157389.897434053,40,2043.4,2161.8,2370.6,0,0,738601.694981451,0,0,0
157389.937433119,40,2024.6,2113.2,2231.6,0,0,738601.694981914,0,0,0
157389.977432186,40,2014.6,2094.8,2153.6,0,0,738601.694982377,0,0,0
157390.017431252,40,2013.8,2086.4,2118,0,0,738601.69498284,0,0,0
157390.057430318,40,2013.4,2075.4,2094.8,0,0,738601.694983303,0,0,0
157390.097429385,40,2011.8,2079.8,2102.4,0,0,738601.694983766,0,0,0
157390.137428451,40,2019,2085.4,2130.6,0,0,738601.694984229,0,0,0
157390.177427518,40,2026.8,2101,2188.2,0,0,738601.694984692,0,0,0
157390.217426584,40,2035.6,2142.2,2320,0,0,738601.694985155,0,0,0
157390.25742565,40,2056.4,2217,2563,0,0,738601.694985618,0,0,0
157390.297424717,40,2091.6,2334.2,2788.2,0,0,738601.694986081,0,0,0
157390.337423783,40,2147.8,2458.2,2777.2,0,0,738601.694986544,0,0,0
157390.37742285,40,2204.2,2517.8,2615,0,0,738601.694987007,0,0,0
157390.417421916,40,2243.8,2499,2455.4,0,0,738601.69498747,0,0,0
157390.457420982,40,2262.6,2465.2,2376.2,0,0,738601.694987933,0,0,0
157390.497420049,40,2263.2,2453.4,2360.4,0,0,738601.694988396,0,0,0
157390.537419115,40,2250.8,2470.8,2399.2,0,0,738601.694988859,0,0,0
157390.577418182,40,2236.8,2480,2449.4,0,0,738601.694989322,0,0,0
157390.617417248,40,2208.8,2481,2542.6,0,0,738601.694989785,0,0,0
157390.657416314,40,2164.4,2458,2673.6,0,0,738601.694990248,0,0,0
157390.697415381,40,2116.6,2365.4,2747,0,0,738601.69499071,0,0,0
157390.737414447,40,2074.6,2260.6,2629.4,0,0,738601.694991173,0,0,0
157390.777413514,40,2045.2,2167.8,2411.8,0,0,738601.694991636,0,0,0
157390.81741258,40,2029.2,2121.2,2243.6,0,0,738601.694992099,0,0,0
157390.857411646,40,2023.6,2095.8,2150.2,0,0,738601.694992562,0,0,0
157390.897410713,40,2013.2,2076.6,2110,0,0,738601.694993025,0,0,0
157390.937409779,40,2013.6,2072.2,2087.8,0,0,738601.694993488,0,0,0
157390.977408846,40,2012.6,2076,2092,0,0,738601.694993951,0,0,0
157391.017407912,40,2016.4,2082.6,2114.2,0,0,738601.694994414,0,0,0
157391.057406978,40,2023.2,2099,2172.8,0,0,738601.694994877,0,0,0
157391.097406045,40,2037.8,2142.4,2320.4,0,0,738601.69499534,0,0,0
157391.137405111,40,2062.2,2228.2,2585.2,0,0,738601.694995803,0,0,0
157391.177404178,40,2114.6,2369.4,2767.8,0,0,738601.694996266,0,0,0
157391.217403244,40,2182.4,2485.2,2653.8,0,0,738601.694996729,0,0,0
157391.25740231,40,2239.2,2492,2464.2,0,0,738601.694997192,0,0,0
157391.297401377,40,2270.8,2427.2,2315,0,0,738601.694997655,0,0,0
157391.337400443,40,2272.8,2374.2,2252.2,0,0,738601.694998118,0,0,0
157391.37739951,40,2273,2369.4,2248.6,0,0,738601.694998581,0,0,0
157391.417398576,40,2272.4,2412,2295.2,0,0,738601.694999044,0,0,0
157391.457397642,40,2262.2,2456.6,2373.4,0,0,738601.694999507,0,0,0
157391.497396709,40,2224.6,2492.8,2500.4,0,0,738601.69499997,0,0,0
157391.537395775,40,2173.2,2478.2,2674.2,0,0,738601.695000433,0,0,0
157391.577394842,40,2116,2369.2,2749.8,0,0,738601.695000895,0,0,0
157391.617393908,40,2069,2239.4,2588.6,0,0,738601.695001358,0,0,0
157391.657392974,40,2039.4,2148.2,2351,0,0,738601.695001821,0,0,0
157391.697392041,40,2023.6,2103,2197,0,0,738601.695002284,0,0,0
157391.737391107,40,2018.6,2086,2119.2,0,0,738601.695002747,0,0,0
157391.777390174,40,2014.2,2074.8,2084.2,0,0,738601.69500321,0,0,0
157391.81738924,40,2011.8,2071.4,2074.2,0,0,738601.695003673,0,0,0
157391.857388306,40,2016.6,2074.4,2088,0,0,738601.695004136,0,0,0
157391.897387373,40,2016.8,2083.6,2113.8,0,0,738601.695004599,0,0,0
157391.937386439,40,2022.4,2105.4,2197.8,0,0,738601.695005062,0,0,0
157391.977385506,40,2040.4,2164.2,2396.2,0,0,738601.695005525,0,0,0
157392.017384572,40,2072.8,2280.2,2722.6,0,0,738601.695005988,0,0,0
157392.057383638,40,2142.4,2444.2,2799,0,0,738601.695006451,0,0,0
157392.097382705,40,2214,2512.4,2562.6,0,0,738601.695006914,0,0,0
157392.137381771,40,2267.8,2454.8,2357.2,0,0,738601.695007377,0,0,0
157392.177380838,40,2272.4,2367,2255.8,0,0,738601.69500784,0,0,0
157392.217379904,40,2270.4,2335.6,2213.4,0,0,738601.695008303,0,0,0
