43125.7414217017,40,2393.6,2554.6,2332.4,0,0,738622.376255109,550,4,0
43125.7814207681,40,2397.8,2557.8,2333,0,0,738622.376255572,550,4,0
43125.8214198345,40,2395.6,2556,2332.8,0,0,738622.376256035,550,4,0
43125.8614189009,40,2398.6,2549.4,2333.2,0,0,738622.376256498,550,4,0
43125.9014179673,40,2398.2,2557,2331,0,0,738622.376256961,550,4,0
43125.9414170337,40,2396.2,2555.2,2333.4,0,0,738622.376257424,550,4,0
43125.9814161001,40,2399,2554.2,2333,0,0,738622.376257887,550,4,0
43126.0214151665,40,2397.8,2550.6,2327.6,0,0,738622.37625835,550,4,0
43126.0614142329,40,2397,2553.4,2335,0,0,738622.376258813,550,4,0
43126.1014132993,40,2396.8,2551.6,2337.4,0,0,738622.376259276,550,4,0
43126.1414123657,40,2399.2,2552.6,2336.4,0,0,738622.376259739,550,4,0
43126.1814114321,40,2400.2,2554.4,2328,0,0,738622.376260202,550,4,0
43126.2214104985,40,2396.8,2549.2,2329.8,0,0,738622.376260665,550,4,0
43126.2614095649,40,2399.6,2552,2330.4,0,0,738622.376261128,550,4,0
43126.3014086313,40,2394.4,2554.2,2331.6,0,0,738622.376261591,550,4,0
43126.3414076977,40,2394.2,2551,2334.6,0,0,738622.376262054,550,4,0
43126.3814067641,40,2401.2,2552.6,2330.2,0,0,738622.376262517,550,4,0
43126.4214058305,40,2391.2,2557.6,2330.6,0,0,738622.376262979,550,4,0
43126.4614048969,40,2403.6,2557.6,2325.4,0,0,738622.376263442,550,4,0
43126.5014039633,40,2396,2555.6,2330,0,0,738622.376263905,550,4,0
43126.5414030297,40,2397.2,2551.8,2331.2,0,0,738622.376264368,550,4,0
43126.5814020961,40,2397.6,2552.8,2337.2,0,0,738622.376264831,550,4,0
43126.6214011625,40,2396,2551,2328.6,0,0,738622.376265294,550,4,0
43126.6614002289,40,2396.6,2549.4,2331.4,0,0,738622.376265757,550,4,0
43126.7013992953,40,2397.8,2553.2,2330.8,0,0,738622.37626622,550,4,0
43126.7413983617,40,2392.6,2553.4,2335.8,0,0,738622.376266683,550,4,0
43126.7813974281,40,2395,2555.4,2335.2,0,0,738622.376267146,550,4,0
43126.8213964945,40,2393.6,2550.4,2335.2,0,0,738622.376267609,550,4,0
43126.8613955609,40,2395.4,2556.4,2332.2,0,0,738622.376268072,550,4,0
43126.9013946273,40,2397.4,2557.8,2335.2,0,0,738622.376268535,550,4,0
43126.9413936937,40,2391.4,2558.2,2335,0,0,738622.376268998,550,4,0
43126.9813927601,40,2391.8,2555.4,2334.2,0,0,738622.376269461,550,4,0
43127.0213918265,40,2396.8,2549.6,2333.6,0,0,738622.376269924,550,4,0
43127.0613908929,40,2392.8,2558,2335.8,0,0,738622.376270387,550,4,0
