1813.58067003918,40,2040.8,2127.2,2196.6,0,0,738612.477981258,413,3,0
1813.62066910558,40,2037,2120.6,2190.2,0,0,738612.477981721,413,3,0
1813.66066817198,40,2038,2118,2184,0,0,738612.477982184,413,3,0
1813.70066723838,40,2033.8,2115.6,2183.2,0,0,738612.477982647,413,3,0
1813.74066630478,40,2037.2,2116.2,2180.4,0,0,738612.47798311,413,3,0
1813.78066537118,40,2032.8,2110.6,2176.6,0,0,738612.477983573,413,3,0
1813.82066443758,40,2037,2113.8,2171.4,0,0,738612.477984036,413,3,0
1813.86066350398,40,2035.4,2108.4,2165.4,0,0,738612.477984498,413,3,0
1813.90066257038,40,2031,2109.4,2170.6,0,0,738612.477984961,413,3,0
1813.94066163678,40,2028.8,2112.2,2167.2,0,0,738612.477985424,413,3,0
1813.98066070318,40,2031.6,2106,2159.8,0,0,738612.477985887,413,3,0
1814.02065976958,40,2030,2105.4,2157.8,0,0,738612.47798635,413,3,0
1814.06065883598,40,2028.2,2106.8,2155.2,0,0,738612.477986813,413,3,0
1814.10065790238,40,2028.8,2105,2155.2,0,0,738612.477987276,413,3,0
1814.14065696878,40,2027.2,2105,2155,0,0,738612.477987739,413,3,0
1814.18065603518,40,2034,2108.8,2150.2,0,0,738612.477988202,413,3,0
1814.22065510158,40,2034,2104.8,2147.8,0,0,738612.477988665,413,3,0
1814.26065416798,40,2027.6,2106,2150.8,0,0,738612.477989128,413,3,0
1814.30065323438,40,2033,2104.8,2146.6,0,0,738612.477989591,413,3,0
1814.34065230078,40,2029.2,2105.2,2142.2,0,0,738612.477990054,413,3,0
1814.38065136718,40,2028.8,2108.8,2137.4,0,0,738612.477990517,413,3,0
1814.42065043358,40,2026.4,2103.8,2139.2,0,0,738612.47799098,413,3,0
1814.46064949998,40,2026.6,2101.6,2135.8,0,0,738612.477991443,413,3,0
1814.50064856638,40,2028.6,2099.2,2131.8,0,0,738612.477991906,413,3,0
1814.54064763278,40,2027.6,2099.6,2128.6,0,0,738612.477992369,413,3,0
1814.58064669918,40,2029.2,2098.4,2129,0,0,738612.477992831,413,3,0
1814.62064576558,40,2027.4,2100.8,2126.6,0,0,738612.477993294,413,3,0
1814.66064483198,40,2024.4,2096.4,2125.2,0,0,738612.477993757,413,3,0
1814.70064389838,40,2026.2,2096.2,2125.2,0,0,738612.47799422,413,3,0
1814.74064296478,40,2028.4,2099.8,2121.6,0,0,738612.477994683,413,3,0
1814.78064203118,40,2026.2,2092,2117.2,0,0,738612.477995146,413,3,0
1814.82064109758,40,2025,2092.6,2113.8,0,0,738612.477995609,413,3,0
1814.86064016398,40,2029.4,2091.8,2113,0,0,738612.477996072,413,3,0
1814.90063923038,40,2027.2,2092.2,2111.6,0,0,738612.477996535,413,3,0
