429322.744373265,40,2037.8,2140.6,2302.4,0,0,738604.842352365,0,0,0
429322.784372331,40,2017.2,2092.4,2173.2,0,0,738604.842352828,0,0,0
429322.824371398,40,2010,2080,2107.6,0,0,738604.842353291,0,0,0
429322.864370464,40,2008.4,2071.4,2078.6,0,0,738604.842353754,0,0,0
429322.904369531,40,2009.4,2073,2084.8,0,0,738604.842354217,0,0,0
429322.944368597,40,2010.6,2078.2,2098,0,0,738604.84235468,0,0,0
429322.984367663,40,2017.6,2093.4,2151.2,0,0,738604.842355143,0,0,0
429323.02436673,40,2031.8,2127.2,2264,0,0,738604.842355606,0,0,0
429323.064365796,40,2049.8,2185.2,2475.2,0,0,738604.842356069,0,0,0
429323.104364862,40,2079.4,2290.6,2743.2,0,0,738604.842356532,0,0,0
429323.144363929,40,2128.2,2420.4,2820.2,0,0,738604.842356995,0,0,0
429323.184362995,40,2186.2,2502.2,2642,0,0,738604.842357458,0,0,0
429323.224362062,40,2240,2485.8,2436.2,0,0,738604.842357921,0,0,0
429323.264361128,40,2264.6,2411.8,2295.8,0,0,738604.842358383,0,0,0
429323.304360194,40,2255.4,2331.4,2219,0,0,738604.842358846,0,0,0
429323.344359261,40,2248.4,2292.8,2180.4,0,0,738604.842359309,0,0,0
429323.384358327,40,2249.2,2293.4,2180.8,0,0,738604.842359772,0,0,0
429323.424357394,40,2262.2,2328.6,2206.8,0,0,738604.842360235,0,0,0
429323.46435646,40,2269.2,2391.2,2268.2,0,0,738604.842360698,0,0,0
429323.504355527,40,2251.6,2464.6,2383.8,0,0,738604.842361161,0,0,0
429323.544354593,40,2210,2498.2,2555,0,0,738604.842361624,0,0,0
429323.584353659,40,2154.2,2442.6,2701.4,0,0,738604.842362087,0,0,0
429323.624352726,40,2097.2,2325.8,2687.4,0,0,738604.84236255,0,0,0
429323.664351792,40,2059.6,2219.6,2486,0,0,738604.842363013,0,0,0
429323.704350858,40,2040,2146.2,2307,0,0,738604.842363476,0,0,0
429323.744349925,40,2023.4,2112.2,2196.4,0,0,738604.842363939,0,0,0
429323.784348991,40,2017.8,2086.2,2128.8,0,0,738604.842364402,0,0,0
429323.824348058,40,2012,2076.2,2097.6,0,0,738604.842364865,0,0,0
429323.864347124,40,2006.6,2075.6,2087.2,0,0,738604.842365328,0,0,0
429323.90434619,40,2013.8,2081.6,2107.4,0,0,738604.842365791,0,0,0
429323.944345257,40,2019.6,2096.6,2152.2,0,0,738604.842366254,0,0,0
429323.984344323,40,2032,2124.6,2235.2,0,0,738604.842366717,0,0,0
429324.02434339,40,2042.8,2167.2,2372.8,0,0,738604.84236718,0,0,0
429324.064342456,40,2066.4,2233.8,2548.4,0,0,738604.842367643,0,0,0
429324.104341522,40,2109.4,2334.2,2682.4,0,0,738604.842368106,0,0,0
429324.144340589,40,2156.2,2437.8,2650.6,0,0,738604.842368568,0,0,0
429324.184339655,40,2219.4,2475.6,2496.6,0,0,738604.842369031,0,0,0
429324.224338722,40,2260.4,2435.6,2339.8,0,0,738604.842369494,0,0,0
429324.264337788,40,2266,2356.4,2238.8,0,0,738604.842369957,0,0,0
429324.304336854,40,2253.6,2291.2,2177.6,0,0,738604.84237042,0,0,0
429324.344335921,40,2238.4,2261,2155.4,0,0,738604.842370883,0,0,0
429324.384334987,40,2242,2270.8,2161.4,0,0,738604.842371346,0,0,0
429324.424334054,40,2249.6,2301.2,2188,0,0,738604.842371809,0,0,0
429324.46433312,40,2260.8,2351,2236.4,0,0,738604.842372272,0,0,0
429324.504332186,40,2262.6,2426.4,2328.8,0,0,738604.842372735,0,0,0
429324.544331253,40,2237,2493,2465.2,0,0,738604.842373198,0,0,0
429324.584330319,40,2178.2,2475.8,2638.4,0,0,738604.842373661,0,0,0
429324.624329386,40,2124,2371.8,2716.6,0,0,738604.842374124,0,0,0
429324.664328452,40,2076.6,2256.6,2587.8,0,0,738604.842374587,0,0,0
429324.704327518,40,2047.2,2172.6,2384,0,0,738604.84237505,0,0,0
429324.744326585,40,2027.8,2119.6,2237,0,0,738604.842375513,0,0,0
429324.784325651,40,2020.2,2099.4,2152.4,0,0,738604.842375976,0,0,0
429324.824324718,40,2014.4,2084.8,2111,0,0,738604.842376439,0,0,0
429324.864323784,40,2016,2077.6,2095,0,0,738604.842376902,0,0,0
429324.90432285,40,2014.6,2084.4,2119.6,0,0,738604.842377365,0,0,0
429324.944321917,40,2021.4,2102.2,2169.4,0,0,738604.842377828,0,0,0
429324.984320983,40,2031.8,2130.2,2271.6,0,0,738604.84237829,0,0,0
429325.02432005,40,2045,2175.6,2433.4,0,0,738604.842378753,0,0,0
429325.064319116,40,2071.2,2257.8,2638,0,0,738604.842379216,0,0,0
429325.104318183,40,2109.8,2368.2,2752,0,0,738604.842379679,0,0,0
429325.144317249,40,2160.8,2456.6,2696.4,0,0,738604.842380142,0,0,0
429325.184316315,40,2209.8,2493.4,2530.6,0,0,738604.842380605,0,0,0
429325.224315382,40,2248.8,2452,2379.8,0,0,738604.842381068,0,0,0
429325.264314448,40,2266.6,2391,2282.8,0,0,738604.842381531,0,0,0
429325.304313514,40,2261.2,2338.2,2221.6,0,0,738604.842381994,0,0,0
429325.344312581,40,2251,2297.4,2189.8,0,0,738604.842382457,0,0,0
429325.384311647,40,2251.8,2294,2186.2,0,0,738604.84238292,0,0,0
429325.424310714,40,2256.8,2321.2,2203.2,0,0,738604.842383383,0,0,0
429325.46430978,40,2263,2352,2235,0,0,738604.842383846,0,0,0
429325.504308846,40,2269.4,2393.6,2280,0,0,738604.842384309,0,0,0
429325.544307913,40,2255,2445.4,2363.4,0,0,738604.842384772,0,0,0
429325.584306979,40,2225.6,2476.2,2481.6,0,0,738604.842385235,0,0,0
429325.624306046,40,2167.6,2438.2,2607.6,0,0,738604.842385698,0,0,0
429325.664305112,40,2116.6,2348,2651.4,0,0,738604.842386161,0,0,0
429325.704304178,40,2072,2248.8,2551.2,0,0,738604.842386624,0,0,0
429325.744303245,40,2047.6,2166.2,2366.6,0,0,738604.842387087,0,0,0
429325.784302311,40,2028.6,2121,2220.8,0,0,738604.842387549,0,0,0
429325.824301378,40,2021,2091.8,2141,0,0,738604.842388012,0,0,0
429325.864300444,40,2016.6,2082.2,2102.8,0,0,738604.842388475,0,0,0
429325.90429951,40,2011.6,2077.2,2093.6,0,0,738604.842388938,0,0,0
429325.944298577,40,2014.2,2085.4,2112.8,0,0,738604.842389401,0,0,0
429325.984297643,40,2021,2094,2160.2,0,0,738604.842389864,0,0,0
429326.02429671,40,2030.2,2119.8,2243.8,0,0,738604.842390327,0,0,0
429326.064295776,40,2041.4,2165.8,2391.6,0,0,738604.84239079,0,0,0
429326.104294842,40,2063,2239.2,2590,0,0,738604.842391253,0,0,0
429326.144293909,40,2099.8,2338.8,2734,0,0,738604.842391716,0,0,0
429326.184292975,40,2144.2,2434.8,2729.6,0,0,738604.842392179,0,0,0
429326.224292042,40,2194,2490.2,2598.4,0,0,738604.842392642,0,0,0
429326.264291108,40,2230.8,2482.6,2451,0,0,738604.842393105,0,0,0
429326.304290175,40,2264,2434.8,2334.8,0,0,738604.842393568,0,0,0
429326.344289241,40,2265.6,2371.6,2252.8,0,0,738604.842394031,0,0,0
429326.384288307,40,2254.4,2319.8,2201.6,0,0,738604.842394494,0,0,0
429326.424287374,40,2246.2,2279.8,2168.8,0,0,738604.842394957,0,0,0
429326.46428644,40,2236,2268,2162.4,0,0,738604.84239542,0,0,0
429326.504285506,40,2250,2286,2171.8,0,0,738604.842395883,0,0,0
429326.544284573,40,2260.2,2306.2,2195.8,0,0,738604.842396346,0,0,0
429326.584283639,40,2263.4,2348,2235.4,0,0,738604.842396809,0,0,0
429326.624282706,40,2260.6,2416.6,2318.2,0,0,738604.842397272,0,0,0
429326.664281772,40,2229.2,2491.4,2478.4,0,0,738604.842397734,0,0,0
429326.704280838,40,2163,2473.4,2698.8,0,0,738604.842398197,0,0,0
429326.744279905,40,2105.8,2358.8,2793.8,0,0,738604.84239866,0,0,0
429326.784278971,40,2059.2,2230.6,2608,0,0,738604.842399123,0,0,0
429326.824278038,40,2037.6,2155.6,2353,0,0,738604.842399586,0,0,0
429326.864277104,40,2030.4,2112,2202,0,0,738604.842400049,0,0,0
429326.90427617,40,2017.2,2093.6,2132.8,0,0,738604.842400512,0,0,0
429326.944275237,40,2020.4,2085.2,2099.2,0,0,738604.842400975,0,0,0
429326.984274303,40,2015.4,2080.6,2101.4,0,0,738604.842401438,0,0,0
429327.02427337,40,2017.8,2090.2,2131.8,0,0,738604.842401901,0,0,0
429327.064272436,40,2019.4,2111,2222.2,0,0,738604.842402364,0,0,0
429327.104271502,40,2044.2,2162.4,2399,0,0,738604.842402827,0,0,0
429327.144270569,40,2074.4,2261.6,2663.4,0,0,738604.84240329,0,0,0
429327.184269635,40,2130.2,2386.6,2674.4,0,0,738604.842403753,0,0,0
429327.224268702,40,2186.4,2433.2,2506.2,0,0,738604.842404216,0,0,0
429327.264267768,40,2244.6,2449.4,2389,0,0,738604.842404679,0,0,0
429327.304266835,40,2267.6,2387.8,2273.6,0,0,738604.842405142,0,0,0
429327.344265901,40,2251.8,2319.8,2200.6,0,0,738604.842405605,0,0,0
429327.384264967,40,2234.4,2268.6,2161.8,0,0,738604.842406068,0,0,0
429327.424264034,40,2238.4,2271.2,2158.2,0,0,738604.842406531,0,0,0
429327.4642631,40,2257,2309.6,2191.8,0,0,738604.842406993,0,0,0
429327.504262167,40,2263,2358.4,2244.4,0,0,738604.842407456,0,0,0
429327.544261233,40,2258.4,2427,2329.8,0,0,738604.842407919,0,0,0
429327.584260299,40,2229,2484.8,2479,0,0,738604.842408382,0,0,0
429327.624259366,40,2164,2471.8,2683.6,0,0,738604.842408845,0,0,0
429327.664258432,40,2102,2358,2780,0,0,738604.842409308,0,0,0
429327.704257498,40,2066,2234,2595.4,0,0,738604.842409771,0,0,0
429327.744256565,40,2035.8,2148.4,2353.2,0,0,738604.842410234,0,0,0
429327.784255631,40,2025,2108,2199.2,0,0,738604.842410697,0,0,0
429327.824254698,40,2018.6,2087.4,2132,0,0,738604.84241116,0,0,0
429327.864253764,40,2016,2083.4,2105,0,0,738604.842411623,0,0,0
429327.90425283,40,2019.8,2088,2107,0,0,738604.842412086,0,0,0
429327.944251897,40,2020.4,2092.2,2147,0,0,738604.842412549,0,0,0
429327.984250963,40,2023.2,2117.8,2230.4,0,0,738604.842413012,0,0,0
429328.02425003,40,2046.6,2169,2400.4,0,0,738604.842413475,0,0,0
429328.064249096,40,2073,2267.8,2623.6,0,0,738604.842413938,0,0,0
429328.104248162,40,2124.4,2376,2650.6,0,0,738604.842414401,0,0,0
429328.144247229,40,2186.4,2439.4,2529.4,0,0,738604.842414864,0,0,0
429328.184246295,40,2241.8,2459,2415,0,0,738604.842415327,0,0,0
429328.224245362,40,2266,2398.2,2291.8,0,0,738604.84241579,0,0,0
429328.264244428,40,2261.6,2332.6,2211,0,0,738604.842416252,0,0,0
429328.304243495,40,2236.8,2275.8,2164.6,0,0,738604.842416715,0,0,0
429328.344242561,40,2226,2251.2,2147.4,0,0,738604.842417178,0,0,0
429328.384241627,40,2242.6,2281.2,2167.2,0,0,738604.842417641,0,0,0
429328.424240694,40,2263.8,2321.2,2204.4,0,0,738604.842418104,0,0,0
429328.46423976,40,2270,2372,2256.8,0,0,738604.842418567,0,0,0
429328.504238827,40,2246.4,2423.4,2351.4,0,0,738604.84241903,0,0,0
429328.544237893,40,2212.2,2473.8,2501.6,0,0,738604.842419493,0,0,0
429328.584236959,40,2154.2,2449.6,2688.6,0,0,738604.842419956,0,0,0
429328.624236026,40,2102.8,2340.8,2728.4,0,0,738604.842420419,0,0,0
429328.664235092,40,2062,2231.2,2563,0,0,738604.842420882,0,0,0
429328.704234158,40,2034.6,2156.8,2350.2,0,0,738604.842421345,0,0,0
429328.744233225,40,2028.2,2115.4,2209.4,0,0,738604.842421808,0,0,0
429328.784232291,40,2022.8,2094.4,2140.4,0,0,738604.842422271,0,0,0
429328.824231358,40,2015.8,2082.6,2120.2,0,0,738604.842422734,0,0,0
429328.864230424,40,2022.6,2089.2,2126,0,0,738604.842423197,0,0,0
429328.90422949,40,2027.8,2103.6,2170.4,0,0,738604.84242366,0,0,0
429328.944228557,40,2035.8,2138.4,2273.2,0,0,738604.842424123,0,0,0
429328.984227623,40,2052.4,2195.2,2438,0,0,738604.842424586,0,0,0
429329.02422669,40,2088.8,2293.6,2592,0,0,738604.842425049,0,0,0
429329.064225756,40,2142.8,2408.4,2640,0,0,738604.842425512,0,0,0
429329.104224822,40,2207.2,2475.2,2520.4,0,0,738604.842425975,0,0,0
429329.144223889,40,2254.2,2447.8,2373.2,0,0,738604.842426437,0,0,0
429329.184222955,40,2267.2,2372.6,2263,0,0,738604.8424269,0,0,0
429329.224222022,40,2258.2,2308.8,2187,0,0,738604.842427363,0,0,0
429329.264221088,40,2234.8,2262.8,2155.2,0,0,738604.842427826,0,0,0
429329.304220154,40,2245.4,2275.6,2164.6,0,0,738604.842428289,0,0,0
429329.344219221,40,2252,2308.2,2194.4,0,0,738604.842428752,0,0,0
429329.384218287,40,2266.8,2362.2,2247,0,0,738604.842429215,0,0,0
429329.424217354,40,2267.2,2431.8,2335,0,0,738604.842429678,0,0,0
429329.46421642,40,2234,2484.6,2469.2,0,0,738604.842430141,0,0,0
429329.504215487,40,2173.2,2462.6,2628.4,0,0,738604.842430604,0,0,0
429329.544214553,40,2121.4,2373,2710.2,0,0,738604.842431067,0,0,0
429329.584213619,40,2073.4,2259,2611.4,0,0,738604.84243153,0,0,0
429329.624212686,40,2051.4,2183,2411,0,0,738604.842431993,0,0,0
429329.664211752,40,2032.4,2127.6,2254.6,0,0,738604.842432456,0,0,0
429329.704210818,40,2026.2,2097.6,2166.4,0,0,738604.842432919,0,0,0
429329.744209885,40,2021.2,2086,2119.8,0,0,738604.842433382,0,0,0
429329.784208951,40,2011.8,2083.4,2108.6,0,0,738604.842433845,0,0,0
429329.824208018,40,2021,2092.6,2127,0,0,738604.842434308,0,0,0
429329.864207084,40,2026.8,2106.8,2186.2,0,0,738604.842434771,0,0,0
429329.90420615,40,2034.6,2145.4,2298,0,0,738604.842435234,0,0,0
429329.944205217,40,2056.4,2212.4,2469.4,0,0,738604.842435697,0,0,0
429329.984204283,40,2104,2312.8,2630.4,0,0,738604.842436159,0,0,0
429330.02420335,40,2156.4,2421.6,2619.4,0,0,738604.842436622,0,0,0
429330.064202416,40,2215,2467.2,2489.2,0,0,738604.842437085,0,0,0
429330.104201482,40,2255,2432,2342.6,0,0,738604.842437548,0,0,0
429330.144200549,40,2264.6,2360.8,2245.6,0,0,738604.842438011,0,0,0
429330.184199615,40,2252,2300.4,2186.4,0,0,738604.842438474,0,0,0
429330.224198682,40,2241.2,2261.4,2152.6,0,0,738604.842438937,0,0,0
429330.264197748,40,2244.2,2275.8,2172,0,0,738604.8424394,0,0,0
429330.304196814,40,2253.4,2301,2183.4,0,0,738604.842439863,0,0,0
429330.344195881,40,2267.2,2338.2,2220.8,0,0,738604.842440326,0,0,0
429330.384194947,40,2269.4,2387.6,2277.8,0,0,738604.842440789,0,0,0
429330.424194014,40,2245.2,2452,2385.2,0,0,738604.842441252,0,0,0
429330.46419308,40,2210,2484.4,2530.4,0,0,738604.842441715,0,0,0
429330.504192147,40,2152,2443.6,2693.8,0,0,738604.842442178,0,0,0
429330.544191213,40,2095.6,2331.6,2739.8,0,0,738604.842442641,0,0,0
429330.584190279,40,2061.4,2230.4,2568,0,0,738604.842443104,0,0,0
429330.624189346,40,2035,2153.2,2355.8,0,0,738604.842443567,0,0,0
429330.664188412,40,2023.6,2114.4,2211.8,0,0,738604.84244403,0,0,0
429330.704187478,40,2021.4,2093.2,2149.2,0,0,738604.842444493,0,0,0
429330.744186545,40,2022.8,2090,2122.6,0,0,738604.842444956,0,0,0
429330.784185611,40,2020.4,2093.4,2143,0,0,738604.842445418,0,0,0
429330.824184678,40,2024.2,2115,2204.2,0,0,738604.842445881,0,0,0
429330.864183744,40,2037.6,2148.2,2331.2,0,0,738604.842446344,0,0,0
429330.90418281,40,2060.2,2211.8,2516.6,0,0,738604.842446807,0,0,0
429330.944181877,40,2091,2309.2,2663.6,0,0,738604.84244727,0,0,0
429330.984180943,40,2131,2396,2659.2,0,0,738604.842447733,0,0,0
429331.02418001,40,2180.8,2447.4,2565,0,0,738604.842448196,0,0,0
429331.064179076,40,2228,2460,2444,0,0,738604.842448659,0,0,0
429331.104178143,40,2258.4,2429.6,2335.8,0,0,738604.842449122,0,0,0
429331.144177209,40,2263.8,2364.4,2246,0,0,738604.842449585,0,0,0
429331.184176275,40,2256.6,2300.6,2184,0,0,738604.842450048,0,0,0
429331.224175342,40,2237,2270.2,2159.2,0,0,738604.842450511,0,0,0
429331.264174408,40,2244.2,2282.8,2167.2,0,0,738604.842450974,0,0,0
429331.304173474,40,2261,2319.4,2203,0,0,738604.842451437,0,0,0
429331.344172541,40,2266.4,2373.6,2260.8,0,0,738604.8424519,0,0,0
429331.384171607,40,2259,2446,2364.2,0,0,738604.842452363,0,0,0
429331.424170674,40,2210.4,2486,2528,0,0,738604.842452826,0,0,0
429331.46416974,40,2149.2,2448.4,2710.6,0,0,738604.842453289,0,0,0
429331.504168806,40,2094.6,2334.2,2744.6,0,0,738604.842453752,0,0,0
429331.544167873,40,2061.6,2219.6,2544.6,0,0,738604.842454215,0,0,0
429331.584166939,40,2040.2,2151.2,2327.8,0,0,738604.842454678,0,0,0
429331.624166006,40,2027.4,2114.2,2200.2,0,0,738604.842455141,0,0,0
429331.664165072,40,2017,2089.6,2139.4,0,0,738604.842455603,0,0,0
429331.704164138,40,2015.6,2080.4,2105.8,0,0,738604.842456066,0,0,0
429331.744163205,40,2016.4,2080,2110,0,0,738604.842456529,0,0,0
429331.784162271,40,2021.6,2094,2141.8,0,0,738604.842456992,0,0,0
429331.824161338,40,2024,2118.2,2215.4,0,0,738604.842457455,0,0,0
429331.864160404,40,2043.6,2163.4,2371.8,0,0,738604.842457918,0,0,0
429331.90415947,40,2067.6,2249,2597.6,0,0,738604.842458381,0,0,0
429331.944158537,40,2114,2363.8,2653.4,0,0,738604.842458844,0,0,0
429331.984157603,40,2179.8,2447.8,2563.8,0,0,738604.842459307,0,0,0
429332.02415667,40,2239.8,2468.8,2424.4,0,0,738604.84245977,0,0,0
429332.064155736,40,2265,2396.6,2290.4,0,0,738604.842460233,0,0,0
429332.104154803,40,2261.6,2335,2214,0,0,738604.842460696,0,0,0
429332.144153869,40,2249.2,2283.4,2169.4,0,0,738604.842461159,0,0,0
429332.184152935,40,2237,2261.2,2158.2,0,0,738604.842461622,0,0,0
429332.224152002,40,2244.4,2282.6,2173.6,0,0,738604.842462085,0,0,0
429332.264151068,40,2259,2312.2,2198.8,0,0,738604.842462548,0,0,0
429332.304150134,40,2263.4,2370,2249.2,0,0,738604.842463011,0,0,0
429332.344149201,40,2256.2,2435.2,2345.8,0,0,738604.842463474,0,0,0
429332.384148267,40,2222,2485.6,2498.4,0,0,738604.842463937,0,0,0
429332.424147334,40,2162.2,2451.6,2684.2,0,0,738604.8424644,0,0,0
429332.4641464,40,2104.2,2350,2758.6,0,0,738604.842464863,0,0,0
429332.504145466,40,2065.2,2234.8,2595,0,0,738604.842465325,0,0,0
429332.544144533,40,2036,2161.6,2372.8,0,0,738604.842465788,0,0,0
429332.584143599,40,2026,2115,2223.6,0,0,738604.842466251,0,0,0
429332.624142666,40,2017.4,2095.8,2147.8,0,0,738604.842466714,0,0,0
429332.664141732,40,2013.2,2085.4,2113.8,0,0,738604.842467177,0,0,0
429332.704140798,40,2020.4,2087.6,2111.8,0,0,738604.84246764,0,0,0
429332.744139865,40,2021.2,2098.6,2146.6,0,0,738604.842468103,0,0,0
429332.784138931,40,2023.6,2109.8,2230.6,0,0,738604.842468566,0,0,0
429332.824137998,40,2041.8,2171.4,2397.2,0,0,738604.842469029,0,0,0
429332.864137064,40,2069.2,2255.2,2638.6,0,0,738604.842469492,0,0,0
429332.90413613,40,2122.2,2382.6,2707,0,0,738604.842469955,0,0,0
429332.944135197,40,2184,2439.6,2546.6,0,0,738604.842470418,0,0,0
429332.984134263,40,2235.8,2445,2397.8,0,0,738604.842470881,0,0,0
429333.02413333,40,2264.4,2396.2,2292.6,0,0,738604.842471344,0,0,0
429333.064132396,40,2264.2,2330.4,2212.8,0,0,738604.842471807,0,0,0
429333.104131462,40,2246.8,2276.4,2166.4,0,0,738604.84247227,0,0,0
429333.144130529,40,2232.2,2259.4,2149.2,0,0,738604.842472733,0,0,0
429333.184129595,40,2244.8,2276.4,2160.6,0,0,738604.842473196,0,0,0
429333.224128662,40,2255.4,2310.6,2190,0,0,738604.842473659,0,0,0
429333.264127728,40,2261,2352,2233.6,0,0,738604.842474122,0,0,0
429333.304126795,40,2262.2,2419.6,2319.2,0,0,738604.842474584,0,0,0
429333.344125861,40,2234.8,2475.2,2453.4,0,0,738604.842475047,0,0,0
429333.384124927,40,2170.4,2470.8,2644.4,0,0,738604.84247551,0,0,0
429333.424123994,40,2118.4,2371.4,2748.4,0,0,738604.842475973,0,0,0
429333.46412306,40,2070,2249.6,2630.6,0,0,738604.842476436,0,0,0
429333.504122126,40,2042,2166.8,2410.2,0,0,738604.842476899,0,0,0
429333.544121193,40,2028.8,2123.2,2238.2,0,0,738604.842477362,0,0,0
429333.584120259,40,2021,2096.2,2159.6,0,0,738604.842477825,0,0,0
429333.624119326,40,2011.2,2086.8,2123.6,0,0,738604.842478288,0,0,0
429333.664118392,40,2018.4,2090.8,2124,0,0,738604.842478751,0,0,0
429333.704117458,40,2023.4,2101.6,2167.6,0,0,738604.842479214,0,0,0
429333.744116525,40,2034.6,2135.8,2273,0,0,738604.842479677,0,0,0
429333.784115591,40,2048.8,2195.4,2459.4,0,0,738604.84248014,0,0,0
429333.824114658,40,2083.6,2292.2,2659,0,0,738604.842480603,0,0,0
429333.864113724,40,2143.4,2394.4,2628.8,0,0,738604.842481066,0,0,0
429333.90411279,40,2200,2460.4,2514.6,0,0,738604.842481529,0,0,0
429333.944111857,40,2250.2,2433,2367.4,0,0,738604.842481992,0,0,0
429333.984110923,40,2269.4,2371.2,2255.4,0,0,738604.842482455,0,0,0
429334.02410999,40,2256.6,2303.6,2190.8,0,0,738604.842482918,0,0,0
429334.064109056,40,2238.4,2265.4,2151.6,0,0,738604.842483381,0,0,0
429334.104108122,40,2246.4,2277.4,2165.8,0,0,738604.842483844,0,0,0
429334.144107189,40,2252.2,2299.4,2185.2,0,0,738604.842484307,0,0,0
429334.184106255,40,2263.8,2330.6,2212.4,0,0,738604.842484769,0,0,0
429334.224105322,40,2268.2,2369.4,2255.4,0,0,738604.842485232,0,0,0
429334.264104388,40,2257,2427.4,2344.8,0,0,738604.842485695,0,0,0
429334.304103455,40,2224.4,2483.2,2488,0,0,738604.842486158,0,0,0
429334.344102521,40,2161.6,2455.8,2668.6,0,0,738604.842486621,0,0,0
429334.384101587,40,2102,2345.6,2720.4,0,0,738604.842487084,0,0,0
429334.424100654,40,2063.8,2231.8,2566.8,0,0,738604.842487547,0,0,0
429334.46409972,40,2043.2,2160.2,2362.4,0,0,738604.84248801,0,0,0
429334.504098787,40,2030,2115.4,2223.4,0,0,738604.842488473,0,0,0
429334.544097853,40,2020.8,2096.2,2153.8,0,0,738604.842488936,0,0,0
429334.584096919,40,2020.2,2091,2123.8,0,0,738604.842489399,0,0,0
429334.624095986,40,2017,2093,2128,0,0,738604.842489862,0,0,0
429334.664095052,40,2024.2,2105.6,2159.6,0,0,738604.842490325,0,0,0
429334.704094118,40,2029.6,2127,2244,0,0,738604.842490788,0,0,0
429334.744093185,40,2044.4,2175.4,2387.4,0,0,738604.842491251,0,0,0
429334.784092251,40,2069.2,2248.4,2571.2,0,0,738604.842491714,0,0,0
429334.824091318,40,2113.8,2352.2,2655.8,0,0,738604.842492177,0,0,0
429334.864090384,40,2162.4,2429,2603,0,0,738604.84249264,0,0,0
429334.90408945,40,2214.4,2467.8,2479,0,0,738604.842493103,0,0,0
429334.944088517,40,2255,2441.4,2357,0,0,738604.842493566,0,0,0
429334.984087583,40,2266,2385.6,2269.4,0,0,738604.842494029,0,0,0
429335.02408665,40,2268.2,2333.4,2215.4,0,0,738604.842494491,0,0,0
429335.064085716,40,2252.6,2305.6,2184.4,0,0,738604.842494954,0,0,0
429335.104084782,40,2250.2,2308.6,2191.4,0,0,738604.842495417,0,0,0
429335.144083849,40,2263.6,2340,2221.8,0,0,738604.84249588,0,0,0
429335.184082915,40,2269.8,2392.4,2273.6,0,0,738604.842496343,0,0,0
429335.224081982,40,2259.6,2449,2364.2,0,0,738604.842496806,0,0,0
429335.264081048,40,2223.6,2488.2,2496.2,0,0,738604.842497269,0,0,0
429335.304080114,40,2169.4,2466.2,2653.8,0,0,738604.842497732,0,0,0
429335.344079181,40,2113.2,2372.6,2732.4,0,0,738604.842498195,0,0,0
429335.384078247,40,2072,2258.2,2639,0,0,738604.842498658,0,0,0
429335.424077314,40,2046.4,2182.2,2433.2,0,0,738604.842499121,0,0,0
429335.46407638,40,2032.2,2131,2260,0,0,738604.842499584,0,0,0
429335.504075447,40,2020.8,2100.2,2169.8,0,0,738604.842500047,0,0,0
429335.544074513,40,2019.2,2087.6,2127.2,0,0,738604.84250051,0,0,0
429335.584073579,40,2021,2082.4,2110.8,0,0,738604.842500973,0,0,0
429335.624072646,40,2013.6,2092.8,2125,0,0,738604.842501436,0,0,0
429335.664071712,40,2020.8,2105.2,2172.2,0,0,738604.842501899,0,0,0
429335.704070778,40,2033.2,2127.6,2260.2,0,0,738604.842502362,0,0,0
429335.744069845,40,2047.2,2178.8,2423.8,0,0,738604.842502825,0,0,0
429335.784068911,40,2072.8,2259.8,2615.2,0,0,738604.842503287,0,0,0
429335.824067978,40,2113.6,2358.4,2714.4,0,0,738604.84250375,0,0,0
429335.864067044,40,2158.6,2446.4,2665.8,0,0,738604.842504213,0,0,0
429335.90406611,40,2203.8,2477,2524.6,0,0,738604.842504676,0,0,0
429335.944065177,40,2239.8,2463.2,2409.8,0,0,738604.842505139,0,0,0
429335.984064243,40,2262.6,2421.4,2332.2,0,0,738604.842505602,0,0,0
429336.02406331,40,2263.8,2394,2288.8,0,0,738604.842506065,0,0,0
429336.064062376,40,2268.2,2377.4,2266.6,0,0,738604.842506528,0,0,0
429336.104061442,40,2265.2,2388.4,2271.6,0,0,738604.842506991,0,0,0
429336.144060509,40,2265.4,2414.2,2298.6,0,0,738604.842507454,0,0,0
429336.184059575,40,2259,2436.4,2339.2,0,0,738604.842507917,0,0,0
429336.224058642,40,2244,2471,2418.2,0,0,738604.84250838,0,0,0
429336.264057708,40,2203.8,2487,2559.2,0,0,738604.842508843,0,0,0
429336.304056774,40,2153.4,2443.2,2710.6,0,0,738604.842509306,0,0,0
429336.344055841,40,2095.6,2332.4,2751.6,0,0,738604.842509769,0,0,0
429336.384054907,40,2054,2208.4,2557,0,0,738604.842510232,0,0,0
429336.424053974,40,2036.6,2138.4,2310.8,0,0,738604.842510695,0,0,0
429336.46405304,40,2026.6,2101.4,2175.2,0,0,738604.842511158,0,0,0
429336.504052107,40,2017.4,2083.8,2117.8,0,0,738604.842511621,0,0,0
429336.544051173,40,2012.2,2076,2094.2,0,0,738604.842512084,0,0,0
429336.584050239,40,2011.8,2077,2099.2,0,0,738604.842512547,0,0,0
429336.624049306,40,2021,2088,2124,0,0,738604.84251301,0,0,0
429336.664048372,40,2020.8,2104.2,2191.8,0,0,738604.842513472,0,0,0
429336.704047438,40,2033.8,2142,2315.6,0,0,738604.842513935,0,0,0
429336.744046505,40,2052.6,2208.2,2539.2,0,0,738604.842514398,0,0,0
429336.784045571,40,2082,2309.4,2772.4,0,0,738604.842514861,0,0,0
