30664.9192640791,40,2032.4,2116.4,2306.4,0,0,738628.281593973,0,0,0
30664.9592631455,40,2024.6,2105.8,2261,0,0,738628.281594435,0,0,0
30664.9992622119,40,2028,2102,2263.2,0,0,738628.281594898,0,0,0
30665.0392612783,40,2033.6,2118.2,2298.2,0,0,738628.281595361,0,0,0
30665.0792603447,40,2041.2,2142,2352.8,0,0,738628.281595824,0,0,0
30665.1192594111,40,2051.4,2172,2399.6,0,0,738628.281596287,0,0,0
30665.1592584775,40,2069,2204.4,2426.2,0,0,738628.28159675,0,0,0
30665.1992575439,40,2078.8,2223.4,2403.6,0,0,738628.281597213,0,0,0
30665.2392566103,40,2090.6,2230.2,2366.2,0,0,738628.281597676,0,0,0
30665.2792556767,40,2101.4,2229,2326.6,0,0,738628.281598139,0,0,0
30665.3192547431,40,2103.6,2232.4,2311,0,0,738628.281598602,0,0,0
30665.3592538095,40,2102.2,2230.8,2319.8,0,0,738628.281599065,0,0,0
30665.3992528759,40,2098.2,2231.4,2340.2,0,0,738628.281599528,0,0,0
30665.4392519423,40,2091.8,2228.8,2365.6,0,0,738628.281599991,0,0,0
30665.4792510087,40,2079.6,2226.2,2401.8,0,0,738628.281600454,0,0,0
30665.5192500751,40,2069,2216,2434.8,0,0,738628.281600917,0,0,0
30665.5592491415,40,2062.2,2193.4,2454.4,0,0,738628.28160138,0,0,0
30665.5992482079,40,2048.4,2170.6,2438,0,0,738628.281601843,0,0,0
30665.6392472743,40,2037.6,2135.8,2373.8,0,0,738628.281602306,0,0,0
30665.6792463407,40,2027,2112.6,2304.6,0,0,738628.281602769,0,0,0
30665.7192454071,40,2020.4,2092.2,2243.4,0,0,738628.281603232,0,0,0
30665.7592444735,40,2016.8,2087.6,2212,0,0,738628.281603695,0,0,0
30665.7992435399,40,2019.8,2089.8,2222.6,0,0,738628.281604158,0,0,0
30665.8392426063,40,2027.2,2106.8,2263,0,0,738628.28160462,0,0,0
30665.8792416727,40,2033.6,2129.2,2328.6,0,0,738628.281605083,0,0,0
30665.9192407391,40,2045,2155.6,2395.8,0,0,738628.281605546,0,0,0
30665.9592398055,40,2057.6,2187.4,2435.4,0,0,738628.281606009,0,0,0
30665.9992388719,40,2067.8,2206.2,2439,0,0,738628.281606472,0,0,0
30666.0392379383,40,2077,2218.8,2418.2,0,0,738628.281606935,0,0,0
30666.0792370047,40,2083.4,2220,2392.2,0,0,738628.281607398,0,0,0
30666.1192360711,40,2085.4,2219,2373.2,0,0,738628.281607861,0,0,0
30666.1592351375,40,2082.8,2218,2381.6,0,0,738628.281608324,0,0,0
30666.1992342039,40,2081.2,2222.8,2408,0,0,738628.281608787,0,0,0
30666.2392332703,40,2076.8,2218.4,2425.4,0,0,738628.28160925,0,0,0
30666.2792323367,40,2070.4,2211.2,2441.2,0,0,738628.281609713,0,0,0
30666.3192314031,40,2059.6,2192,2444.2,0,0,738628.281610176,0,0,0
30666.3592304695,40,2048.4,2169.4,2424.6,0,0,738628.281610639,0,0,0
30666.3992295359,40,2038.4,2138.4,2368.8,0,0,738628.281611102,0,0,0
30666.4392286023,40,2026.8,2110.2,2307.2,0,0,738628.281611565,0,0,0
30666.4792276687,40,2017.6,2094.2,2250.2,0,0,738628.281612028,0,0,0
30666.5192267351,40,2021.4,2088.8,2220.8,0,0,738628.281612491,0,0,0
30666.5592258015,40,2022.8,2091.6,2233,0,0,738628.281612954,0,0,0
30666.5992248679,40,2028.8,2111.4,2276.4,0,0,738628.281613417,0,0,0
30666.6392239343,40,2037,2132.8,2333.8,0,0,738628.281613879,0,0,0
30666.6792230007,40,2052.8,2167.4,2396.4,0,0,738628.281614342,0,0,0
30666.7192220671,40,2064,2196.6,2431.4,0,0,738628.281614805,0,0,0
30666.7592211335,40,2078,2219,2417,0,0,738628.281615268,0,0,0
30666.7992201999,40,2085.4,2226,2380.8,0,0,738628.281615731,0,0,0
30666.8392192663,40,2094.4,2228.8,2353,0,0,738628.281616194,0,0,0
30666.8792183327,40,2091.8,2220,2335,0,0,738628.281616657,0,0,0
30666.9192173991,40,2088.6,2218.6,2342.6,0,0,738628.28161712,0,0,0
30666.9592164655,40,2086.8,2219.4,2360.2,0,0,738628.281617583,0,0,0
30666.9992155319,40,2087.6,2231,2392.4,0,0,738628.281618046,0,0,0
30667.0392145983,40,2077.8,2221.6,2420.2,0,0,738628.281618509,0,0,0
30667.0792136647,40,2067.2,2207.2,2449.4,0,0,738628.281618972,0,0,0
30667.1192127311,40,2054.6,2182,2453.6,0,0,738628.281619435,0,0,0
30667.1592117975,40,2041.6,2152.6,2417.8,0,0,738628.281619898,0,0,0
30667.1992108639,40,2028.4,2122.4,2348.6,0,0,738628.281620361,0,0,0
30667.2392099303,40,2023.2,2100.6,2276.8,0,0,738628.281620824,0,0,0
30667.2792089967,40,2017.2,2088,2231.2,0,0,738628.281621287,0,0,0
30667.3192080631,40,2018.4,2085,2216.2,0,0,738628.28162175,0,0,0
30667.3592071295,40,2022.2,2098,2243.8,0,0,738628.281622213,0,0,0
30667.3992061959,40,2029.2,2112.8,2282.2,0,0,738628.281622676,0,0,0
30667.4392052623,40,2040.4,2141.2,2356.4,0,0,738628.281623138,0,0,0
30667.4792043287,40,2047.2,2165.6,2420.6,0,0,738628.281623601,0,0,0
30667.5192033951,40,2054.8,2189.6,2450.2,0,0,738628.281624064,0,0,0
30667.5592024615,40,2071.2,2213.6,2439.8,0,0,738628.281624527,0,0,0
30667.5992015279,40,2076.8,2216.4,2406.2,0,0,738628.28162499,0,0,0
30667.6392005943,40,2084.8,2216.2,2370.6,0,0,738628.281625453,0,0,0
30667.6791996607,40,2084.6,2221.2,2361.8,0,0,738628.281625916,0,0,0
30667.7191987271,40,2085.2,2223.4,2378.8,0,0,738628.281626379,0,0,0
30667.7591977935,40,2077.6,2219.4,2404,0,0,738628.281626842,0,0,0
30667.7991968599,40,2072,2218.2,2431,0,0,738628.281627305,0,0,0
30667.8391959263,40,2064,2205,2451.2,0,0,738628.281627768,0,0,0
30667.8791949927,40,2052.8,2185.2,2451,0,0,738628.281628231,0,0,0
30667.9191940591,40,2046.8,2158.8,2425.4,0,0,738628.281628694,0,0,0
30667.9591931255,40,2034.6,2130.4,2368.4,0,0,738628.281629157,0,0,0
30667.9991921919,40,2026.2,2106.2,2291.4,0,0,738628.28162962,0,0,0
30668.0391912583,40,2019.2,2090.8,2231.6,0,0,738628.281630083,0,0,0
30668.0791903247,40,2018.2,2081.2,2194,0,0,738628.281630546,0,0,0
30668.1191893911,40,2021.2,2078,2187.4,0,0,738628.281631009,0,0,0
30668.1591884575,40,2017.4,2088.8,2211,0,0,738628.281631472,0,0,0
30668.1991875239,40,2026.6,2102,2253.2,0,0,738628.281631935,0,0,0
30668.2391865903,40,2031.2,2122.6,2314,0,0,738628.281632398,0,0,0
30668.2791856567,40,2041.8,2140.8,2385.4,0,0,738628.281632861,0,0,0
30668.3191847231,40,2047,2170,2435.4,0,0,738628.281633324,0,0,0
30668.3591837895,40,2057.8,2189.6,2454,0,0,738628.281633786,0,0,0
30668.3991828559,40,2067.4,2200,2436.2,0,0,738628.281634249,0,0,0
30668.4391819223,40,2071,2209.6,2413.4,0,0,738628.281634712,0,0,0
30668.4791809887,40,2074.6,2214.2,2401.2,0,0,738628.281635175,0,0,0
30668.5191800551,40,2081.2,2219.6,2412.8,0,0,738628.281635638,0,0,0
30668.5591791215,40,2071.2,2210.6,2433,0,0,738628.281636101,0,0,0
30668.5991781879,40,2067.8,2207.8,2444.6,0,0,738628.281636564,0,0,0
30668.6391772543,40,2058,2193.4,2452,0,0,738628.281637027,0,0,0
30668.6791763207,40,2048.8,2168.8,2447.6,0,0,738628.28163749,0,0,0
30668.7191753871,40,2038.4,2146,2400.4,0,0,738628.281637953,0,0,0
30668.7591744535,40,2029.6,2118,2328.8,0,0,738628.281638416,0,0,0
30668.7991735199,40,2021.2,2093.6,2257.4,0,0,738628.281638879,0,0,0
30668.8391725863,40,2013.4,2077.2,2205.6,0,0,738628.281639342,0,0,0
30668.8791716527,40,2015.6,2079.6,2184,0,0,738628.281639805,0,0,0
30668.9191707191,40,2014,2080.8,2195.6,0,0,738628.281640268,0,0,0
30668.9591697855,40,2020.2,2093,2222.2,0,0,738628.281640731,0,0,0
30668.9991688519,40,2030.8,2104.8,2267.2,0,0,738628.281641194,0,0,0
30669.0391679183,40,2035.2,2132.2,2336,0,0,738628.281641657,0,0,0
30669.0791669847,40,2046.6,2156.6,2400.2,0,0,738628.28164212,0,0,0
30669.1191660511,40,2053.2,2184.8,2443.4,0,0,738628.281642583,0,0,0
30669.1591651175,40,2062.6,2205.8,2446.2,0,0,738628.281643045,0,0,0
30669.1991641839,40,2070.4,2212.8,2420.4,0,0,738628.281643508,0,0,0
30669.2391632503,40,2073.8,2217.2,2392.4,0,0,738628.281643971,0,0,0
30669.2791623167,40,2080.6,2218.8,2367.8,0,0,738628.281644434,0,0,0
30669.3191613831,40,2086,2219,2380.6,0,0,738628.281644897,0,0,0
30669.3591604495,40,2077.2,2218.4,2406,0,0,738628.28164536,0,0,0
30669.3991595159,40,2077.2,2219.6,2420.2,0,0,738628.281645823,0,0,0
30669.4391585823,40,2064.6,2207.2,2447.6,0,0,738628.281646286,0,0,0
30669.4791576487,40,2054.6,2184.4,2447.8,0,0,738628.281646749,0,0,0
30669.5191567151,40,2044.4,2156.6,2418.8,0,0,738628.281647212,0,0,0
30669.5591557815,40,2031.4,2128.2,2352.2,0,0,738628.281647675,0,0,0
30669.5991548479,40,2028,2109.2,2287.2,0,0,738628.281648138,0,0,0
30669.6391539143,40,2019.6,2089.8,2240.8,0,0,738628.281648601,0,0,0
30669.6791529807,40,2019.6,2090.6,2232.4,0,0,738628.281649064,0,0,0
30669.7191520471,40,2025,2101.8,2253.8,0,0,738628.281649527,0,0,0
30669.7591511135,40,2031.2,2115,2291.8,0,0,738628.28164999,0,0,0
30669.7991501799,40,2042.2,2141.6,2355.8,0,0,738628.281650453,0,0,0
30669.8391492463,40,2048.4,2167,2412.6,0,0,738628.281650916,0,0,0
30669.8791483127,40,2059,2194.4,2440.2,0,0,738628.281651379,0,0,0
30669.9191473791,40,2066.8,2212.8,2436,0,0,738628.281651842,0,0,0
30669.9591464455,40,2076,2218.6,2419.8,0,0,738628.281652304,0,0,0
30669.9991455119,40,2080,2218.8,2399.6,0,0,738628.281652767,0,0,0
30670.0391445783,40,2076.2,2214.8,2400.8,0,0,738628.28165323,0,0,0
30670.0791436447,40,2071.2,2210.6,2415.8,0,0,738628.281653693,0,0,0
30670.1191427111,40,2072.8,2213,2433.2,0,0,738628.281654156,0,0,0
30670.1591417775,40,2064.6,2207.4,2446.6,0,0,738628.281654619,0,0,0
30670.1991408439,40,2054.8,2193,2450,0,0,738628.281655082,0,0,0
30670.2391399103,40,2047.8,2167.8,2428.6,0,0,738628.281655545,0,0,0
30670.2791389767,40,2042.2,2140.2,2374.4,0,0,738628.281656008,0,0,0
30670.3191380431,40,2031.4,2119.8,2308,0,0,738628.281656471,0,0,0
30670.3591371095,40,2021.6,2095.4,2249.2,0,0,738628.281656934,0,0,0
30670.3991361759,40,2018.8,2084,2208.6,0,0,738628.281657397,0,0,0
30670.4391352423,40,2012.8,2075.2,2186,0,0,738628.28165786,0,0,0
30670.4791343087,40,2019.4,2079.8,2193,0,0,738628.281658323,0,0,0
30670.5191333751,40,2022.2,2086.4,2218.4,0,0,738628.281658786,0,0,0
30670.5591324415,40,2025,2100.8,2269.6,0,0,738628.281659249,0,0,0
30670.5991315079,40,2034.8,2123.4,2329.6,0,0,738628.281659712,0,0,0
30670.6391305743,40,2043,2151.8,2397,0,0,738628.281660175,0,0,0
30670.6791296407,40,2049.4,2180.2,2439.4,0,0,738628.281660638,0,0,0
30670.7191287071,40,2063.4,2199.4,2446.6,0,0,738628.281661101,0,0,0
30670.7591277735,40,2075.8,2216.4,2430.2,0,0,738628.281661564,0,0,0
30670.7991268399,40,2075,2222.8,2411.4,0,0,738628.281662027,0,0,0
30670.8391259063,40,2076.4,2218.4,2398.4,0,0,738628.281662489,0,0,0
30670.8791249727,40,2077,2214.8,2409.4,0,0,738628.281662952,0,0,0
30670.9191240391,40,2075,2208.4,2425,0,0,738628.281663415,0,0,0
30670.9591231055,40,2070.4,2209.6,2440.8,0,0,738628.281663878,0,0,0
30670.9991221719,40,2062,2199.6,2453.8,0,0,738628.281664341,0,0,0
30671.0391212383,40,2050.4,2179,2450,0,0,738628.281664804,0,0,0
30671.0791203047,40,2042.4,2152.6,2416.8,0,0,738628.281665267,0,0,0
30671.1191193711,40,2034,2126.2,2348.8,0,0,738628.28166573,0,0,0
30671.1591184375,40,2026.2,2105,2279.2,0,0,738628.281666193,0,0,0
30671.1991175039,40,2019.8,2086.8,2219.8,0,0,738628.281666656,0,0,0
30671.2391165703,40,2014.2,2077,2183,0,0,738628.281667119,0,0,0
30671.2791156367,40,2015.4,2075.2,2175.6,0,0,738628.281667582,0,0,0
30671.3191147031,40,2014,2082.4,2189.8,0,0,738628.281668045,0,0,0
30671.3591137695,40,2021,2091,2233.6,0,0,738628.281668508,0,0,0
30671.3991128359,40,2029,2116.4,2297.6,0,0,738628.281668971,0,0,0
30671.4391119023,40,2038,2134.2,2366,0,0,738628.281669434,0,0,0
30671.4791109687,40,2044.2,2166,2426,0,0,738628.281669897,0,0,0
30671.5191100351,40,2054,2187.2,2451.6,0,0,738628.28167036,0,0,0
30671.5591091015,40,2064.2,2200.6,2447.8,0,0,738628.281670823,0,0,0
30671.5991081679,40,2071.4,2209.4,2421,0,0,738628.281671286,0,0,0
30671.6391072343,40,2076.6,2212.6,2411.8,0,0,738628.281671748,0,0,0
30671.6791063007,40,2073.2,2217.4,2424.8,0,0,738628.281672211,0,0,0
30671.7191053671,40,2071,2213.2,2439.2,0,0,738628.281672674,0,0,0
30671.7591044335,40,2069.6,2209.8,2446,0,0,738628.281673137,0,0,0
30671.7991034999,40,2057.6,2197.8,2450.2,0,0,738628.2816736,0,0,0
30671.8391025663,40,2050.2,2176.2,2452.4,0,0,738628.281674063,0,0,0
30671.8791016327,40,2041,2149.4,2414.4,0,0,738628.281674526,0,0,0
30671.9191006991,40,2032,2122.6,2346,0,0,738628.281674989,0,0,0
30671.9590997655,40,2022.8,2100.4,2271.8,0,0,738628.281675452,0,0,0
30671.9990988319,40,2014,2077.6,2204.4,0,0,738628.281675915,0,0,0
30672.0390978983,40,2015,2068.6,2167.2,0,0,738628.281676378,0,0,0
30672.0790969647,40,2012,2068.6,2157.4,0,0,738628.281676841,0,0,0
30672.1190960311,40,2012.4,2075.4,2177.4,0,0,738628.281677304,0,0,0
30672.1590950975,40,2022.4,2089,2213.8,0,0,738628.281677767,0,0,0
30672.1990941639,40,2025.8,2108.8,2272.6,0,0,738628.28167823,0,0,0
30672.2390932303,40,2036.2,2132.2,2345.4,0,0,738628.281678693,0,0,0
30672.2790922967,40,2045,2158,2412.6,0,0,738628.281679156,0,0,0
30672.3190913631,40,2054.4,2181.6,2447.6,0,0,738628.281679619,0,0,0
30672.3590904295,40,2059.6,2191.8,2449.8,0,0,738628.281680082,0,0,0
30672.3990894959,40,2064.8,2200.6,2433.2,0,0,738628.281680545,0,0,0
30672.4390885623,40,2067.6,2206.6,2433.2,0,0,738628.281681008,0,0,0
30672.4790876287,40,2068.4,2203.4,2436.4,0,0,738628.28168147,0,0,0
30672.5190866951,40,2066.2,2201,2448.6,0,0,738628.281681933,0,0,0
30672.5590857615,40,2056.6,2193.6,2451.6,0,0,738628.281682396,0,0,0
30672.5990848279,40,2057.2,2183.4,2449,0,0,738628.281682859,0,0,0
30672.6390838943,40,2044.2,2163.4,2423,0,0,738628.281683322,0,0,0
30672.6790829607,40,2037,2138,2376.6,0,0,738628.281683785,0,0,0
30672.7190820271,40,2025.8,2110,2303,0,0,738628.281684248,0,0,0
30672.7590810935,40,2018.6,2090.4,2239.2,0,0,738628.281684711,0,0,0
30672.7990801599,40,2013.8,2076.8,2190.2,0,0,738628.281685174,0,0,0
30672.8390792263,40,2012.4,2071.6,2167,0,0,738628.281685637,0,0,0
30672.8790782927,40,2012,2071.8,2171.8,0,0,738628.2816861,0,0,0
30672.9190773591,40,2016.6,2078.8,2186.6,0,0,738628.281686563,0,0,0
30672.9590764255,40,2025.6,2090.4,2218,0,0,738628.281687026,0,0,0
30672.9990754919,40,2024.4,2107.2,2271.2,0,0,738628.281687489,0,0,0
30673.0390745583,40,2031.6,2125.6,2326.8,0,0,738628.281687952,0,0,0
30673.0790736247,40,2034.8,2139.2,2379.4,0,0,738628.281688415,0,0,0
30673.1190726911,40,2042.8,2159.8,2418.2,0,0,738628.281688878,0,0,0
30673.1590717575,40,2047,2168.8,2434.8,0,0,738628.281689341,0,0,0
30673.1990708239,40,2049.8,2171.8,2437.8,0,0,738628.281689804,0,0,0
30673.2390698903,40,2050.8,2175,2449.6,0,0,738628.281690267,0,0,0
30673.2790689567,40,2046.4,2169.4,2438.4,0,0,738628.28169073,0,0,0
30673.3190680231,40,2045.6,2161.4,2424.6,0,0,738628.281691193,0,0,0
30673.3590670895,40,2039.8,2150.2,2389.8,0,0,738628.281691655,0,0,0
30673.3990661559,40,2032.8,2130,2347.6,0,0,738628.281692118,0,0,0
30673.4390652223,40,2026.8,2107.8,2291.8,0,0,738628.281692581,0,0,0
30673.4790642887,40,2022,2087.8,2236,0,0,738628.281693044,0,0,0
30673.5190633551,40,2014.8,2071.4,2194.2,0,0,738628.281693507,0,0,0
30673.5590624215,40,2014.4,2068.4,2156.6,0,0,738628.28169397,0,0,0
30673.5990614879,40,2009.6,2064.4,2146,0,0,738628.281694433,0,0,0
30673.6390605543,40,2013,2068.8,2161.2,0,0,738628.281694896,0,0,0
30673.6790596207,40,2018.6,2079.8,2192.2,0,0,738628.281695359,0,0,0
30673.7190586871,40,2015.2,2086.8,2231.8,0,0,738628.281695822,0,0,0
30673.7590577535,40,2026,2104.4,2283.4,0,0,738628.281696285,0,0,0
30673.7990568199,40,2031,2123.6,2337.6,0,0,738628.281696748,0,0,0
30673.8390558863,40,2035.6,2141,2380.8,0,0,738628.281697211,0,0,0
30673.8790549527,40,2042.6,2156.4,2410.2,0,0,738628.281697674,0,0,0
30673.9190540191,40,2043.8,2162.6,2426.8,0,0,738628.281698137,0,0,0
30673.9590530855,40,2048.2,2162.4,2429.4,0,0,738628.2816986,0,0,0
30673.9990521519,40,2046.4,2158,2417.6,0,0,738628.281699063,0,0,0
30674.0390512183,40,2040.4,2148.4,2401.8,0,0,738628.281699526,0,0,0
30674.0790502847,40,2038.6,2136.8,2372.4,0,0,738628.281699989,0,0,0
30674.1190493511,40,2029.2,2120.8,2326.4,0,0,738628.281700452,0,0,0
30674.1590484175,40,2024.6,2101.8,2268.8,0,0,738628.281700914,0,0,0
30674.1990474839,40,2016.8,2080.8,2207.6,0,0,738628.281701377,0,0,0
30674.2390465503,40,2014.4,2069.4,2154.6,0,0,738628.28170184,0,0,0
30674.2790456167,40,2007.4,2059,2114.2,0,0,738628.281702303,0,0,0
30674.3190446831,40,2001.6,2048.2,2085.2,0,0,738628.281702766,0,0,0
30674.3590437495,40,2004.4,2040.4,2065.4,0,0,738628.281703229,0,0,0
30674.3990428159,40,2001.8,2040.4,2057.2,0,0,738628.281703692,0,0,0
30674.4390418823,40,1999.2,2034,2050.6,0,0,738628.281704155,0,0,0
30674.4790409487,40,1994.2,2034,2052.6,0,0,738628.281704618,0,0,0
30674.5190400151,40,2000.2,2035,2056.6,0,0,738628.281705081,0,0,0
30674.5590390815,40,2000,2040,2060.6,0,0,738628.281705544,0,0,0
30674.5990381479,40,2003.4,2043.4,2076.8,0,0,738628.281706007,0,0,0
30674.6390372143,40,2002.2,2050.2,2103,0,0,738628.28170647,0,0,0
30674.6790362807,40,2013.6,2063,2157.6,0,0,738628.281706933,0,0,0
30674.7190353471,40,2018.8,2087.8,2251.4,0,0,738628.281707396,0,0,0
30674.7590344135,40,2030.6,2127.4,2363.8,0,0,738628.281707859,0,0,0
30674.7990334799,40,2051.4,2177.8,2449,0,0,738628.281708322,0,0,0
30674.8390325463,40,2070.8,2217.4,2426,0,0,738628.281708785,0,0,0
30674.8790316127,40,2095,2231.6,2348.4,0,0,738628.281709248,0,0,0
30674.9190306791,40,2109.2,2217.6,2266.8,0,0,738628.281709711,0,0,0
30674.9590297455,40,2118.2,2195.6,2203.8,0,0,738628.281710173,0,0,0
30674.9990288119,40,2118,2171.2,2162.8,0,0,738628.281710636,0,0,0
30675.0390278783,40,2113.8,2159.8,2149.6,0,0,738628.281711099,0,0,0
30675.0790269447,40,2115.4,2174,2162.4,0,0,738628.281711562,0,0,0
30675.1190260111,40,2113,2190.8,2198.4,0,0,738628.281712025,0,0,0
30675.1590250775,40,2103.4,2209.8,2252.8,0,0,738628.281712488,0,0,0
30675.1990241439,40,2088.4,2222,2341.4,0,0,738628.281712951,0,0,0
30675.2390232103,40,2069.8,2214.6,2436.6,0,0,738628.281713414,0,0,0
30675.2790222767,40,2047.6,2169.2,2428.4,0,0,738628.281713877,0,0,0
30675.3190213431,40,2034,2124.8,2330,0,0,738628.28171434,0,0,0
30675.3590204095,40,2018.8,2092.8,2233.2,0,0,738628.281714803,0,0,0
30675.3990194759,40,2013.8,2071.6,2166.6,0,0,738628.281715266,0,0,0
30675.4390185423,40,2012,2062,2137,0,0,738628.281715729,0,0,0
30675.4790176087,40,2009,2061.6,2142.4,0,0,738628.281716192,0,0,0
30675.5190166751,40,2012.4,2070,2181,0,0,738628.281716655,0,0,0
30675.5590157415,40,2021.2,2094,2253,0,0,738628.281717118,0,0,0
30675.5990148079,40,2030.2,2128,2357.2,0,0,738628.281717581,0,0,0
30675.6390138743,40,2050.8,2176,2428.6,0,0,738628.281718044,0,0,0
30675.6790129407,40,2073.4,2215,2420.2,0,0,738628.281718507,0,0,0
30675.7190120071,40,2098,2231.2,2337.2,0,0,738628.28171897,0,0,0
30675.7590110735,40,2117.2,2217.4,2247.8,0,0,738628.281719433,0,0,0
30675.7990101399,40,2117.4,2184.6,2182.6,0,0,738628.281719896,0,0,0
30675.8390092063,40,2109.8,2152.2,2141.2,0,0,738628.281720359,0,0,0
30675.8790082727,40,2108.8,2160.2,2146.8,0,0,738628.281720821,0,0,0
30675.9190073391,40,2116.8,2173.4,2164.6,0,0,738628.281721284,0,0,0
30675.9590064055,40,2114,2185.8,2186.6,0,0,738628.281721747,0,0,0
30675.9990054719,40,2107.8,2200.6,2219.2,0,0,738628.28172221,0,0,0
30676.0390045383,40,2099.6,2212.6,2278,0,0,738628.281722673,0,0,0
30676.0790036047,40,2089.2,2222.4,2363.4,0,0,738628.281723136,0,0,0
30676.1190026711,40,2063.8,2201.2,2447.4,0,0,738628.281723599,0,0,0
30676.1590017375,40,2043.2,2151.8,2409.8,0,0,738628.281724062,0,0,0
30676.1990008039,40,2025.6,2101,2279,0,0,738628.281724525,0,0,0
30676.2389998703,40,2010,2065.6,2165,0,0,738628.281724988,0,0,0
30676.2789989367,40,2006.4,2049,2104.2,0,0,738628.281725451,0,0,0
30676.3189980031,40,2003.4,2036.6,2068.2,0,0,738628.281725914,0,0,0
30676.3589970695,40,2001.8,2037,2056,0,0,738628.281726377,0,0,0
30676.3989961359,40,1997.6,2036.2,2048,0,0,738628.28172684,0,0,0
30676.4389952023,40,1998.8,2037,2055.2,0,0,738628.281727303,0,0,0
30676.4789942687,40,2001,2041,2063.4,0,0,738628.281727766,0,0,0
30676.5189933351,40,2002.4,2042,2080.6,0,0,738628.281728229,0,0,0
30676.5589924015,40,2007.2,2055.2,2117.4,0,0,738628.281728692,0,0,0
30676.5989914679,40,2015.8,2071.8,2183.8,0,0,738628.281729155,0,0,0
30676.6389905343,40,2022,2105,2298.4,0,0,738628.281729618,0,0,0
30676.6789896007,40,2042.2,2152.8,2418.2,0,0,738628.28173008,0,0,0
30676.7189886671,40,2063.4,2199.6,2433.8,0,0,738628.281730543,0,0,0
30676.7589877335,40,2086,2220.4,2351.6,0,0,738628.281731006,0,0,0
30676.7989867999,40,2105.2,2208.2,2256.2,0,0,738628.281731469,0,0,0
30676.8389858663,40,2108.2,2181.8,2177.6,0,0,738628.281731932,0,0,0
30676.8789849327,40,2106.6,2151.6,2141.8,0,0,738628.281732395,0,0,0
30676.9189839991,40,2096.4,2152,2142.6,0,0,738628.281732858,0,0,0
30676.9589830655,40,2112.2,2177.4,2166,0,0,738628.281733321,0,0,0
30676.9989821319,40,2111.4,2188.8,2190.6,0,0,738628.281733784,0,0,0
30677.0389811983,40,2110.2,2208,2242,0,0,738628.281734247,0,0,0
30677.0789802647,40,2098.8,2226.4,2310.8,0,0,738628.28173471,0,0,0
30677.1189793311,40,2084.6,2227.2,2396.4,0,0,738628.281735173,0,0,0
30677.1589783975,40,2059.2,2196,2436.8,0,0,738628.281735636,0,0,0
30677.1989774639,40,2043,2140.8,2376,0,0,738628.281736099,0,0,0
30677.2389765303,40,2024.8,2101.2,2251.6,0,0,738628.281736562,0,0,0
30677.2789755967,40,2015.8,2068.2,2157.2,0,0,738628.281737025,0,0,0
30677.3189746631,40,2008,2052.8,2100.6,0,0,738628.281737488,0,0,0
30677.3589737295,40,1996.8,2042.6,2071.4,0,0,738628.281737951,0,0,0
30677.3989727959,40,1998.8,2034.8,2052.6,0,0,738628.281738414,0,0,0
30677.4389718623,40,1998.6,2036.6,2053.8,0,0,738628.281738877,0,0,0
30677.4789709287,40,1999,2031.6,2052.2,0,0,738628.281739339,0,0,0
30677.5189699951,40,1999.8,2034,2053.8,0,0,738628.281739802,0,0,0
30677.5589690615,40,1999.6,2040.6,2058.4,0,0,738628.281740265,0,0,0
30677.5989681279,40,1999.8,2040.6,2068.8,0,0,738628.281740728,0,0,0
30677.6389671943,40,2006.8,2044.6,2081,0,0,738628.281741191,0,0,0
30677.6789662607,40,2007,2048.6,2112.6,0,0,738628.281741654,0,0,0
30677.7189653271,40,2011.8,2066.8,2170.4,0,0,738628.281742117,0,0,0
30677.7589643935,40,2020.8,2093.6,2257.8,0,0,738628.28174258,0,0,0
30677.7989634599,40,2037,2127.6,2369.4,0,0,738628.281743043,0,0,0
30677.8389625263,40,2050,2173,2448,0,0,738628.281743506,0,0,0
30677.8789615927,40,2068.8,2209.6,2437.6,0,0,738628.281743969,0,0,0
30677.9189606591,40,2087.6,2224.8,2372,0,0,738628.281744432,0,0,0
30677.9589597255,40,2103.2,2222,2293.6,0,0,738628.281744895,0,0,0
30677.9989587919,40,2113.4,2213.6,2237.8,0,0,738628.281745358,0,0,0
30678.0389578583,40,2117.8,2189.6,2187.2,0,0,738628.281745821,0,0,0
30678.0789569247,40,2118.2,2165.8,2151,0,0,738628.281746284,0,0,0
30678.1189559911,40,2122.8,2167.6,2150.4,0,0,738628.281746747,0,0,0
30678.1589550575,40,2117,2175.4,2165.4,0,0,738628.28174721,0,0,0
30678.1989541239,40,2121.2,2192.6,2194.8,0,0,738628.281747673,0,0,0
30678.2389531903,40,2114,2212,2233.6,0,0,738628.281748136,0,0,0
30678.2789522567,40,2104.8,2229.8,2310.4,0,0,738628.281748599,0,0,0
30678.3189513231,40,2084.2,2229.8,2398.2,0,0,738628.281749062,0,0,0
30678.3589503895,40,2060.6,2192.4,2433,0,0,738628.281749524,0,0,0
30678.3989494559,40,2036.8,2142,2357,0,0,738628.281749987,0,0,0
30678.4389485223,40,2021.4,2093.6,2236.8,0,0,738628.28175045,0,0,0
30678.4789475887,40,2011.6,2067.6,2147,0,0,738628.281750913,0,0,0
30678.5189466551,40,2007.2,2049.6,2097.2,0,0,738628.281751376,0,0,0
30678.5589457215,40,2001,2040.8,2068.6,0,0,738628.281751839,0,0,0
30678.5989447879,40,1999.2,2035.6,2054.2,0,0,738628.281752302,0,0,0
