168170.177816436,40,2022.4,2109.8,2203.8,0,0,738601.819753215,0,0,0
168170.217815502,40,2020.4,2096.8,2156.8,0,0,738601.819753678,0,0,0
168170.257814569,40,2022.8,2100.8,2169,0,0,738601.819754141,0,0,0
168170.297813635,40,2030,2118.4,2211.4,0,0,738601.819754604,0,0,0
168170.337812702,40,2037.6,2145.8,2307,0,0,738601.819755067,0,0,0
168170.377811768,40,2048.2,2185,2465.8,0,0,738601.81975553,0,0,0
168170.417810834,40,2063.4,2242.2,2658.4,0,0,738601.819755993,0,0,0
168170.457809901,40,2091,2326.6,2805,0,0,738601.819756456,0,0,0
168170.497808967,40,2125,2418,2813.4,0,0,738601.819756919,0,0,0
168170.537808034,40,2159.8,2472.8,2731.2,0,0,738601.819757382,0,0,0
168170.5778071,40,2189,2492,2630.2,0,0,738601.819757845,0,0,0
168170.617806166,40,2213.8,2492.4,2535.4,0,0,738601.819758308,0,0,0
168170.657805233,40,2226.2,2480.4,2471.6,0,0,738601.819758771,0,0,0
168170.697804299,40,2233.2,2465,2435.8,0,0,738601.819759234,0,0,0
168170.737803366,40,2231.6,2460.2,2420.2,0,0,738601.819759696,0,0,0
168170.777802432,40,2235,2469.8,2432.8,0,0,738601.819760159,0,0,0
168170.817801498,40,2233.6,2475,2446.6,0,0,738601.819760622,0,0,0
168170.857800565,40,2227,2494.4,2468.6,0,0,738601.819761085,0,0,0
168170.897799631,40,2226.6,2495.8,2481.8,0,0,738601.819761548,0,0,0
168170.937798698,40,2225.2,2492.8,2495.6,0,0,738601.819762011,0,0,0
168170.977797764,40,2221.4,2503.8,2503.2,0,0,738601.819762474,0,0,0
168171.01779683,40,2223.8,2502.4,2511.6,0,0,738601.819762937,0,0,0
168171.057795897,40,2221,2503,2522,0,0,738601.8197634,0,0,0
168171.097794963,40,2217.4,2497.8,2532.2,0,0,738601.819763863,0,0,0
168171.13779403,40,2216.6,2500.8,2539.4,0,0,738601.819764326,0,0,0
168171.177793096,40,2211.2,2497.2,2542.8,0,0,738601.819764789,0,0,0
168171.217792162,40,2208.6,2498.4,2553.4,0,0,738601.819765252,0,0,0
168171.257791229,40,2208.2,2496,2552.8,0,0,738601.819765715,0,0,0
168171.297790295,40,2203,2488,2564.8,0,0,738601.819766178,0,0,0
168171.337789362,40,2199.6,2484,2564.8,0,0,738601.819766641,0,0,0
168171.377788428,40,2197.6,2478.6,2569.6,0,0,738601.819767104,0,0,0
168171.417787494,40,2193.6,2477.4,2580.2,0,0,738601.819767567,0,0,0
168171.457786561,40,2199,2478.8,2575,0,0,738601.81976803,0,0,0
168171.497785627,40,2192.2,2473.8,2569.8,0,0,738601.819768493,0,0,0
168171.537784694,40,2204.2,2463.8,2518.2,0,0,738601.819768956,0,0,0
168171.57778376,40,2220,2462,2451,0,0,738601.819769418,0,0,0
168171.617782826,40,2248.4,2433.8,2362.8,0,0,738601.819769881,0,0,0
168171.657781893,40,2266,2378.4,2266.6,0,0,738601.819770344,0,0,0
168171.697780959,40,2250.2,2302,2191.6,0,0,738601.819770807,0,0,0
168171.737780026,40,2236.4,2261.2,2153.4,0,0,738601.81977127,0,0,0
168171.777779092,40,2244,2279.4,2163.2,0,0,738601.819771733,0,0,0
168171.817778158,40,2260.8,2316.6,2200.2,0,0,738601.819772196,0,0,0
168171.857777225,40,2264.8,2386.8,2269.8,0,0,738601.819772659,0,0,0
168171.897776291,40,2242.8,2481.8,2432.2,0,0,738601.819773122,0,0,0
168171.937775358,40,2181.6,2490.4,2672.4,0,0,738601.819773585,0,0,0
168171.977774424,40,2113,2366.6,2773.8,0,0,738601.819774048,0,0,0
168172.01777349,40,2062.6,2227.6,2565.6,0,0,738601.819774511,0,0,0
168172.057772557,40,2038.8,2148.4,2318,0,0,738601.819774974,0,0,0
168172.097771623,40,2022,2105.8,2182.2,0,0,738601.819775437,0,0,0
168172.13777069,40,2021,2089.4,2131.8,0,0,738601.8197759,0,0,0
168172.177769756,40,2018,2093.2,2129.4,0,0,738601.819776363,0,0,0
168172.217768822,40,2024,2098.4,2157,0,0,738601.819776826,0,0,0
168172.257767889,40,2024.8,2111.2,2190.4,0,0,738601.819777289,0,0,0
168172.297766955,40,2033.2,2129.8,2250.2,0,0,738601.819777752,0,0,0
168172.337766022,40,2040.2,2155.8,2344,0,0,738601.819778215,0,0,0
168172.377765088,40,2055.4,2200.8,2454.2,0,0,738601.819778678,0,0,0
168172.417764154,40,2081.4,2262.2,2573,0,0,738601.819779141,0,0,0
168172.457763221,40,2113.2,2350.2,2676.2,0,0,738601.819779603,0,0,0
168172.497762287,40,2152.4,2431.4,2672,0,0,738601.819780066,0,0,0
168172.537761354,40,2197.8,2479.8,2558,0,0,738601.819780529,0,0,0
168172.57776042,40,2240.6,2470.8,2419.8,0,0,738601.819780992,0,0,0
168172.617759486,40,2264.2,2404.4,2300.4,0,0,738601.819781455,0,0,0
168172.657758553,40,2260.8,2330.8,2214.4,0,0,738601.819781918,0,0,0
168172.697757619,40,2234,2267,2160,0,0,738601.819782381,0,0,0
168172.737756686,40,2230.6,2266.8,2160.6,0,0,738601.819782844,0,0,0
168172.777755752,40,2249.4,2287.4,2175.6,0,0,738601.819783307,0,0,0
168172.817754818,40,2249.6,2300.6,2178.2,0,0,738601.81978377,0,0,0
168172.857753885,40,2248.4,2290.2,2179.8,0,0,738601.819784233,0,0,0
168172.897752951,40,2246.4,2293.6,2183.8,0,0,738601.819784696,0,0,0
168172.937752018,40,2253,2302.4,2186.4,0,0,738601.819785159,0,0,0
168172.977751084,40,2253.4,2302.8,2188.4,0,0,738601.819785622,0,0,0
168173.01775015,40,2252.4,2313.4,2201.4,0,0,738601.819786085,0,0,0
168173.057749217,40,2259,2322.2,2200.8,0,0,738601.819786548,0,0,0
168173.097748283,40,2255.2,2322.4,2212.4,0,0,738601.819787011,0,0,0
168173.13774735,40,2261,2326.4,2210.4,0,0,738601.819787474,0,0,0
168173.177746416,40,2261,2333.8,2214.6,0,0,738601.819787937,0,0,0
168173.217745482,40,2262.2,2335.4,2221.4,0,0,738601.8197884,0,0,0
168173.257744549,40,2264.2,2338,2224,0,0,738601.819788862,0,0,0
168173.297743615,40,2262,2350,2233.6,0,0,738601.819789325,0,0,0
168173.337742682,40,2263.6,2351.2,2235.6,0,0,738601.819789788,0,0,0
168173.377741748,40,2267.4,2363.2,2240.6,0,0,738601.819790251,0,0,0
168173.417740814,40,2262.8,2365,2246.8,0,0,738601.819790714,0,0,0
168173.457739881,40,2268.2,2370.8,2251.4,0,0,738601.819791177,0,0,0
168173.497738947,40,2262.2,2376.6,2262.2,0,0,738601.81979164,0,0,0
168173.537738014,40,2266,2381,2268.2,0,0,738601.819792103,0,0,0
168173.57773708,40,2267.8,2387.8,2268.6,0,0,738601.819792566,0,0,0
168173.617736146,40,2265.8,2390.6,2277.2,0,0,738601.819793029,0,0,0
168173.657735213,40,2266.2,2392,2282,0,0,738601.819793492,0,0,0
168173.697734279,40,2268.8,2395.8,2290,0,0,738601.819793955,0,0,0
168173.737733346,40,2265,2404.6,2293,0,0,738601.819794418,0,0,0
168173.777732412,40,2269.8,2408.2,2299.2,0,0,738601.819794881,0,0,0
168173.817731478,40,2259.4,2410,2313,0,0,738601.819795344,0,0,0
168173.857730545,40,2265.8,2420,2317.8,0,0,738601.819795807,0,0,0
168173.897729611,40,2263.4,2424.2,2326.4,0,0,738601.81979627,0,0,0
168173.937728678,40,2261.8,2434.8,2334.4,0,0,738601.819796733,0,0,0
168173.977727744,40,2259.2,2441.2,2341.2,0,0,738601.819797196,0,0,0
168174.01772681,40,2259.2,2441.6,2350.4,0,0,738601.819797659,0,0,0
168174.057725877,40,2261.4,2450.6,2360,0,0,738601.819798122,0,0,0
168174.097724943,40,2253.4,2452.4,2371.2,0,0,738601.819798584,0,0,0
168174.13772401,40,2255.2,2458.4,2377.4,0,0,738601.819799047,0,0,0
168174.177723076,40,2249.8,2454.2,2386,0,0,738601.81979951,0,0,0
168174.217722142,40,2250.6,2451.4,2384.4,0,0,738601.819799973,0,0,0
168174.257721209,40,2248.4,2455.6,2388.6,0,0,738601.819800436,0,0,0
168174.297720275,40,2245.6,2451.8,2393,0,0,738601.819800899,0,0,0
168174.337719342,40,2252.8,2432.6,2359,0,0,738601.819801362,0,0,0
168174.377718408,40,2260.4,2393.4,2293,0,0,738601.819801825,0,0,0
168174.417717474,40,2258.6,2333.8,2225.4,0,0,738601.819802288,0,0,0
168174.457716541,40,2234.6,2266,2158.8,0,0,738601.819802751,0,0,0
168174.497715607,40,2234,2267.8,2166.6,0,0,738601.819803214,0,0,0
168174.537714674,40,2236.6,2266.4,2162.8,0,0,738601.819803677,0,0,0
168174.57771374,40,2246.8,2283.2,2177.2,0,0,738601.81980414,0,0,0
168174.617712806,40,2253.4,2308,2188.4,0,0,738601.819804603,0,0,0
168174.657711873,40,2261.4,2352,2232.6,0,0,738601.819805066,0,0,0
168174.697710939,40,2266.8,2408,2294.4,0,0,738601.819805529,0,0,0
168174.737710006,40,2257.2,2458.6,2384.8,0,0,738601.819805992,0,0,0
168174.777709072,40,2230.2,2491.8,2472.6,0,0,738601.819806455,0,0,0
168174.817708138,40,2212.2,2496.6,2548.8,0,0,738601.819806918,0,0,0
168174.857707205,40,2192.4,2489.6,2584.8,0,0,738601.819807381,0,0,0
168174.897706271,40,2191.8,2481.6,2591,0,0,738601.819807844,0,0,0
168174.937705338,40,2194,2472.6,2558,0,0,738601.819808307,0,0,0
168174.977704404,40,2200,2470,2533,0,0,738601.819808769,0,0,0
168175.01770347,40,2214,2450.6,2480.4,0,0,738601.819809232,0,0,0
168175.057702537,40,2217,2452.4,2446.6,0,0,738601.819809695,0,0,0
168175.097701603,40,2238.8,2449.8,2409.2,0,0,738601.819810158,0,0,0
168175.13770067,40,2257.8,2427.6,2343.4,0,0,738601.819810621,0,0,0
168175.177699736,40,2260.2,2387.4,2276.8,0,0,738601.819811084,0,0,0
168175.217698802,40,2263.8,2348,2229.6,0,0,738601.819811547,0,0,0
168175.257697869,40,2259,2319.8,2202.6,0,0,738601.81981201,0,0,0
168175.297696935,40,2263.8,2321.6,2205.6,0,0,738601.819812473,0,0,0
168175.337696002,40,2266.8,2349.6,2231.2,0,0,738601.819812936,0,0,0
168175.377695068,40,2267.4,2373.8,2261.2,0,0,738601.819813399,0,0,0
168175.417694134,40,2263,2405.4,2305.4,0,0,738601.819813862,0,0,0
168175.457693201,40,2258.2,2442,2357,0,0,738601.819814325,0,0,0
168175.497692267,40,2244.8,2470.6,2409.2,0,0,738601.819814788,0,0,0
168175.537691334,40,2231,2481.4,2464.4,0,0,738601.819815251,0,0,0
168175.5776904,40,2216.4,2481.4,2503.6,0,0,738601.819815714,0,0,0
168175.617689466,40,2210.8,2480.4,2522,0,0,738601.819816177,0,0,0
168175.657688533,40,2210,2480.6,2527.4,0,0,738601.81981664,0,0,0
168175.697687599,40,2207,2480.2,2528.4,0,0,738601.819817103,0,0,0
168175.737686666,40,2203.8,2476,2533.6,0,0,738601.819817565,0,0,0
168175.777685732,40,2203.6,2473,2543,0,0,738601.819818028,0,0,0
168175.817684798,40,2203.6,2483.8,2549,0,0,738601.819818491,0,0,0
168175.857683865,40,2203.8,2487.6,2568.4,0,0,738601.819818954,0,0,0
168175.897682931,40,2195.8,2496,2594.8,0,0,738601.819819417,0,0,0
168175.937681998,40,2198.4,2498.8,2595.6,0,0,738601.81981988,0,0,0
168175.977681064,40,2194.8,2494.4,2611,0,0,738601.819820343,0,0,0
168176.01768013,40,2197.6,2499,2611.6,0,0,738601.819820806,0,0,0
168176.057679197,40,2193.2,2492.8,2628.6,0,0,738601.819821269,0,0,0
168176.097678263,40,2191.8,2501.8,2633,0,0,738601.819821732,0,0,0
168176.13767733,40,2188.8,2497.4,2637.4,0,0,738601.819822195,0,0,0
168176.177676396,40,2184.6,2492,2644.4,0,0,738601.819822658,0,0,0
168176.217675462,40,2180.2,2489.8,2651.2,0,0,738601.819823121,0,0,0
168176.257674529,40,2179.2,2485,2653.2,0,0,738601.819823584,0,0,0
168176.297673595,40,2180.4,2487.6,2661,0,0,738601.819824047,0,0,0
168176.337672662,40,2175,2480,2669.8,0,0,738601.81982451,0,0,0
168176.377671728,40,2170.8,2475,2677.8,0,0,738601.819824973,0,0,0
168176.417670794,40,2171.8,2471.6,2679.6,0,0,738601.819825436,0,0,0
168176.457669861,40,2167.2,2476.2,2688.6,0,0,738601.819825899,0,0,0
168176.497668927,40,2167,2473.4,2687.6,0,0,738601.819826362,0,0,0
168176.537667994,40,2160.4,2461.4,2686,0,0,738601.819826825,0,0,0
168176.57766706,40,2155.8,2442.2,2667.4,0,0,738601.819827287,0,0,0
168176.617666126,40,2156.4,2428.4,2652.2,0,0,738601.81982775,0,0,0
168176.657665193,40,2151.2,2420.2,2654,0,0,738601.819828213,0,0,0
168176.697664259,40,2147.6,2418,2674.2,0,0,738601.819828676,0,0,0
168176.737663326,40,2136,2404,2690.6,0,0,738601.819829139,0,0,0
168176.777662392,40,2123.4,2385.6,2699,0,0,738601.819829602,0,0,0
168176.817661458,40,2111.6,2352.8,2692,0,0,738601.819830065,0,0,0
168176.857660525,40,2095.2,2313.8,2661.2,0,0,738601.819830528,0,0,0
168176.897659591,40,2083,2273.2,2608.4,0,0,738601.819830991,0,0,0
168176.937658658,40,2068,2234.6,2538.2,0,0,738601.819831454,0,0,0
168176.977657724,40,2061.2,2213.8,2480,0,0,738601.819831917,0,0,0
168177.01765679,40,2053.4,2196.8,2448.6,0,0,738601.81983238,0,0,0
168177.057655857,40,2054.8,2198.6,2456.4,0,0,738601.819832843,0,0,0
168177.097654923,40,2058.2,2210.6,2475.6,0,0,738601.819833306,0,0,0
168177.13765399,40,2064.4,2216.8,2500.4,0,0,738601.819833769,0,0,0
168177.177653056,40,2073.6,2235.8,2541.4,0,0,738601.819834232,0,0,0
168177.217652122,40,2074,2260.2,2602.4,0,0,738601.819834695,0,0,0
168177.257651189,40,2081.4,2284,2658.4,0,0,738601.819835158,0,0,0
168177.297650255,40,2081.8,2297.6,2697,0,0,738601.819835621,0,0,0
168177.337649322,40,2075.6,2276,2691.4,0,0,738601.819836084,0,0,0
168177.377648388,40,2068,2251,2652,0,0,738601.819836547,0,0,0
168177.417647454,40,2053.6,2216.4,2543,0,0,738601.81983701,0,0,0
168177.457646521,40,2047.8,2173.6,2412.2,0,0,738601.819837472,0,0,0
168177.497645587,40,2038,2138,2291,0,0,738601.819837935,0,0,0
168177.537644654,40,2026.8,2111.6,2198.6,0,0,738601.819838398,0,0,0
168177.57764372,40,2020.2,2095.6,2140.6,0,0,738601.819838861,0,0,0
168177.617642786,40,2018,2094.4,2129.8,0,0,738601.819839324,0,0,0
168177.657641853,40,2020.6,2102.2,2158.8,0,0,738601.819839787,0,0,0
168177.697640919,40,2027.6,2124.6,2222.8,0,0,738601.81984025,0,0,0
168177.737639986,40,2037.8,2153,2335,0,0,738601.819840713,0,0,0
168177.777639052,40,2054.2,2203.8,2482,0,0,738601.819841176,0,0,0
168177.817638118,40,2070.6,2256,2630.2,0,0,738601.819841639,0,0,0
168177.857637185,40,2074.6,2286,2721.8,0,0,738601.819842102,0,0,0
168177.897636251,40,2073.8,2277.6,2724.8,0,0,738601.819842565,0,0,0
168177.937635318,40,2067.2,2256,2669.4,0,0,738601.819843028,0,0,0
168177.977634384,40,2065.6,2229.6,2592.4,0,0,738601.819843491,0,0,0
168178.01763345,40,2054.8,2199,2469.6,0,0,738601.819843954,0,0,0
168178.057632517,40,2038.6,2160.6,2352.4,0,0,738601.819844417,0,0,0
168178.097631583,40,2031.4,2128,2242.2,0,0,738601.81984488,0,0,0
168178.13763065,40,2026.8,2101.2,2173.4,0,0,738601.819845343,0,0,0
168178.177629716,40,2017.8,2099.2,2146.6,0,0,738601.819845806,0,0,0
168178.217628782,40,2023.8,2105.6,2180.8,0,0,738601.819846269,0,0,0
168178.257627849,40,2035.4,2128.4,2258,0,0,738601.819846731,0,0,0
168178.297626915,40,2047.6,2170.8,2387,0,0,738601.819847194,0,0,0
168178.337625982,40,2061.8,2217.6,2528.6,0,0,738601.819847657,0,0,0
168178.377625048,40,2072.8,2265.2,2667.8,0,0,738601.81984812,0,0,0
168178.417624114,40,2083.2,2295.2,2733.2,0,0,738601.819848583,0,0,0
168178.457623181,40,2080,2278.2,2737.6,0,0,738601.819849046,0,0,0
168178.497622247,40,2067.4,2259.8,2665.6,0,0,738601.819849509,0,0,0
168178.537621314,40,2060,2235.6,2593.8,0,0,738601.819849972,0,0,0
168178.57762038,40,2047.6,2187.2,2462.8,0,0,738601.819850435,0,0,0
168178.617619446,40,2032.2,2149.8,2332.8,0,0,738601.819850898,0,0,0
168178.657618513,40,2023.8,2115.2,2221.8,0,0,738601.819851361,0,0,0
168178.697617579,40,2019,2097.6,2157.2,0,0,738601.819851824,0,0,0
168178.737616646,40,2022.8,2099.2,2152,0,0,738601.819852287,0,0,0
168178.777615712,40,2026.8,2113,2194.6,0,0,738601.81985275,0,0,0
168178.817614778,40,2033.8,2138.4,2263,0,0,738601.819853213,0,0,0
168178.857613845,40,2045.6,2170.6,2376.4,0,0,738601.819853676,0,0,0
168178.897612911,40,2059.8,2209.8,2519,0,0,738601.819854139,0,0,0
168178.937611978,40,2056.6,2229.6,2619.8,0,0,738601.819854602,0,0,0
168178.977611044,40,2058.6,2241.2,2640.2,0,0,738601.819855065,0,0,0
168179.01761011,40,2061.2,2221,2575.4,0,0,738601.819855528,0,0,0
168179.057609177,40,2049.2,2195,2507.8,0,0,738601.819855991,0,0,0
168179.097608243,40,2044.4,2179.4,2439.4,0,0,738601.819856453,0,0,0
168179.13760731,40,2039.4,2161.4,2384.8,0,0,738601.819856916,0,0,0
168179.177606376,40,2041,2157.8,2355.8,0,0,738601.819857379,0,0,0
168179.217605442,40,2035.6,2146.8,2358.8,0,0,738601.819857842,0,0,0
168179.257604509,40,2039,2159.8,2367,0,0,738601.819858305,0,0,0
168179.297603575,40,2041.4,2158.2,2371.2,0,0,738601.819858768,0,0,0
168179.337602642,40,2037.4,2154,2361.6,0,0,738601.819859231,0,0,0
168179.377601708,40,2042.4,2156,2354.2,0,0,738601.819859694,0,0,0
168179.417600774,40,2042.2,2159.6,2366.2,0,0,738601.819860157,0,0,0
168179.457599841,40,2042.2,2171.2,2395.2,0,0,738601.81986062,0,0,0
168179.497598907,40,2046.6,2178.8,2431,0,0,738601.819861083,0,0,0
168179.537597974,40,2048,2190.6,2463.8,0,0,738601.819861546,0,0,0
168179.57759704,40,2048.4,2192.2,2484,0,0,738601.819862009,0,0,0
168179.617596106,40,2047,2184.8,2470.2,0,0,738601.819862472,0,0,0
168179.657595173,40,2047.2,2173.6,2441.6,0,0,738601.819862935,0,0,0
168179.697594239,40,2046.8,2168.4,2414.2,0,0,738601.819863398,0,0,0
168179.737593306,40,2041,2159.2,2374,0,0,738601.819863861,0,0,0
168179.777592372,40,2033.6,2143.2,2318,0,0,738601.819864324,0,0,0
168179.817591438,40,2030,2128.2,2257.8,0,0,738601.819864787,0,0,0
168179.857590505,40,2023.6,2112.8,2204,0,0,738601.81986525,0,0,0
168179.897589571,40,2019,2097.8,2164.8,0,0,738601.819865713,0,0,0
168179.937588638,40,2023.6,2096,2142.6,0,0,738601.819866176,0,0,0
168179.977587704,40,2021.8,2099,2143.2,0,0,738601.819866638,0,0,0
168180.01758677,40,2025.4,2105.4,2173.2,0,0,738601.819867101,0,0,0
168180.057585837,40,2031.6,2120.8,2221.4,0,0,738601.819867564,0,0,0
168180.097584903,40,2042.2,2150.6,2323.4,0,0,738601.819868027,0,0,0
168180.13758397,40,2049,2189.4,2453.2,0,0,738601.81986849,0,0,0
168180.177583036,40,2061.4,2222.8,2569.8,0,0,738601.819868953,0,0,0
168180.217582102,40,2061.4,2239,2623.8,0,0,738601.819869416,0,0,0
168180.257581169,40,2057.8,2226.2,2615.6,0,0,738601.819869879,0,0,0
168180.297580235,40,2054.2,2211.8,2569.2,0,0,738601.819870342,0,0,0
168180.337579302,40,2051.8,2191.2,2487.8,0,0,738601.819870805,0,0,0
168180.377578368,40,2040.8,2163.8,2399,0,0,738601.819871268,0,0,0
168180.417577434,40,2037.6,2136,2297.4,0,0,738601.819871731,0,0,0
168180.457576501,40,2025.8,2108.4,2217.6,0,0,738601.819872194,0,0,0
168180.497575567,40,2025.2,2102,2170,0,0,738601.819872657,0,0,0
168180.537574634,40,2019.6,2100.2,2152.8,0,0,738601.81987312,0,0,0
168180.5775737,40,2026.2,2102.6,2164,0,0,738601.819873583,0,0,0
168180.617572766,40,2028.8,2109.6,2204.4,0,0,738601.819874046,0,0,0
168180.657571833,40,2034,2140.8,2277,0,0,738601.819874509,0,0,0
168180.697570899,40,2046.8,2173.6,2395.8,0,0,738601.819874972,0,0,0
168180.737569966,40,2060,2219.6,2521.2,0,0,738601.819875435,0,0,0
168180.777569032,40,2079.4,2266,2614,0,0,738601.819875897,0,0,0
168180.817568098,40,2087,2294.6,2665,0,0,738601.81987636,0,0,0
168180.857567165,40,2085.6,2283.4,2658,0,0,738601.819876823,0,0,0
168180.897566231,40,2071.6,2262.4,2638,0,0,738601.819877286,0,0,0
168180.937565298,40,2054.8,2225,2575.6,0,0,738601.819877749,0,0,0
168180.977564364,40,2043.4,2183,2469,0,0,738601.819878212,0,0,0
168181.01756343,40,2039.6,2150,2341.6,0,0,738601.819878675,0,0,0
168181.057562497,40,2026.2,2118.4,2245.2,0,0,738601.819879138,0,0,0
168181.097561563,40,2022.8,2103.6,2171.4,0,0,738601.819879601,0,0,0
168181.13756063,40,2017.4,2092,2136,0,0,738601.819880064,0,0,0
168181.177559696,40,2023.8,2093,2139.6,0,0,738601.819880527,0,0,0
168181.217558762,40,2026.2,2106,2165.6,0,0,738601.81988099,0,0,0
168181.257557829,40,2029.4,2116.8,2223.4,0,0,738601.819881453,0,0,0
168181.297556895,40,2033.4,2142.2,2310.4,0,0,738601.819881916,0,0,0
168181.337555962,40,2046,2171.8,2421.2,0,0,738601.819882379,0,0,0
168181.377555028,40,2052.2,2204.4,2536.8,0,0,738601.819882842,0,0,0
168181.417554094,40,2061.6,2228.8,2613.6,0,0,738601.819883305,0,0,0
168181.457553161,40,2068.2,2244.4,2637.6,0,0,738601.819883768,0,0,0
168181.497552227,40,2059.8,2221.6,2599.2,0,0,738601.819884231,0,0,0
168181.537551294,40,2056.2,2210.8,2545,0,0,738601.819884694,0,0,0
168181.57755036,40,2044,2185.4,2469.4,0,0,738601.819885157,0,0,0
168181.617549426,40,2040.6,2156.6,2373.6,0,0,738601.819885619,0,0,0
168181.657548493,40,2031,2129.6,2283,0,0,738601.819886082,0,0,0
168181.697547559,40,2022.2,2109.4,2207.4,0,0,738601.819886545,0,0,0
168181.737546626,40,2020.6,2093,2156.4,0,0,738601.819887008,0,0,0
168181.777545692,40,2017.4,2088.2,2127.2,0,0,738601.819887471,0,0,0
168181.817544758,40,2017.2,2090.4,2129.4,0,0,738601.819887934,0,0,0
168181.857543825,40,2021.2,2095.8,2146.2,0,0,738601.819888397,0,0,0
168181.897542891,40,2026.4,2110.2,2186.6,0,0,738601.81988886,0,0,0
168181.937541958,40,2030,2128,2250.2,0,0,738601.819889323,0,0,0
168181.977541024,40,2036.2,2151,2345.2,0,0,738601.819889786,0,0,0
168182.01754009,40,2045,2184.8,2455,0,0,738601.819890249,0,0,0
168182.057539157,40,2057,2215.4,2553.6,0,0,738601.819890712,0,0,0
168182.097538223,40,2064.6,2232.6,2610,0,0,738601.819891175,0,0,0
168182.13753729,40,2062.6,2229.6,2596,0,0,738601.819891638,0,0,0
168182.177536356,40,2054.8,2211.4,2561.6,0,0,738601.819892101,0,0,0
168182.217535422,40,2051.6,2197,2497.8,0,0,738601.819892564,0,0,0
168182.257534489,40,2047.6,2183.2,2434.4,0,0,738601.819893027,0,0,0
168182.297533555,40,2043.6,2159,2346.8,0,0,738601.81989349,0,0,0
168182.337532622,40,2032,2134,2268.8,0,0,738601.819893953,0,0,0
168182.377531688,40,2034,2116.8,2212.8,0,0,738601.819894416,0,0,0
168182.417530754,40,2021.4,2103.6,2174,0,0,738601.819894879,0,0,0
168182.457529821,40,2020,2091,2147.2,0,0,738601.819895342,0,0,0
168182.497528887,40,2023.6,2097.2,2142.4,0,0,738601.819895804,0,0,0
168182.537527954,40,2019.8,2102.4,2173.4,0,0,738601.819896267,0,0,0
168182.57752702,40,2025,2119.6,2239.4,0,0,738601.81989673,0,0,0
168182.617526086,40,2040.6,2147.8,2344,0,0,738601.819897193,0,0,0
168182.657525153,40,2049.4,2192.4,2491,0,0,738601.819897656,0,0,0
168182.697524219,40,2073.8,2252.8,2625.6,0,0,738601.819898119,0,0,0
168182.737523286,40,2090.8,2311.8,2682.6,0,0,738601.819898582,0,0,0
168182.777522352,40,2114.4,2358.4,2694.8,0,0,738601.819899045,0,0,0
168182.817521418,40,2125.4,2379.6,2668.2,0,0,738601.819899508,0,0,0
168182.857520485,40,2123.4,2378.2,2684.8,0,0,738601.819899971,0,0,0
168182.897519551,40,2117.2,2361.2,2694.2,0,0,738601.819900434,0,0,0
168182.937518618,40,2100.8,2329.6,2704.4,0,0,738601.819900897,0,0,0
168182.977517684,40,2083,2280.4,2655,0,0,738601.81990136,0,0,0
168183.01751675,40,2063.8,2230.6,2548.6,0,0,738601.819901823,0,0,0
168183.057515817,40,2050.6,2180.4,2422.8,0,0,738601.819902286,0,0,0
168183.097514883,40,2040.4,2147.6,2301.4,0,0,738601.819902749,0,0,0
168183.13751395,40,2033.8,2122.8,2229.6,0,0,738601.819903212,0,0,0
168183.177513016,40,2021.6,2112.2,2188.8,0,0,738601.819903675,0,0,0
168183.217512082,40,2029,2109.8,2192.6,0,0,738601.819904138,0,0,0
168183.257511149,40,2029.2,2124.4,2233.2,0,0,738601.819904601,0,0,0
168183.297510215,40,2041,2146,2291.2,0,0,738601.819905063,0,0,0
168183.337509282,40,2045.4,2182.4,2399.2,0,0,738601.819905526,0,0,0
168183.377508348,40,2061.8,2225.6,2515.8,0,0,738601.819905989,0,0,0
168183.417507414,40,2079,2283.4,2626.2,0,0,738601.819906452,0,0,0
168183.457506481,40,2104.6,2334.4,2670.2,0,0,738601.819906915,0,0,0
168183.497505547,40,2124.6,2374,2674.2,0,0,738601.819907378,0,0,0
168183.537504614,40,2135.2,2398.8,2675.6,0,0,738601.819907841,0,0,0
168183.57750368,40,2139.4,2400.4,2677.4,0,0,738601.819908304,0,0,0
168183.617502746,40,2124.2,2387.2,2691.6,0,0,738601.819908767,0,0,0
168183.657501813,40,2115.8,2369,2717.4,0,0,738601.81990923,0,0,0
168183.697500879,40,2100.4,2340.2,2710.8,0,0,738601.819909693,0,0,0
168183.737499946,40,2085,2290.2,2658.2,0,0,738601.819910156,0,0,0
168183.777499012,40,2069.8,2243.6,2555.8,0,0,738601.819910619,0,0,0
168183.817498078,40,2052.8,2190,2437.2,0,0,738601.819911082,0,0,0
168183.857497145,40,2041.2,2153,2319.4,0,0,738601.819911545,0,0,0
168183.897496211,40,2032.6,2130,2237.6,0,0,738601.819912008,0,0,0
168183.937495278,40,2027.2,2105.2,2175.6,0,0,738601.819912471,0,0,0
168183.977494344,40,2019,2094.4,2137.6,0,0,738601.819912934,0,0,0
168184.01749341,40,2014.6,2084.8,2125,0,0,738601.819913397,0,0,0
168184.057492477,40,2017.2,2088.2,2124.8,0,0,738601.81991386,0,0,0
168184.097491543,40,2018.8,2095.4,2154.8,0,0,738601.819914322,0,0,0
168184.13749061,40,2026.4,2113.2,2197.6,0,0,738601.819914785,0,0,0
168184.177489676,40,2032,2130.4,2253,0,0,738601.819915248,0,0,0
168184.217488742,40,2038.8,2159,2329.6,0,0,738601.819915711,0,0,0
