79138.15887226,40,2067.2,2248.6,2639.6,0,0,738600.789290033,0,0,0
79138.1988713264,40,2059.4,2217.6,2512.6,0,0,738600.789290496,0,0,0
79138.2388703928,40,2066.4,2234.4,2542.2,0,0,738600.789290959,0,0,0
79138.2788694592,40,2091.6,2295.2,2633,0,0,738600.789291422,0,0,0
79138.3188685256,40,2120.6,2372.6,2693.6,0,0,738600.789291885,0,0,0
79138.358867592,40,2169.2,2453.4,2640,0,0,738600.789292348,0,0,0
79138.3988666584,40,2215.2,2486.6,2530.8,0,0,738600.789292811,0,0,0
79138.4388657247,40,2258,2479.8,2409.6,0,0,738600.789293274,0,0,0
79138.4788647912,40,2277.6,2427.2,2306.4,0,0,738600.789293737,0,0,0
79138.5188638575,40,2285.6,2373.8,2239.8,0,0,738600.7892942,0,0,0
79138.558862924,40,2275.2,2332.8,2203.8,0,0,738600.789294662,0,0,0
79138.5988619904,40,2265.6,2309,2186.8,0,0,738600.789295125,0,0,0
79138.6388610568,40,2262.4,2305,2182.6,0,0,738600.789295588,0,0,0
79138.6788601232,40,2266.4,2315.6,2192,0,0,738600.789296051,0,0,0
79138.7188591896,40,2270.6,2335,2210.8,0,0,738600.789296514,0,0,0
79138.758858256,40,2278,2358.2,2228.2,0,0,738600.789296977,0,0,0
79138.7988573224,40,2282.4,2384,2248,0,0,738600.78929744,0,0,0
79138.8388563888,40,2278,2413.2,2288.2,0,0,738600.789297903,0,0,0
79138.8788554552,40,2277.4,2452.6,2337.2,0,0,738600.789298366,0,0,0
79138.9188545216,40,2260.8,2493.2,2415,0,0,738600.789298829,0,0,0
79138.958853588,40,2231.6,2527.2,2539,0,0,738600.789299292,0,0,0
79138.9988526544,40,2180.6,2513.6,2693.2,0,0,738600.789299755,0,0,0
79139.0388517208,40,2135.2,2433.6,2813.4,0,0,738600.789300218,0,0,0
79139.0788507872,40,2090.4,2326.4,2775.8,0,0,738600.789300681,0,0,0
79139.1188498536,40,2063.6,2246.6,2622,0,0,738600.789301144,0,0,0
79139.1588489199,40,2062.8,2221.2,2551.8,0,0,738600.789301607,0,0,0
79139.1988479864,40,2078.4,2264.8,2627,0,0,738600.78930207,0,0,0
79139.2388470528,40,2106.6,2339.6,2692.8,0,0,738600.789302533,0,0,0
79139.2788461192,40,2145.6,2427.4,2693,0,0,738600.789302996,0,0,0
79139.3188451856,40,2196.4,2483.2,2589.6,0,0,738600.789303459,0,0,0
79139.358844252,40,2240.8,2492.6,2452.2,0,0,738600.789303922,0,0,0
79139.3988433184,40,2272,2445.2,2343,0,0,738600.789304384,0,0,0
79139.4388423848,40,2282.2,2393.6,2268,0,0,738600.789304847,0,0,0
79139.4788414512,40,2280.8,2344.8,2223.4,0,0,738600.78930531,0,0,0
79139.5188405176,40,2271.8,2317.2,2190.6,0,0,738600.789305773,0,0,0
79139.558839584,40,2261,2298.8,2186.6,0,0,738600.789306236,0,0,0
79139.5988386504,40,2267,2300.4,2185.2,0,0,738600.789306699,0,0,0
79139.6388377168,40,2267.8,2312.4,2191,0,0,738600.789307162,0,0,0
79139.6788367832,40,2271.8,2332.2,2207,0,0,738600.789307625,0,0,0
79139.7188358496,40,2271.4,2352.4,2225.6,0,0,738600.789308088,0,0,0
79139.758834916,40,2281,2381.2,2251.8,0,0,738600.789308551,0,0,0
79139.7988339823,40,2277.8,2415.6,2295.8,0,0,738600.789309014,0,0,0
79139.8388330488,40,2273.4,2463,2355.8,0,0,738600.789309477,0,0,0
79139.8788321152,40,2257.4,2506,2448.2,0,0,738600.78930994,0,0,0
79139.9188311816,40,2223.4,2532.2,2581.8,0,0,738600.789310403,0,0,0
79139.958830248,40,2167.2,2501.8,2743.4,0,0,738600.789310866,0,0,0
79139.9988293144,40,2118.6,2396,2824.8,0,0,738600.789311329,0,0,0
79140.0388283808,40,2082,2291.6,2706.4,0,0,738600.789311792,0,0,0
79140.0788274472,40,2058,2218,2535.6,0,0,738600.789312255,0,0,0
79140.1188265136,40,2056.2,2204.2,2491.6,0,0,738600.789312718,0,0,0
79140.15882558,40,2070.8,2249.4,2586,0,0,738600.789313181,0,0,0
79140.1988246464,40,2099.6,2328.4,2684.6,0,0,738600.789313643,0,0,0
79140.2388237128,40,2139.2,2417.2,2704,0,0,738600.789314106,0,0,0
79140.2788227792,40,2194,2485.6,2610.4,0,0,738600.789314569,0,0,0
79140.3188218456,40,2242.8,2495.2,2465,0,0,738600.789315032,0,0,0
79140.358820912,40,2268.4,2454.6,2354.2,0,0,738600.789315495,0,0,0
79140.3988199783,40,2278,2397,2276.8,0,0,738600.789315958,0,0,0
79140.4388190447,40,2275.6,2357.4,2229.6,0,0,738600.789316421,0,0,0
79140.4788181112,40,2274.4,2326,2199.4,0,0,738600.789316884,0,0,0
79140.5188171776,40,2269,2320.6,2196.6,0,0,738600.789317347,0,0,0
79140.558816244,40,2271.2,2330.4,2204.8,0,0,738600.78931781,0,0,0
79140.5988153104,40,2276,2344.8,2224.8,0,0,738600.789318273,0,0,0
79140.6388143768,40,2277.8,2358.8,2237,0,0,738600.789318736,0,0,0
79140.6788134432,40,2280.6,2391.4,2257.2,0,0,738600.789319199,0,0,0
79140.7188125096,40,2277.8,2418.4,2293.8,0,0,738600.789319662,0,0,0
79140.758811576,40,2273.2,2457.4,2349.4,0,0,738600.789320125,0,0,0
79140.7988106423,40,2258.8,2499.4,2423.8,0,0,738600.789320588,0,0,0
79140.8388097088,40,2233.4,2529.6,2529.6,0,0,738600.789321051,0,0,0
79140.8788087751,40,2192.2,2518.8,2670.6,0,0,738600.789321514,0,0,0
79140.9188078416,40,2148.8,2460.8,2796.4,0,0,738600.789321977,0,0,0
79140.9588069079,40,2104.2,2346,2787.8,0,0,738600.78932244,0,0,0
79140.9988059744,40,2069,2254.8,2634.2,0,0,738600.789322903,0,0,0
79141.0388050407,40,2057.8,2208.8,2499.4,0,0,738600.789323366,0,0,0
79141.0788041072,40,2056.8,2222.4,2537.6,0,0,738600.789323828,0,0,0
79141.1188031736,40,2079.8,2279,2647,0,0,738600.789324291,0,0,0
79141.15880224,40,2110.4,2356.8,2741.8,0,0,738600.789324754,0,0,0
79141.1988013064,40,2153.8,2456,2723,0,0,738600.789325217,0,0,0
79141.2388003728,40,2204,2511.2,2594,0,0,738600.78932568,0,0,0
79141.2787994392,40,2249,2502,2441.8,0,0,738600.789326143,0,0,0
79141.3187985056,40,2277,2438,2330.8,0,0,738600.789326606,0,0,0
79141.358797572,40,2285.2,2390.6,2259.8,0,0,738600.789327069,0,0,0
79141.3987966384,40,2280.6,2345.4,2219,0,0,738600.789327532,0,0,0
79141.4387957047,40,2269.6,2324,2198.8,0,0,738600.789327995,0,0,0
79141.4787947712,40,2270.6,2320.2,2197.8,0,0,738600.789328458,0,0,0
79141.5187938375,40,2274.8,2328.4,2208.6,0,0,738600.789328921,0,0,0
79141.558792904,40,2282.6,2350,2217.2,0,0,738600.789329384,0,0,0
79141.5987919703,40,2278.2,2370.2,2235.4,0,0,738600.789329847,0,0,0
79141.6387910368,40,2279.2,2385.4,2262,0,0,738600.78933031,0,0,0
79141.6787901031,40,2279,2417.4,2292.4,0,0,738600.789330773,0,0,0
79141.7187891696,40,2272.8,2464.4,2354.4,0,0,738600.789331236,0,0,0
79141.758788236,40,2252,2508.8,2444.4,0,0,738600.789331699,0,0,0
79141.7987873024,40,2219,2529.6,2595.2,0,0,738600.789332162,0,0,0
79141.8387863688,40,2173.8,2499.4,2733.8,0,0,738600.789332625,0,0,0
79141.8787854352,40,2122.2,2405.4,2809.2,0,0,738600.789333088,0,0,0
79141.9187845016,40,2087.2,2306.8,2708,0,0,738600.78933355,0,0,0
79141.958783568,40,2066,2230.6,2527.6,0,0,738600.789334013,0,0,0
79141.9987826344,40,2055.6,2187.6,2416.8,0,0,738600.789334476,0,0,0
79142.0387817008,40,2048.2,2182.4,2397,0,0,738600.789334939,0,0,0
79142.0787807672,40,2049.8,2205.2,2481.6,0,0,738600.789335402,0,0,0
79142.1187798336,40,2066.8,2253.8,2630.4,0,0,738600.789335865,0,0,0
79142.1587788999,40,2092.6,2337.8,2798.6,0,0,738600.789336328,0,0,0
79142.1987779664,40,2136.2,2440,2847.6,0,0,738600.789336791,0,0,0
79142.2387770327,40,2179.2,2511.4,2713.2,0,0,738600.789337254,0,0,0
79142.2787760992,40,2231.8,2525,2523.6,0,0,738600.789337717,0,0,0
79142.3187751655,40,2269.4,2477.2,2378.8,0,0,738600.78933818,0,0,0
79142.358774232,40,2281,2414.8,2290.4,0,0,738600.789338643,0,0,0
79142.3987732984,40,2281.8,2369.4,2244,0,0,738600.789339106,0,0,0
79142.4387723648,40,2276.8,2343.6,2219,0,0,738600.789339569,0,0,0
79142.4787714312,40,2268,2345.4,2231,0,0,738600.789340032,0,0,0
79142.5187704976,40,2274.2,2362.4,2243.6,0,0,738600.789340495,0,0,0
79142.558769564,40,2276.6,2382.6,2268.8,0,0,738600.789340958,0,0,0
79142.5987686304,40,2278.6,2419.8,2301.2,0,0,738600.789341421,0,0,0
79142.6387676968,40,2276.4,2453.6,2355.2,0,0,738600.789341884,0,0,0
79142.6787667632,40,2254.6,2496.2,2428.8,0,0,738600.789342346,0,0,0
79142.7187658296,40,2226.4,2516.2,2546.8,0,0,738600.789342809,0,0,0
79142.758764896,40,2182,2499.6,2676.6,0,0,738600.789343272,0,0,0
79142.7987639623,40,2137.6,2420.4,2753.2,0,0,738600.789343735,0,0,0
79142.8387630288,40,2097.2,2322.6,2672.4,0,0,738600.789344198,0,0,0
79142.8787620951,40,2071.6,2243.6,2539.2,0,0,738600.789344661,0,0,0
79142.9187611616,40,2058.6,2199.4,2453.6,0,0,738600.789345124,0,0,0
79142.9587602279,40,2048.6,2176.4,2400.8,0,0,738600.789345587,0,0,0
79142.9987592944,40,2052.2,2191.2,2468.8,0,0,738600.78934605,0,0,0
79143.0387583608,40,2071.6,2246.2,2592,0,0,738600.789346513,0,0,0
79143.0787574272,40,2094.8,2329.2,2746.4,0,0,738600.789346976,0,0,0
79143.1187564936,40,2135.8,2437.2,2786,0,0,738600.789347439,0,0,0
79143.15875556,40,2194.8,2512.6,2666.8,0,0,738600.789347902,0,0,0
79143.1987546264,40,2240.8,2517,2489.8,0,0,738600.789348365,0,0,0
79143.2387536928,40,2271.6,2466,2358.6,0,0,738600.789348828,0,0,0
79143.2787527592,40,2284.4,2402.2,2267.8,0,0,738600.789349291,0,0,0
79143.3187518256,40,2275.2,2356,2225.4,0,0,738600.789349754,0,0,0
79143.358750892,40,2276.6,2335.4,2208.4,0,0,738600.789350217,0,0,0
79143.3987499584,40,2275.2,2335.6,2217,0,0,738600.78935068,0,0,0
79143.4387490247,40,2278.6,2369.2,2240,0,0,738600.789351143,0,0,0
79143.4787480912,40,2276,2389.4,2284.2,0,0,738600.789351606,0,0,0
79143.5187471575,40,2269.6,2437.2,2347,0,0,738600.789352069,0,0,0
79143.558746224,40,2243.2,2491,2456,0,0,738600.789352531,0,0,0
79143.5987452904,40,2204,2502.8,2606.8,0,0,738600.789352994,0,0,0
79143.6387443568,40,2152.2,2442.2,2731.8,0,0,738600.789353457,0,0,0
79143.6787434232,40,2101.8,2338.4,2718,0,0,738600.78935392,0,0,0
79143.7187424896,40,2076.2,2254,2567.6,0,0,738600.789354383,0,0,0
79143.758741556,40,2053.8,2193.6,2438,0,0,738600.789354846,0,0,0
79143.7987406224,40,2050.8,2173.4,2375.2,0,0,738600.789355309,0,0,0
79143.8387396888,40,2052,2190,2418.6,0,0,738600.789355772,0,0,0
79143.8787387552,40,2067.6,2232.8,2533.4,0,0,738600.789356235,0,0,0
79143.9187378216,40,2097.2,2317.8,2678,0,0,738600.789356698,0,0,0
79143.958736888,40,2138.2,2430.4,2726.8,0,0,738600.789357161,0,0,0
79143.9987359544,40,2202.8,2501.6,2593.2,0,0,738600.789357624,0,0,0
79144.0387350208,40,2252.2,2492.2,2430.8,0,0,738600.789358087,0,0,0
79144.0787340872,40,2283.4,2432.8,2312.2,0,0,738600.78935855,0,0,0
79144.1187331536,40,2283.8,2363.6,2238,0,0,738600.789359013,0,0,0
79144.1587322199,40,2272.8,2317,2196.2,0,0,738600.789359476,0,0,0
79144.1987312864,40,2261.6,2293.2,2180.4,0,0,738600.789359939,0,0,0
79144.2387303528,40,2256,2294.4,2182.6,0,0,738600.789360402,0,0,0
79144.2787294192,40,2265.8,2324.4,2206.8,0,0,738600.789360865,0,0,0
79144.3187284856,40,2280.4,2353.6,2238.8,0,0,738600.789361328,0,0,0
79144.358727552,40,2286.6,2395,2273.8,0,0,738600.789361791,0,0,0
79144.3987266184,40,2276,2446.4,2342.2,0,0,738600.789362254,0,0,0
79144.4387256848,40,2252.4,2492.4,2442,0,0,738600.789362716,0,0,0
79144.4787247512,40,2211.6,2487.4,2552.8,0,0,738600.789363179,0,0,0
79144.5187238176,40,2158.6,2431.2,2636.4,0,0,738600.789363642,0,0,0
79144.558722884,40,2110.6,2347.2,2672.4,0,0,738600.789364105,0,0,0
79144.5987219504,40,2083.6,2277.8,2627.2,0,0,738600.789364568,0,0,0
79144.6387210168,40,2057,2211.4,2528.8,0,0,738600.789365031,0,0,0
79144.6787200832,40,2047.8,2185.6,2470,0,0,738600.789365494,0,0,0
79144.7187191496,40,2057.8,2216.2,2518.6,0,0,738600.789365957,0,0,0
79144.758718216,40,2080.2,2261.6,2591,0,0,738600.78936642,0,0,0
79144.7987172823,40,2106.4,2335.8,2659.8,0,0,738600.789366883,0,0,0
79144.8387163488,40,2155.6,2435.2,2667,0,0,738600.789367346,0,0,0
79144.8787154152,40,2210.4,2502.8,2581,0,0,738600.789367809,0,0,0
79144.9187144816,40,2252.2,2491,2433.2,0,0,738600.789368272,0,0,0
79144.958713548,40,2280.6,2438.4,2317.6,0,0,738600.789368735,0,0,0
79144.9987126144,40,2283.2,2376.8,2245.6,0,0,738600.789369198,0,0,0
79145.0387116808,40,2275.4,2332.6,2204,0,0,738600.789369661,0,0,0
79145.0787107472,40,2268.4,2318,2196.6,0,0,738600.789370124,0,0,0
79145.1187098136,40,2273.2,2327.4,2207.2,0,0,738600.789370587,0,0,0
79145.15870888,40,2278.2,2355.6,2234.2,0,0,738600.78937105,0,0,0
79145.1987079464,40,2274.6,2381.2,2267.4,0,0,738600.789371512,0,0,0
79145.2387070128,40,2268.2,2423.2,2324.2,0,0,738600.789371975,0,0,0
79145.2787060792,40,2250.6,2465.2,2408.2,0,0,738600.789372438,0,0,0
79145.3187051456,40,2212.8,2484.2,2521.4,0,0,738600.789372901,0,0,0
79145.358704212,40,2169,2463.4,2655.4,0,0,738600.789373364,0,0,0
79145.3987032784,40,2129.4,2386.2,2706,0,0,738600.789373827,0,0,0
79145.4387023447,40,2089.6,2300.8,2654.4,0,0,738600.78937429,0,0,0
79145.4787014112,40,2067.2,2237.4,2550.6,0,0,738600.789374753,0,0,0
79145.5187004776,40,2057.8,2200.8,2456.6,0,0,738600.789375216,0,0,0
79145.558699544,40,2053.8,2188.2,2432.4,0,0,738600.789375679,0,0,0
79145.5986986104,40,2061.6,2205.2,2472.4,0,0,738600.789376142,0,0,0
79145.6386976768,40,2075,2260.6,2578.6,0,0,738600.789376605,0,0,0
79145.6786967432,40,2102.6,2338.8,2701.6,0,0,738600.789377068,0,0,0
79145.7186958096,40,2151,2447.6,2717.8,0,0,738600.789377531,0,0,0
79145.758694876,40,2210.2,2516.2,2604.6,0,0,738600.789377994,0,0,0
79145.7986939424,40,2256.8,2503.2,2436,0,0,738600.789378457,0,0,0
79145.8386930088,40,2281.2,2435.6,2307.2,0,0,738600.78937892,0,0,0
79145.8786920752,40,2274.8,2361.4,2232.8,0,0,738600.789379383,0,0,0
79145.9186911416,40,2266.4,2315,2187.6,0,0,738600.789379846,0,0,0
79145.958690208,40,2263.2,2299.4,2175.4,0,0,738600.789380309,0,0,0
79145.9986892744,40,2265.2,2301.6,2184,0,0,738600.789380772,0,0,0
79146.0386883408,40,2269.8,2326.6,2203.6,0,0,738600.789381235,0,0,0
79146.0786874072,40,2273.6,2349.4,2232.2,0,0,738600.789381697,0,0,0
79146.1186864736,40,2276.2,2390.2,2281,0,0,738600.78938216,0,0,0
79146.15868554,40,2270.8,2448.6,2353.6,0,0,738600.789382623,0,0,0
79146.1986846064,40,2244,2496.4,2466,0,0,738600.789383086,0,0,0
79146.2386836728,40,2206,2508.4,2596.6,0,0,738600.789383549,0,0,0
79146.2786827392,40,2162.8,2455.4,2691.6,0,0,738600.789384012,0,0,0
79146.3186818056,40,2118.8,2371,2715,0,0,738600.789384475,0,0,0
79146.358680872,40,2092,2293,2627.6,0,0,738600.789384938,0,0,0
79146.3986799384,40,2068.6,2235.6,2536.4,0,0,738600.789385401,0,0,0
79146.4386790047,40,2059.6,2211.6,2480.4,0,0,738600.789385864,0,0,0
79146.4786780712,40,2068.4,2224.6,2515,0,0,738600.789386327,0,0,0
79146.5186771375,40,2079,2271.8,2603.4,0,0,738600.78938679,0,0,0
79146.558676204,40,2110,2344.2,2680.6,0,0,738600.789387253,0,0,0
79146.5986752703,40,2145.6,2426.6,2702.6,0,0,738600.789387716,0,0,0
79146.6386743368,40,2191,2498.6,2636,0,0,738600.789388179,0,0,0
79146.6786734031,40,2233.8,2510.8,2514.6,0,0,738600.789388642,0,0,0
79146.7186724696,40,2267.4,2487.6,2392,0,0,738600.789389105,0,0,0
79146.758671536,40,2275.4,2437.8,2311,0,0,738600.789389568,0,0,0
79146.7986706024,40,2278.8,2390.2,2257.2,0,0,738600.789390031,0,0,0
79146.8386696688,40,2276.8,2363.8,2236.8,0,0,738600.789390494,0,0,0
79146.8786687352,40,2282.8,2368.4,2239.4,0,0,738600.789390957,0,0,0
79146.9186678016,40,2284.6,2392.8,2268.4,0,0,738600.78939142,0,0,0
79146.958666868,40,2271.2,2406,2299.4,0,0,738600.789391882,0,0,0
79146.9986659344,40,2260.2,2439.8,2356.8,0,0,738600.789392345,0,0,0
79147.0386650008,40,2243.8,2489.2,2457.4,0,0,738600.789392808,0,0,0
79147.0786640672,40,2203.8,2507.8,2609.4,0,0,738600.789393271,0,0,0
79147.1186631336,40,2152.4,2460.4,2751.8,0,0,738600.789393734,0,0,0
79147.1586621999,40,2113.2,2370.2,2772.2,0,0,738600.789394197,0,0,0
79147.1986612664,40,2082.4,2284.2,2669.8,0,0,738600.78939466,0,0,0
79147.2386603327,40,2053.4,2215.2,2521,0,0,738600.789395123,0,0,0
79147.2786593992,40,2047.2,2183.8,2410.2,0,0,738600.789395586,0,0,0
79147.3186584655,40,2048.2,2171.8,2382.2,0,0,738600.789396049,0,0,0
79147.358657532,40,2055.4,2193.6,2432.6,0,0,738600.789396512,0,0,0
79147.3986565984,40,2064.8,2236.4,2541.6,0,0,738600.789396975,0,0,0
79147.4386556648,40,2092.6,2311.4,2679.4,0,0,738600.789397438,0,0,0
79147.4786547312,40,2128.6,2412.6,2764.6,0,0,738600.789397901,0,0,0
79147.5186537976,40,2181.2,2506.6,2700.6,0,0,738600.789398364,0,0,0
79147.558652864,40,2230.6,2524,2532.2,0,0,738600.789398827,0,0,0
79147.5986519304,40,2260,2475.8,2379.6,0,0,738600.78939929,0,0,0
79147.6386509968,40,2275.4,2405.4,2280.2,0,0,738600.789399753,0,0,0
79147.6786500632,40,2275.4,2345.2,2218,0,0,738600.789400216,0,0,0
79147.7186491296,40,2266.6,2313.8,2186.2,0,0,738600.789400678,0,0,0
79147.758648196,40,2263,2295.8,2185,0,0,738600.789401141,0,0,0
79147.7986472623,40,2264.2,2311.4,2199.8,0,0,738600.789401604,0,0,0
79147.8386463288,40,2273,2330.2,2221.6,0,0,738600.789402067,0,0,0
79147.8786453951,40,2279.8,2367.8,2252.6,0,0,738600.78940253,0,0,0
79147.9186444616,40,2280,2416.4,2302.2,0,0,738600.789402993,0,0,0
79147.9586435279,40,2269.2,2470.6,2378.6,0,0,738600.789403456,0,0,0
79147.9986425944,40,2237.8,2516.6,2500.8,0,0,738600.789403919,0,0,0
79148.0386416608,40,2195.8,2503.8,2645.6,0,0,738600.789404382,0,0,0
79148.0786407272,40,2152.6,2443,2720,0,0,738600.789404845,0,0,0
79148.1186397936,40,2112.8,2344,2679.4,0,0,738600.789405308,0,0,0
79148.15863886,40,2078.8,2264,2589.4,0,0,738600.789405771,0,0,0
79148.1986379264,40,2063.2,2218.8,2497.2,0,0,738600.789406234,0,0,0
79148.2386369928,40,2058.8,2204,2466.4,0,0,738600.789406697,0,0,0
79148.2786360592,40,2062.8,2228.6,2531.8,0,0,738600.78940716,0,0,0
79148.3186351256,40,2083.6,2286.8,2653.6,0,0,738600.789407623,0,0,0
79148.358634192,40,2114.2,2374.2,2740.4,0,0,738600.789408086,0,0,0
79148.3986332584,40,2161.4,2468.4,2713.8,0,0,738600.789408549,0,0,0
79148.4386323247,40,2218.6,2517,2564.4,0,0,738600.789409012,0,0,0
79148.4786313912,40,2260.2,2492.6,2407.2,0,0,738600.789409475,0,0,0
79148.5186304575,40,2279.6,2418.8,2291.6,0,0,738600.789409938,0,0,0
79148.558629524,40,2277.4,2350.8,2222,0,0,738600.789410401,0,0,0
79148.5986285903,40,2262.2,2305,2183.4,0,0,738600.789410863,0,0,0
79148.6386276568,40,2256.6,2281.6,2162.4,0,0,738600.789411326,0,0,0
79148.6786267232,40,2253.8,2276.6,2159.4,0,0,738600.789411789,0,0,0
79148.7186257896,40,2257,2295.8,2181.4,0,0,738600.789412252,0,0,0
79148.758624856,40,2268.6,2319,2194.6,0,0,738600.789412715,0,0,0
79148.7986239224,40,2276.6,2343.6,2221.6,0,0,738600.789413178,0,0,0
79148.8386229888,40,2277.2,2374.6,2258,0,0,738600.789413641,0,0,0
79148.8786220552,40,2273.2,2413.8,2314.8,0,0,738600.789414104,0,0,0
79148.9186211216,40,2257.4,2467.8,2401,0,0,738600.789414567,0,0,0
79148.958620188,40,2217.6,2487.4,2516.8,0,0,738600.78941503,0,0,0
79148.9986192544,40,2180.8,2470.6,2634.2,0,0,738600.789415493,0,0,0
79149.0386183208,40,2133.4,2402,2694,0,0,738600.789415956,0,0,0
79149.0786173872,40,2096.8,2326.2,2668.6,0,0,738600.789416419,0,0,0
79149.1186164536,40,2078.4,2267.6,2585.6,0,0,738600.789416882,0,0,0
79149.1586155199,40,2065.6,2226.4,2517.2,0,0,738600.789417345,0,0,0
79149.1986145864,40,2062.6,2220.8,2511.4,0,0,738600.789417808,0,0,0
79149.2386136527,40,2072,2254.6,2573,0,0,738600.789418271,0,0,0
79149.2786127192,40,2092.6,2312.4,2661.2,0,0,738600.789418734,0,0,0
79149.3186117856,40,2136.6,2400.8,2688.2,0,0,738600.789419197,0,0,0
79149.358610852,40,2179,2479.8,2633.6,0,0,738600.78941966,0,0,0
79149.3986099184,40,2230,2501.2,2493.8,0,0,738600.789420123,0,0,0
79149.4386089848,40,2276,2462.2,2358.6,0,0,738600.789420585,0,0,0
79149.4786080512,40,2284,2392.6,2258,0,0,738600.789421048,0,0,0
79149.5186071176,40,2273.6,2326.2,2198.6,0,0,738600.789421511,0,0,0
79149.558606184,40,2257.8,2297.2,2170.4,0,0,738600.789421974,0,0,0
79149.5986052504,40,2252.4,2279.8,2165,0,0,738600.789422437,0,0,0
79149.6386043168,40,2264.8,2298.6,2181.8,0,0,738600.7894229,0,0,0
79149.6786033832,40,2273.4,2325.2,2203.8,0,0,738600.789423363,0,0,0
79149.7186024496,40,2274.8,2352.2,2232.2,0,0,738600.789423826,0,0,0
79149.758601516,40,2277,2386.6,2267.6,0,0,738600.789424289,0,0,0
79149.7986005823,40,2269,2429.8,2331.2,0,0,738600.789424752,0,0,0
79149.8385996488,40,2242.6,2464.8,2421.8,0,0,738600.789425215,0,0,0
79149.8785987151,40,2210,2485,2536.4,0,0,738600.789425678,0,0,0
79149.9185977816,40,2159.4,2446.6,2662,0,0,738600.789426141,0,0,0
79149.958596848,40,2116,2364.2,2691,0,0,738600.789426604,0,0,0
79149.9985959144,40,2086.8,2282.4,2610,0,0,738600.789427067,0,0,0
79150.0385949808,40,2062.4,2217.4,2496,0,0,738600.78942753,0,0,0
79150.0785940472,40,2048.4,2178.4,2398.6,0,0,738600.789427993,0,0,0
79150.1185931136,40,2046.2,2170.8,2367,0,0,738600.789428456,0,0,0
79150.15859218,40,2051.8,2191.6,2438.8,0,0,738600.789428919,0,0,0
79150.1985912464,40,2071.2,2242.4,2559.4,0,0,738600.789429381,0,0,0
79150.2385903128,40,2100,2326.4,2695.6,0,0,738600.789429844,0,0,0
79150.2785893792,40,2143,2436.6,2740,0,0,738600.789430307,0,0,0
79150.3185884456,40,2199,2508,2619.8,0,0,738600.78943077,0,0,0
79150.358587512,40,2252.2,2508.4,2447.8,0,0,738600.789431233,0,0,0
79150.3985865784,40,2276.4,2437.4,2315.8,0,0,738600.789431696,0,0,0
79150.4385856447,40,2276.6,2364,2229.6,0,0,738600.789432159,0,0,0
79150.4785847112,40,2255.8,2299.4,2179.8,0,0,738600.789432622,0,0,0
79150.5185837775,40,2245,2265.2,2152.6,0,0,738600.789433085,0,0,0
79150.558582844,40,2247.8,2268.8,2156.2,0,0,738600.789433548,0,0,0
79150.5985819104,40,2260.8,2287.8,2169,0,0,738600.789434011,0,0,0
79150.6385809768,40,2266.6,2304.6,2183.2,0,0,738600.789434474,0,0,0
79150.6785800432,40,2269.6,2319.6,2203,0,0,738600.789434937,0,0,0
79150.7185791096,40,2275.8,2351.4,2230.4,0,0,738600.7894354,0,0,0
79150.758578176,40,2276.4,2394.2,2289.4,0,0,738600.789435863,0,0,0
79150.7985772424,40,2261,2457,2378,0,0,738600.789436326,0,0,0
79150.8385763088,40,2228,2504.4,2514.2,0,0,738600.789436789,0,0,0
79150.8785753752,40,2179.8,2485.2,2657.2,0,0,738600.789437252,0,0,0
79150.9185744416,40,2132.8,2417.8,2750.4,0,0,738600.789437715,0,0,0
79150.958573508,40,2093.8,2313.6,2701.2,0,0,738600.789438178,0,0,0
79150.9985725744,40,2071,2246.6,2567.4,0,0,738600.789438641,0,0,0
79151.0405715941,42,2050.8,2185.6,2432.4,0,0,738600.789439127,0,0,0
79151.0805706605,40,2047,2171.4,2374.8,0,0,738600.78943959,0,0,0
79151.1205697269,40,2055.6,2181.6,2403.6,0,0,738600.789440053,0,0,0
79151.1605687933,40,2065.4,2221.6,2493.8,0,0,738600.789440516,0,0,0
79151.2005678597,40,2086,2288.2,2637.4,0,0,738600.789440978,0,0,0
79151.2405669261,40,2118.8,2386.8,2753,0,0,738600.789441441,0,0,0
79151.2805659925,40,2168,2488.6,2735.6,0,0,738600.789441904,0,0,0
79151.3205650589,40,2218.4,2527.8,2566.4,0,0,738600.789442367,0,0,0
79151.3605641253,40,2258.2,2493.2,2410.6,0,0,738600.78944283,0,0,0
79151.4005631917,40,2272.2,2419,2296.2,0,0,738600.789443293,0,0,0
79151.4405622581,40,2279.4,2360.2,2225.2,0,0,738600.789443756,0,0,0
79151.4805613245,40,2266.8,2311.2,2192,0,0,738600.789444219,0,0,0
79151.5205603909,40,2262.2,2297.6,2177.8,0,0,738600.789444682,0,0,0
79151.5605594573,40,2261.6,2297,2180,0,0,738600.789445145,0,0,0
79151.6005585237,40,2266,2315.2,2203.8,0,0,738600.789445608,0,0,0
79151.6405575901,40,2270.6,2336.4,2222.6,0,0,738600.789446071,0,0,0
79151.6805566565,40,2275.4,2379.4,2256.2,0,0,738600.789446534,0,0,0
79151.7205557229,40,2273.2,2446.8,2338.6,0,0,738600.789446997,0,0,0
79151.7605547893,40,2254.2,2502,2448.6,0,0,738600.78944746,0,0,0
79151.8005538557,40,2210,2516.4,2603.8,0,0,738600.789447923,0,0,0
79151.8405529221,40,2158.8,2471,2744.8,0,0,738600.789448386,0,0,0
