41498.5334016233,40,2024.2,2107,2274.6,0,0,738628.406983025,0,0,0
41498.5734006897,40,2019,2093.2,2228.2,0,0,738628.406983488,0,0,0
41498.6133997561,40,2016.8,2083.4,2192.6,0,0,738628.406983951,0,0,0
41498.6533988225,40,2015.6,2076,2157.6,0,0,738628.406984414,0,0,0
41498.6933978889,40,2008.8,2066.8,2133.2,0,0,738628.406984877,0,0,0
41498.7333969553,40,2009,2058,2115.4,0,0,738628.40698534,0,0,0
41498.7733960217,40,2009.4,2058.4,2108,0,0,738628.406985803,0,0,0
41498.8133950881,40,2007,2055.6,2104.8,0,0,738628.406986266,0,0,0
41498.8533941545,40,2010,2059.4,2118.6,0,0,738628.406986729,0,0,0
41498.8933932209,40,2013.4,2069.6,2130.8,0,0,738628.406987192,0,0,0
41498.9333922873,40,2016.8,2078,2154.8,0,0,738628.406987655,0,0,0
41498.9733913537,40,2017.8,2085.6,2189.2,0,0,738628.406988117,0,0,0
41499.0133904201,40,2023.4,2101.4,2244.4,0,0,738628.40698858,0,0,0
41499.0533894865,40,2031.6,2118.6,2313.6,0,0,738628.406989043,0,0,0
41499.0933885529,40,2037.4,2139.2,2395.6,0,0,738628.406989506,0,0,0
41499.1333876193,40,2043.2,2166.4,2484.2,0,0,738628.406989969,0,0,0
41499.1733866857,40,2052,2195.6,2556.8,0,0,738628.406990432,0,0,0
41499.2133857521,40,2059.2,2214.6,2602.8,0,0,738628.406990895,0,0,0
41499.2533848185,40,2062.2,2231.4,2627.6,0,0,738628.406991358,0,0,0
41499.2933838849,40,2064.8,2235.8,2627.2,0,0,738628.406991821,0,0,0
41499.3333829513,40,2065.8,2237.2,2603.2,0,0,738628.406992284,0,0,0
41499.3733820177,40,2063.4,2228.4,2581.8,0,0,738628.406992747,0,0,0
41499.4133810841,40,2064.2,2224.6,2563,0,0,738628.40699321,0,0,0
41499.4533801505,40,2063.8,2221.8,2557,0,0,738628.406993673,0,0,0
41499.4933792169,40,2061.6,2215.4,2546.2,0,0,738628.406994136,0,0,0
41499.5333782833,40,2061,2214.4,2543.6,0,0,738628.406994599,0,0,0
41499.5733773497,40,2059.2,2211.4,2543,0,0,738628.406995062,0,0,0
41499.6133764161,40,2056,2207.8,2535.4,0,0,738628.406995525,0,0,0
41499.6533754825,40,2057.2,2204.8,2534.2,0,0,738628.406995988,0,0,0
41499.6933745489,40,2053.6,2201.6,2537.8,0,0,738628.406996451,0,0,0
41499.7333736153,40,2051,2197.6,2535.8,0,0,738628.406996914,0,0,0
41499.7733726817,40,2051,2194,2536.2,0,0,738628.406997377,0,0,0
41499.8133717481,40,2051.6,2193.8,2534.2,0,0,738628.40699784,0,0,0
41499.8533708145,40,2047.8,2189.8,2537.4,0,0,738628.406998302,0,0,0
41499.8933698809,40,2048.8,2194.2,2551,0,0,738628.406998765,0,0,0
41499.9333689473,40,2055,2204,2575.6,0,0,738628.406999228,0,0,0
41499.9733680137,40,2059.6,2217.2,2619.2,0,0,738628.406999691,0,0,0
41500.0133670801,40,2067.4,2246,2680.6,0,0,738628.407000154,0,0,0
41500.0533661465,40,2076.6,2275.6,2724.8,0,0,738628.407000617,0,0,0
41500.0933652129,40,2091,2315,2757.8,0,0,738628.40700108,0,0,0
41500.1333642793,40,2101.2,2344.4,2773,0,0,738628.407001543,0,0,0
41500.1733633457,40,2108.6,2354.6,2767.2,0,0,738628.407002006,0,0,0
41500.2133624121,40,2103.6,2338.2,2750.6,0,0,738628.407002469,0,0,0
41500.2533614785,40,2092.8,2313.4,2719.4,0,0,738628.407002932,0,0,0
41500.2933605449,40,2081.4,2284.4,2674.2,0,0,738628.407003395,0,0,0
41500.3333596113,40,2071.6,2253.6,2609.4,0,0,738628.407003858,0,0,0
41500.3733586777,40,2059.8,2216,2530.4,0,0,738628.407004321,0,0,0
41500.4133577441,40,2046.6,2171.2,2435.6,0,0,738628.407004784,0,0,0
41500.4533568105,40,2035.6,2138.8,2333.6,0,0,738628.407005247,0,0,0
41500.4933558769,40,2025.6,2107.2,2249,0,0,738628.40700571,0,0,0
41500.5333549433,40,2021,2083.6,2184.4,0,0,738628.407006173,0,0,0
41500.5733540097,40,2013.8,2068.2,2138,0,0,738628.407006636,0,0,0
41500.6133530761,40,2009.6,2057.6,2103.2,0,0,738628.407007099,0,0,0
41500.6533521425,40,2006.4,2050.4,2086.8,0,0,738628.407007562,0,0,0
41500.6933512089,40,2005.2,2050,2076,0,0,738628.407008025,0,0,0
41500.7333502753,40,2005.8,2048.6,2077.8,0,0,738628.407008487,0,0,0
41500.7733493417,40,2006.6,2049,2079,0,0,738628.40700895,0,0,0
41500.8133484081,40,2002.2,2050.4,2080.8,0,0,738628.407009413,0,0,0
41500.8533474745,40,2004.8,2054,2084.2,0,0,738628.407009876,0,0,0
41500.8933465409,40,2008.2,2053.8,2099,0,0,738628.407010339,0,0,0
41500.9333456073,40,2013.8,2059.8,2115.8,0,0,738628.407010802,0,0,0
41500.9733446737,40,2015.2,2074.6,2144.8,0,0,738628.407011265,0,0,0
41501.0133437401,40,2022.8,2089.8,2195,0,0,738628.407011728,0,0,0
41501.0533428065,40,2028.6,2110,2256.4,0,0,738628.407012191,0,0,0
41501.0933418729,40,2037.8,2138.2,2343.8,0,0,738628.407012654,0,0,0
41501.1333409393,40,2048.8,2172.2,2428.4,0,0,738628.407013117,0,0,0
41501.1733400057,40,2057.2,2206,2501.4,0,0,738628.40701358,0,0,0
41501.2133390721,40,2068.4,2227.4,2541.2,0,0,738628.407014043,0,0,0
41501.2533381385,40,2069.4,2230.8,2542.8,0,0,738628.407014506,0,0,0
41501.2933372049,40,2061.8,2215.2,2530,0,0,738628.407014969,0,0,0
41501.3333362713,40,2055.2,2207.4,2524.2,0,0,738628.407015432,0,0,0
41501.3733353377,40,2053.4,2194.6,2522.4,0,0,738628.407015895,0,0,0
41501.4133344041,40,2045.2,2184,2504,0,0,738628.407016358,0,0,0
41501.4533334705,40,2040.2,2160.8,2457.2,0,0,738628.407016821,0,0,0
41501.4933325369,40,2033.4,2135.8,2379.6,0,0,738628.407017283,0,0,0
41501.5333316033,40,2025.4,2114.8,2293.8,0,0,738628.407017746,0,0,0
41501.5733306697,40,2017.2,2091.2,2213.2,0,0,738628.407018209,0,0,0
41501.6133297361,40,2014.6,2075.6,2157.6,0,0,738628.407018672,0,0,0
41501.6533288025,40,2007.2,2061,2116,0,0,738628.407019135,0,0,0
41501.6933278689,40,2005.4,2055.2,2091,0,0,738628.407019598,0,0,0
41501.7333269353,40,2002.8,2047.6,2070,0,0,738628.407020061,0,0,0
41501.7733260017,40,2004.8,2047.6,2076.8,0,0,738628.407020524,0,0,0
41501.8133250681,40,2005.6,2052.8,2081,0,0,738628.407020987,0,0,0
41501.8533241345,40,2002.6,2051.6,2089.6,0,0,738628.40702145,0,0,0
41501.8933232009,40,2005.8,2056.6,2099.2,0,0,738628.407021913,0,0,0
41501.9333222673,40,2009.8,2062.8,2117.6,0,0,738628.407022376,0,0,0
41501.9733213337,40,2012,2066.6,2136.2,0,0,738628.407022839,0,0,0
41502.0133204001,40,2016,2077.6,2163.8,0,0,738628.407023302,0,0,0
41502.0533194665,40,2020.6,2083.4,2200.8,0,0,738628.407023765,0,0,0
41502.0933185329,40,2028.4,2100.6,2237.6,0,0,738628.407024228,0,0,0
41502.1333175993,40,2027,2112.6,2279.6,0,0,738628.407024691,0,0,0
41502.1733166657,40,2031,2125.6,2314,0,0,738628.407025154,0,0,0
41502.2133157321,40,2035.8,2130.4,2336.2,0,0,738628.407025617,0,0,0
41502.2533147985,40,2032.6,2134.6,2358.8,0,0,738628.40702608,0,0,0
41502.2933138649,40,2034.4,2130.6,2358.2,0,0,738628.407026543,0,0,0
41502.3333129313,40,2029.6,2128.2,2345.6,0,0,738628.407027005,0,0,0
41502.3733119977,40,2027.6,2125,2341,0,0,738628.407027468,0,0,0
41502.4133110641,40,2028.8,2123.4,2331.8,0,0,738628.407027931,0,0,0
41502.4533101305,40,2028.2,2122.2,2322.4,0,0,738628.407028394,0,0,0
41502.4933091969,40,2029.4,2119.8,2317.6,0,0,738628.407028857,0,0,0
41502.5333082633,40,2031.6,2119.6,2310.4,0,0,738628.40702932,0,0,0
41502.5733073297,40,2030.4,2117.2,2306,0,0,738628.407029783,0,0,0
41502.6133063961,40,2027,2114.6,2293.8,0,0,738628.407030246,0,0,0
41502.6533054625,40,2024.2,2111.8,2287.2,0,0,738628.407030709,0,0,0
41502.6933045289,40,2022.8,2106.8,2275.4,0,0,738628.407031172,0,0,0
41502.7333035953,40,2023.4,2102,2263,0,0,738628.407031635,0,0,0
41502.7733026617,40,2020.8,2092.6,2231.8,0,0,738628.407032098,0,0,0
41502.8133017281,40,2018.2,2084.2,2201.2,0,0,738628.407032561,0,0,0
41502.8533007945,40,2018.6,2075.8,2160.4,0,0,738628.407033024,0,0,0
41502.8932998609,40,2014,2067.6,2134.4,0,0,738628.407033487,0,0,0
41502.9332989273,40,2009.2,2057,2106.2,0,0,738628.40703395,0,0,0
41502.9732979937,40,2006.6,2054.4,2082.2,0,0,738628.407034413,0,0,0
41503.0132970601,40,2005.2,2046.6,2073.8,0,0,738628.407034876,0,0,0
41503.0532961265,40,2006.2,2048.6,2079.2,0,0,738628.407035339,0,0,0
41503.0932951929,40,2002.2,2047.8,2077.6,0,0,738628.407035802,0,0,0
41503.1332942593,40,2007.8,2052.4,2078.8,0,0,738628.407036265,0,0,0
41503.1732933257,40,2007.4,2052.2,2090.4,0,0,738628.407036728,0,0,0
41503.2132923921,40,2008.2,2060.2,2110,0,0,738628.407037191,0,0,0
41503.2532914585,40,2015.4,2070.2,2140,0,0,738628.407037653,0,0,0
41503.2932905249,40,2016.4,2079.8,2181.6,0,0,738628.407038116,0,0,0
41503.3332895913,40,2019,2096.6,2229,0,0,738628.407038579,0,0,0
41503.3732886577,40,2025.6,2113,2290.2,0,0,738628.407039042,0,0,0
41503.4132877241,40,2033.8,2125,2341.6,0,0,738628.407039505,0,0,0
41503.4532867905,40,2035.4,2132.8,2372.6,0,0,738628.407039968,0,0,0
41503.4932858569,40,2033,2128.8,2362.8,0,0,738628.407040431,0,0,0
41503.5332849233,40,2031.4,2119.2,2326.8,0,0,738628.407040894,0,0,0
41503.5732839897,40,2027.8,2109.6,2290,0,0,738628.407041357,0,0,0
41503.6132830561,40,2023.4,2097.4,2247,0,0,738628.40704182,0,0,0
41503.6532821225,40,2015.8,2086.6,2199.6,0,0,738628.407042283,0,0,0
41503.6932811889,40,2013,2072.2,2157.2,0,0,738628.407042746,0,0,0
41503.7332802553,40,2012,2064.4,2123.4,0,0,738628.407043209,0,0,0
41503.7732793217,40,2010.6,2055.2,2095.6,0,0,738628.407043672,0,0,0
41503.8132783881,40,2003.6,2052,2076.2,0,0,738628.407044135,0,0,0
41503.8532774545,40,2002.4,2047.6,2075.4,0,0,738628.407044598,0,0,0
41503.8932765209,40,2006.6,2050.4,2083.2,0,0,738628.407045061,0,0,0
41503.9332755873,40,2008.4,2050.2,2081,0,0,738628.407045524,0,0,0
41503.9732746537,40,2008,2055.2,2092.8,0,0,738628.407045987,0,0,0
41504.0132737201,40,2013.4,2060.8,2111.6,0,0,738628.407046449,0,0,0
41504.0532727865,40,2013.6,2070.4,2138.8,0,0,738628.407046912,0,0,0
41504.0932718529,40,2021,2086.2,2183.8,0,0,738628.407047375,0,0,0
41504.1332709193,40,2029.2,2108.4,2254,0,0,738628.407047838,0,0,0
41504.1732699857,40,2036.4,2133,2339.8,0,0,738628.407048301,0,0,0
41504.2132690521,40,2042.6,2162.6,2427.2,0,0,738628.407048764,0,0,0
41504.2532681185,40,2047.2,2173.8,2479.4,0,0,738628.407049227,0,0,0
41504.2932671849,40,2043.8,2165.4,2461.2,0,0,738628.40704969,0,0,0
41504.3332662513,40,2038.6,2153,2441,0,0,738628.407050153,0,0,0
41504.3732653177,40,2034.4,2140.6,2399.8,0,0,738628.407050616,0,0,0
41504.4132643841,40,2033.2,2127.4,2354.8,0,0,738628.407051079,0,0,0
41504.4532634505,40,2026.2,2110.2,2286.8,0,0,738628.407051542,0,0,0
41504.4932625169,40,2020,2092,2223.6,0,0,738628.407052005,0,0,0
41504.5332615833,40,2015,2077.4,2166.4,0,0,738628.407052468,0,0,0
41504.5732606497,40,2010,2067,2130.6,0,0,738628.407052931,0,0,0
41504.6132597161,40,2009.6,2058.4,2100.4,0,0,738628.407053394,0,0,0
41504.6532587825,40,2005.2,2047.8,2080.6,0,0,738628.407053857,0,0,0
41504.6932578489,40,2003.6,2049.2,2075,0,0,738628.40705432,0,0,0
41504.7332569153,40,2003.4,2050.8,2082.2,0,0,738628.407054783,0,0,0
41504.7732559817,40,2009.8,2055.8,2095,0,0,738628.407055246,0,0,0
41504.8132550481,40,2009.6,2062.4,2117.6,0,0,738628.407055709,0,0,0
41504.8532541145,40,2016.6,2072,2145.4,0,0,738628.407056171,0,0,0
41504.8932531809,40,2016.8,2087,2183,0,0,738628.407056634,0,0,0
41504.9332522473,40,2024.4,2102.4,2240.6,0,0,738628.407057097,0,0,0
41504.9732513137,40,2033.2,2118.6,2298.2,0,0,738628.40705756,0,0,0
41505.0132503801,40,2035,2128,2341.8,0,0,738628.407058023,0,0,0
41505.0532494465,40,2035.4,2136.2,2357.8,0,0,738628.407058486,0,0,0
41505.0932485129,40,2035.4,2128.4,2346.2,0,0,738628.407058949,0,0,0
41505.1332475793,40,2030.2,2125.4,2333.4,0,0,738628.407059412,0,0,0
41505.1732466457,40,2033,2123.4,2328,0,0,738628.407059875,0,0,0
41505.2132457121,40,2029.6,2117.4,2316.4,0,0,738628.407060338,0,0,0
41505.2532447785,40,2025.2,2116.4,2303.2,0,0,738628.407060801,0,0,0
41505.2932438449,40,2026.4,2113.2,2283.2,0,0,738628.407061264,0,0,0
41505.3332429113,40,2018.6,2100,2257.4,0,0,738628.407061727,0,0,0
41505.3732419777,40,2018.6,2091,2216.8,0,0,738628.40706219,0,0,0
41505.4132410441,40,2014,2078.4,2173.4,0,0,738628.407062653,0,0,0
41505.4532401105,40,2010.2,2069.6,2135.2,0,0,738628.407063116,0,0,0
41505.4932391769,40,2007,2059.6,2106.4,0,0,738628.407063579,0,0,0
41505.5332382433,40,2006,2051.6,2086.8,0,0,738628.407064042,0,0,0
41505.5732373097,40,2004,2048,2072.8,0,0,738628.407064505,0,0,0
41505.6132363761,40,2007,2050.6,2079.8,0,0,738628.407064968,0,0,0
41505.6532354425,40,2003.2,2048.6,2082.8,0,0,738628.407065431,0,0,0
41505.6932345089,40,2008.2,2051,2088.4,0,0,738628.407065894,0,0,0
41505.7332335753,40,2005.8,2055.4,2104.6,0,0,738628.407066356,0,0,0
41505.7732326417,40,2013.8,2065.8,2132.2,0,0,738628.407066819,0,0,0
41505.8132317081,40,2013,2080,2159.8,0,0,738628.407067282,0,0,0
41505.8532307745,40,2023.2,2091.8,2202,0,0,738628.407067745,0,0,0
41505.8932298409,40,2026.2,2106.6,2254,0,0,738628.407068208,0,0,0
41505.9332289073,40,2030.2,2123.2,2309,0,0,738628.407068671,0,0,0
41505.9732279737,40,2032.4,2138.6,2357.6,0,0,738628.407069134,0,0,0
41506.0132270401,40,2035.8,2146.8,2394.8,0,0,738628.407069597,0,0,0
41506.0532261065,40,2033.8,2149.8,2418.6,0,0,738628.40707006,0,0,0
41506.0932251729,40,2036.6,2144.2,2416.8,0,0,738628.407070523,0,0,0
41506.1332242393,40,2034,2139.8,2406.2,0,0,738628.407070986,0,0,0
41506.1732233057,40,2033.2,2138.4,2395.8,0,0,738628.407071449,0,0,0
41506.2132223721,40,2033.2,2138.8,2384.8,0,0,738628.407071912,0,0,0
41506.2532214385,40,2030,2134,2378,0,0,738628.407072375,0,0,0
41506.2932205049,40,2030.4,2130.2,2368.6,0,0,738628.407072838,0,0,0
41506.3332195713,40,2033,2129.8,2355.6,0,0,738628.407073301,0,0,0
41506.3732186377,40,2031,2127.8,2345.6,0,0,738628.407073764,0,0,0
41506.4132177041,40,2032.2,2126.6,2333.4,0,0,738628.407074227,0,0,0
41506.4532167705,40,2031,2125,2325.6,0,0,738628.40707469,0,0,0
41506.4932158369,40,2032.2,2124.8,2318.2,0,0,738628.407075152,0,0,0
41506.5332149033,40,2032,2119.2,2315.8,0,0,738628.407075615,0,0,0
41506.5732139697,40,2034.6,2119.2,2313,0,0,738628.407076078,0,0,0
41506.6132130361,40,2029.6,2117.2,2306.2,0,0,738628.407076541,0,0,0
41506.6532121025,40,2027.4,2117,2304.4,0,0,738628.407077004,0,0,0
41506.6932111689,40,2028.8,2118,2304.6,0,0,738628.407077467,0,0,0
41506.7332102353,40,2034,2122.2,2320.4,0,0,738628.40707793,0,0,0
41506.7732093017,40,2037,2135.8,2347,0,0,738628.407078393,0,0,0
41506.8132083681,40,2041,2145.6,2385,0,0,738628.407078856,0,0,0
41506.8532074345,40,2046.6,2170.6,2435.8,0,0,738628.407079319,0,0,0
41506.8932065009,40,2052.8,2200,2510.2,0,0,738628.407079782,0,0,0
41506.9332055673,40,2067,2230.2,2574.6,0,0,738628.407080245,0,0,0
41506.9732046337,40,2079.4,2265.8,2637,0,0,738628.407080708,0,0,0
41507.0132037001,40,2088.2,2298.8,2687.2,0,0,738628.407081171,0,0,0
41507.0532027665,40,2096.4,2318.6,2711.8,0,0,738628.407081634,0,0,0
41507.0932018329,40,2102.4,2332.4,2727.2,0,0,738628.407082097,0,0,0
41507.1332008993,40,2101.2,2334.8,2735.8,0,0,738628.40708256,0,0,0
41507.1731999657,40,2096.6,2325.4,2734.2,0,0,738628.407083023,0,0,0
41507.2131990321,40,2096,2321,2746,0,0,738628.407083486,0,0,0
41507.2531980985,40,2093,2320,2751.8,0,0,738628.407083949,0,0,0
41507.2931971649,40,2087.2,2310.8,2752.2,0,0,738628.407084412,0,0,0
41507.3331962313,40,2087.6,2304.4,2749.4,0,0,738628.407084875,0,0,0
41507.3731952977,40,2086.2,2302.4,2743.2,0,0,738628.407085337,0,0,0
41507.4131943641,40,2085.6,2297,2734.6,0,0,738628.4070858,0,0,0
41507.4531934305,40,2081.2,2289.4,2726.8,0,0,738628.407086263,0,0,0
41507.4931924969,40,2080,2285.2,2709.6,0,0,738628.407086726,0,0,0
41507.5331915633,40,2078.6,2282.4,2705.8,0,0,738628.407087189,0,0,0
41507.5731906297,40,2079.4,2284.8,2716.8,0,0,738628.407087652,0,0,0
41507.6131896961,40,2083,2295.6,2747.6,0,0,738628.407088115,0,0,0
41507.6531887625,40,2085.2,2315,2792.8,0,0,738628.407088578,0,0,0
41507.6931878289,40,2093.8,2338,2842.4,0,0,738628.407089041,0,0,0
41507.7331868953,40,2099.4,2363.6,2860,0,0,738628.407089504,0,0,0
41507.7731859617,40,2115,2394.2,2853.4,0,0,738628.407089967,0,0,0
41507.8131850281,40,2130.6,2428.2,2847.8,0,0,738628.40709043,0,0,0
41507.8531840945,40,2141,2447,2799.8,0,0,738628.407090893,0,0,0
41507.8931831609,40,2152.2,2453.2,2770,0,0,738628.407091356,0,0,0
41507.9331822273,40,2148.8,2453.6,2758.4,0,0,738628.407091819,0,0,0
41507.9731812937,40,2142,2436.2,2765.2,0,0,738628.407092282,0,0,0
41508.0131803601,40,2137.2,2411.2,2741,0,0,738628.407092745,0,0,0
41508.0531794265,40,2131,2377.4,2675.4,0,0,738628.407093208,0,0,0
41508.0931784929,40,2120,2352,2647.6,0,0,738628.407093671,0,0,0
41508.1331775593,40,2101.4,2326.8,2671.6,0,0,738628.407094134,0,0,0
41508.1731766257,40,2084.4,2274,2628.6,0,0,738628.407094597,0,0,0
41508.2131756921,40,2061.2,2218.8,2536.6,0,0,738628.40709506,0,0,0
41508.2531747585,40,2048,2168.4,2427.4,0,0,738628.407095522,0,0,0
41508.2931738249,40,2031.4,2123.4,2321.2,0,0,738628.407095985,0,0,0
41508.3331728913,40,2022.6,2094.4,2223.4,0,0,738628.407096448,0,0,0
41508.3731719577,40,2013.4,2072.4,2154,0,0,738628.407096911,0,0,0
41508.4131710241,40,2007.2,2059.6,2110.8,0,0,738628.407097374,0,0,0
41508.4531700905,40,2002.4,2048.8,2083.2,0,0,738628.407097837,0,0,0
41508.4931691569,40,2003,2046,2072.2,0,0,738628.4070983,0,0,0
41508.5331682233,40,2001.8,2046.4,2076.6,0,0,738628.407098763,0,0,0
41508.5731672897,40,2004.6,2052,2083.8,0,0,738628.407099226,0,0,0
41508.6131663561,40,2004.2,2052,2085.4,0,0,738628.407099689,0,0,0
41508.6531654225,40,2008.6,2053.8,2086.2,0,0,738628.407100152,0,0,0
41508.6931644889,40,2008.4,2056.4,2104.4,0,0,738628.407100615,0,0,0
41508.7331635553,40,2013,2066.8,2130.6,0,0,738628.407101078,0,0,0
41508.7731626217,40,2015.8,2081.6,2176,0,0,738628.407101541,0,0,0
41508.8131616881,40,2023.8,2097.6,2231.8,0,0,738628.407102004,0,0,0
41508.8531607545,40,2030.6,2118.4,2303.2,0,0,738628.407102467,0,0,0
41508.8931598209,40,2031.6,2139,2376.4,0,0,738628.40710293,0,0,0
41508.9331588873,40,2035.4,2143,2425.8,0,0,738628.407103393,0,0,0
41508.9731579537,40,2035,2144.2,2414.6,0,0,738628.407103856,0,0,0
41509.0131570201,40,2029.2,2136.6,2386,0,0,738628.407104318,0,0,0
41509.0531560865,40,2028.8,2125.6,2343.8,0,0,738628.407104781,0,0,0
41509.0931551529,40,2027.4,2116.6,2299,0,0,738628.407105244,0,0,0
41509.1331542193,40,2024.4,2103,2246.8,0,0,738628.407105707,0,0,0
41509.1731532857,40,2021.6,2088.2,2198,0,0,738628.40710617,0,0,0
41509.2131523521,40,2016.2,2072.4,2155.8,0,0,738628.407106633,0,0,0
41509.2531514185,40,2011.4,2062.2,2120.6,0,0,738628.407107096,0,0,0
41509.2931504849,40,2003.8,2052.6,2092.4,0,0,738628.407107559,0,0,0
41509.3331495513,40,2001.8,2045.6,2075,0,0,738628.407108022,0,0,0
41509.3731486177,40,2005.6,2047,2073.8,0,0,738628.407108485,0,0,0
41509.4131476841,40,2008,2047.2,2077.6,0,0,738628.407108948,0,0,0
41509.4531467505,40,2007.4,2052.6,2085.4,0,0,738628.407109411,0,0,0
41509.4931458169,40,2010,2056.8,2102.4,0,0,738628.407109874,0,0,0
41509.5331448833,40,2012,2063,2124.6,0,0,738628.407110337,0,0,0
41509.5731439497,40,2020,2079.8,2175.4,0,0,738628.4071108,0,0,0
41509.6131430161,40,2024.4,2106.2,2257,0,0,738628.407111263,0,0,0
41509.6531420825,40,2033.8,2146.6,2385.8,0,0,738628.407111726,0,0,0
41509.6931411489,40,2054.6,2205.8,2547.6,0,0,738628.407112189,0,0,0
41509.7331402153,40,2071.4,2254.6,2653.4,0,0,738628.407112652,0,0,0
41509.7731392817,40,2078,2274.8,2693.6,0,0,738628.407113115,0,0,0
41509.8131383481,40,2075.8,2264.4,2690.2,0,0,738628.407113578,0,0,0
41509.8531374145,40,2069.2,2252.6,2669.4,0,0,738628.40711404,0,0,0
41509.8931364809,40,2066.2,2237.2,2638,0,0,738628.407114503,0,0,0
41509.9331355473,40,2065.6,2222.6,2607,0,0,738628.407114966,0,0,0
41509.9731346137,40,2053.6,2200.2,2544.2,0,0,738628.407115429,0,0,0
41510.0131336801,40,2044.8,2164.4,2454.2,0,0,738628.407115892,0,0,0
41510.0531327465,40,2027.8,2131.6,2347.2,0,0,738628.407116355,0,0,0
41510.0931318129,40,2022.8,2103.6,2253,0,0,738628.407116818,0,0,0
41510.1331308793,40,2019.2,2081.4,2180.4,0,0,738628.407117281,0,0,0
41510.1731299457,40,2008.4,2068.6,2133.4,0,0,738628.407117744,0,0,0
41510.2131290121,40,2011,2055.2,2097.4,0,0,738628.407118207,0,0,0
41510.2531280785,40,2001.2,2051,2080,0,0,738628.40711867,0,0,0
41510.2931271449,40,2004.6,2047.8,2073.2,0,0,738628.407119133,0,0,0
41510.3331262113,40,2007.6,2049.8,2083.6,0,0,738628.407119596,0,0,0
41510.3731252777,40,2007,2053,2088,0,0,738628.407120059,0,0,0
41510.4131243441,40,2010.2,2056,2099.2,0,0,738628.407120522,0,0,0
41510.4531234105,40,2013.2,2063.4,2120,0,0,738628.407120985,0,0,0
41510.4931224769,40,2014.4,2070.4,2146.2,0,0,738628.407121448,0,0,0
41510.5331215433,40,2020.2,2081.8,2186.2,0,0,738628.407121911,0,0,0
41510.5731206097,40,2023.4,2100.8,2241.2,0,0,738628.407122374,0,0,0
41510.6131196761,40,2030.2,2117,2302,0,0,738628.407122837,0,0,0
41510.6531187425,40,2034.8,2138.8,2360.4,0,0,738628.4071233,0,0,0
41510.6931178089,40,2039,2156.4,2419.2,0,0,738628.407123763,0,0,0
41510.7331168753,40,2047.6,2167.6,2462.2,0,0,738628.407124226,0,0,0
41510.7731159417,40,2046.4,2177.2,2485.8,0,0,738628.407124688,0,0,0
41510.8131150081,40,2046.8,2175.6,2492,0,0,738628.407125151,0,0,0
41510.8531140745,40,2047.2,2170.2,2479,0,0,738628.407125614,0,0,0
41510.8931131409,40,2045.2,2167.8,2470.2,0,0,738628.407126077,0,0,0
41510.9331122073,40,2043.6,2160.8,2455.4,0,0,738628.40712654,0,0,0
41510.9731112737,40,2040.8,2167.2,2451.6,0,0,738628.407127003,0,0,0
41511.0131103401,40,2039.6,2158.8,2442,0,0,738628.407127466,0,0,0
41511.0531094065,40,2043.4,2157.8,2435,0,0,738628.407127929,0,0,0
41511.0931084729,40,2042.2,2154.8,2423.2,0,0,738628.407128392,0,0,0
41511.1331075393,40,2040.4,2152.2,2411.4,0,0,738628.407128855,0,0,0
41511.1731066057,40,2040.4,2150.4,2395.4,0,0,738628.407129318,0,0,0
41511.2131056721,40,2038.4,2146.6,2388.8,0,0,738628.407129781,0,0,0
41511.2531047385,40,2039,2144.8,2380.8,0,0,738628.407130244,0,0,0
41511.2931038049,40,2039.4,2144.6,2370.6,0,0,738628.407130707,0,0,0
41511.3331028713,40,2038.8,2143.6,2361.8,0,0,738628.40713117,0,0,0
41511.3731019377,40,2039.8,2141.8,2355.2,0,0,738628.407131633,0,0,0
41511.4131010041,40,2036,2141,2347,0,0,738628.407132096,0,0,0
41511.4531000705,40,2034,2137.4,2341.2,0,0,738628.407132559,0,0,0
41511.4930991369,40,2034.6,2134.2,2336.6,0,0,738628.407133022,0,0,0
41511.5330982033,40,2032.6,2134.4,2335.2,0,0,738628.407133484,0,0,0
41511.5730972697,40,2035.2,2130.8,2333.8,0,0,738628.407133947,0,0,0
41511.6130963361,40,2035.2,2130.2,2331.6,0,0,738628.40713441,0,0,0
41511.6530954025,40,2031.4,2125.6,2332.8,0,0,738628.407134873,0,0,0
41511.6930944689,40,2031.2,2124.8,2329,0,0,738628.407135336,0,0,0
41511.7330935353,40,2032,2123.8,2326,0,0,738628.407135799,0,0,0
41511.7730926017,40,2032.4,2121,2321.4,0,0,738628.407136262,0,0,0
41511.8130916681,40,2028.6,2118,2314.2,0,0,738628.407136725,0,0,0
41511.8530907345,40,2027,2116.8,2311,0,0,738628.407137188,0,0,0
41511.8930898009,40,2025.8,2115.4,2305.4,0,0,738628.407137651,0,0,0
41511.9330888673,40,2026.6,2111.2,2299.8,0,0,738628.407138114,0,0,0
41511.9730879337,40,2030.2,2114.8,2291.2,0,0,738628.407138577,0,0,0
41512.0130870001,40,2026.6,2111.6,2283.8,0,0,738628.40713904,0,0,0
41512.0530860665,40,2027,2107.2,2280.6,0,0,738628.407139503,0,0,0
41512.0930851329,40,2026.2,2111,2273.2,0,0,738628.407139966,0,0,0
41512.1330841993,40,2029.6,2109.2,2267.2,0,0,738628.407140429,0,0,0
