46715.6546311717,40,2243.6,2506.4,2503.6,0,0,738622.417805031,0,0,0
46715.6946302381,40,2233.2,2507.2,2517.6,0,0,738622.417805494,0,0,0
46715.7346293045,40,2222.8,2505.8,2528.2,0,0,738622.417805957,0,0,0
46715.7746283709,40,2221.8,2498.6,2538.4,0,0,738622.41780642,0,0,0
46715.8146274373,40,2221.2,2494.6,2546,0,0,738622.417806883,0,0,0
46715.8546265037,40,2206.8,2482.4,2556.8,0,0,738622.417807346,0,0,0
46715.8946255701,40,2201.4,2482.8,2560.6,0,0,738622.417807808,0,0,0
46715.9346246365,40,2202.8,2471.8,2564.2,0,0,738622.417808271,0,0,0
46715.9746237029,40,2193.6,2460.8,2569.4,0,0,738622.417808734,0,0,0
46716.0146227693,40,2181.2,2454.8,2570.2,0,0,738622.417809197,0,0,0
46716.0546218357,40,2183.4,2444.4,2573.2,0,0,738622.41780966,0,0,0
46716.0946209021,40,2180.8,2440.4,2571,0,0,738622.417810123,0,0,0
46716.1346199685,40,2181.8,2436.4,2561.4,0,0,738622.417810586,0,0,0
46716.1746190349,40,2194.2,2439.2,2522.6,0,0,738622.417811049,0,0,0
46716.2146181013,40,2209.6,2431,2461,0,0,738622.417811512,0,0,0
46716.2546171677,40,2234.2,2448.4,2435,0,0,738622.417811975,0,0,0
46716.2946162341,40,2292.2,2518,2412.6,0,0,738622.417812438,0,0,0
46716.3346153005,40,2364.2,2557,2362.4,0,0,738622.417812901,0,0,0
46716.3746143669,40,2441.6,2560.8,2302.4,0,0,738622.417813364,0,0,0
46716.4146134333,40,2495.2,2547.4,2264.8,0,0,738622.417813827,0,0,0
46716.4546124997,40,2522.4,2540.2,2245.8,0,0,738622.41781429,0,0,0
46716.4946115661,40,2513.2,2553.8,2253.8,0,0,738622.417814753,0,0,0
46716.5346106325,40,2480.8,2573.8,2285.6,0,0,738622.417815216,0,0,0
46716.5746096989,40,2463.2,2581.8,2299.8,0,0,738622.417815679,0,0,0
46716.6146087653,40,2425.2,2599.8,2334.4,0,0,738622.417816142,0,0,0
46716.6546078317,40,2369,2594.6,2391.2,0,0,738622.417816604,0,0,0
46716.6946068981,40,2290,2562.6,2465,0,0,738622.417817067,0,0,0
46716.7346059645,40,2210.6,2475.6,2528.6,0,0,738622.41781753,0,0,0
46716.7746050309,40,2157.2,2375.2,2533,0,0,738622.417817993,0,0,0
46716.8146040973,40,2124.4,2300.6,2491.4,0,0,738622.417818456,0,0,0
46716.8546031637,40,2094.4,2251.6,2448,0,0,738622.417818919,0,0,0
46716.8946022301,40,2085.4,2243.6,2421.2,0,0,738622.417819382,0,0,0
46716.9346012965,40,2092.6,2248,2443.4,0,0,738622.417819845,0,0,0
46716.9746003629,40,2106,2276.6,2467.8,0,0,738622.417820308,0,0,0
46717.0145994293,40,2122,2315.4,2501.8,0,0,738622.417820771,0,0,0
46717.0545984957,40,2155.6,2368.6,2506.2,0,0,738622.417821234,0,0,0
46717.0945975621,40,2201.6,2424.8,2474,0,0,738622.417821697,0,0,0
46717.1345966285,40,2258.4,2472.6,2419,0,0,738622.41782216,0,0,0
46717.1745956949,40,2338.8,2523.4,2362.4,0,0,738622.417822623,0,0,0
46717.2145947613,40,2425.6,2544,2305.2,0,0,738622.417823086,0,0,0
46717.2545938277,40,2497,2546.2,2258,0,0,738622.417823549,0,0,0
46717.2945928941,40,2548.6,2551,2237.2,0,0,738622.417824012,0,0,0
46717.3345919605,40,2557.6,2565.2,2241.6,0,0,738622.417824475,0,0,0
46717.3745910269,40,2538.4,2593.2,2262.8,0,0,738622.417824938,0,0,0
46717.4145900933,40,2506,2606,2284.2,0,0,738622.417825401,0,0,0
46717.4545891597,40,2471.6,2613.8,2315.8,0,0,738622.417825864,0,0,0
46717.4945882261,40,2422.8,2616,2350.2,0,0,738622.417826327,0,0,0
46717.5345872925,40,2365.8,2605,2405.2,0,0,738622.41782679,0,0,0
46717.5745863589,40,2300,2568.6,2462,0,0,738622.417827252,0,0,0
46717.6145854253,40,2243.6,2523,2512.8,0,0,738622.417827715,0,0,0
46717.6545844917,40,2201.4,2468.8,2547,0,0,738622.417828178,0,0,0
46717.6945835581,40,2172.8,2427.2,2571.6,0,0,738622.417828641,0,0,0
46717.7345826245,40,2159.6,2402.2,2573.4,0,0,738622.417829104,0,0,0
46717.7745816909,40,2159.8,2400.6,2574.2,0,0,738622.417829567,0,0,0
46717.8145807573,40,2164.8,2415.2,2575.6,0,0,738622.41783003,0,0,0
46717.8545798237,40,2175.2,2428,2567.4,0,0,738622.417830493,0,0,0
46717.8945788901,40,2198.2,2454.2,2542.2,0,0,738622.417830956,0,0,0
46717.9345779565,40,2228.2,2472.2,2480.4,0,0,738622.417831419,0,0,0
46717.9745770229,40,2268.8,2477.6,2405.8,0,0,738622.417831882,0,0,0
46718.0145760893,40,2351.6,2531.2,2355,0,0,738622.417832345,0,0,0
46718.0545751557,40,2455,2535,2276.8,0,0,738622.417832808,0,0,0
46718.0945742221,40,2545.6,2490,2209.6,0,0,738622.417833271,0,0,0
46718.1345732885,40,2595,2431.6,2161.6,0,0,738622.417833734,0,0,0
46718.1745723549,40,2607.6,2391.2,2139.8,0,0,738622.417834197,0,0,0
46718.2145714213,40,2607.4,2408.4,2143.8,0,0,738622.41783466,0,0,0
46718.2545704877,40,2601,2447.4,2168.4,0,0,738622.417835123,0,0,0
46718.2945695541,40,2579.4,2499.2,2203.4,0,0,738622.417835586,0,0,0
46718.3345686205,40,2520.8,2547.4,2250.8,0,0,738622.417836049,0,0,0
46718.3745676869,40,2426.8,2575.4,2320,0,0,738622.417836512,0,0,0
46718.4145667533,40,2313.8,2551,2415.4,0,0,738622.417836974,0,0,0
46718.4545658197,40,2211,2455,2501.2,0,0,738622.417837437,0,0,0
46718.4945648861,40,2126.6,2321,2485,0,0,738622.4178379,0,0,0
46718.5345639525,40,2083.2,2217.2,2384,0,0,738622.417838363,0,0,0
46718.5745630189,40,2057.2,2163.8,2285,0,0,738622.417838826,0,0,0
46718.6145620853,40,2052.2,2155.8,2268.4,0,0,738622.417839289,0,0,0
46718.6545611517,40,2058.4,2167.4,2294.8,0,0,738622.417839752,0,0,0
46718.6945602181,40,2066,2180,2336.4,0,0,738622.417840215,0,0,0
46718.7345592845,40,2067.6,2196.8,2372,0,0,738622.417840678,0,0,0
46718.7745583509,40,2073.2,2216.8,2416.4,0,0,738622.417841141,0,0,0
46718.8145574173,40,2083.6,2237.2,2468.2,0,0,738622.417841604,0,0,0
46718.8545564837,40,2103.4,2284.4,2518.8,0,0,738622.417842067,0,0,0
46718.8945555501,40,2132.8,2354.4,2562.4,0,0,738622.41784253,0,0,0
46718.9345546165,40,2182.4,2436,2556.6,0,0,738622.417842993,0,0,0
46718.9745536829,40,2238.2,2503.4,2501.6,0,0,738622.417843456,0,0,0
46719.0145527493,40,2295.8,2532.8,2423.6,0,0,738622.417843919,0,0,0
46719.0545518157,40,2342,2543.8,2372.4,0,0,738622.417844382,0,0,0
46719.0945508821,40,2365.2,2544.2,2349.4,0,0,738622.417844845,0,0,0
46719.1345499485,40,2367.2,2557.6,2362.4,0,0,738622.417845308,0,0,0
46719.1745490149,40,2340.8,2565,2398.6,0,0,738622.41784577,0,0,0
46719.2145480813,40,2301.6,2555.8,2451.2,0,0,738622.417846233,0,0,0
46719.2545471477,40,2246.6,2528.8,2519.8,0,0,738622.417846696,0,0,0
46719.2945462141,40,2182.4,2446.6,2568.8,0,0,738622.417847159,0,0,0
46719.3345452805,40,2131.8,2339,2560,0,0,738622.417847622,0,0,0
46719.3745443469,40,2087.2,2245.2,2458.6,0,0,738622.417848085,0,0,0
46719.4145434133,40,2061,2183.6,2353.2,0,0,738622.417848548,0,0,0
46719.4545424797,40,2060,2178.6,2316,0,0,738622.417849011,0,0,0
46719.4945415461,40,2066.6,2180.6,2306,0,0,738622.417849474,0,0,0
46719.5345406125,40,2072.8,2204.4,2338.6,0,0,738622.417849937,0,0,0
46719.5745396789,40,2088,2229,2398.8,0,0,738622.4178504,0,0,0
46719.6145387453,40,2106.2,2279.4,2474.8,0,0,738622.417850863,0,0,0
46719.6545378117,40,2147.2,2364.6,2538.4,0,0,738622.417851326,0,0,0
46719.6945368781,40,2213.8,2469,2512.2,0,0,738622.417851789,0,0,0
46719.7345359445,40,2309.2,2538,2418.2,0,0,738622.417852252,0,0,0
46719.7745350109,40,2393.8,2530.6,2317.4,0,0,738622.417852715,0,0,0
46719.8145340773,40,2449.8,2519.6,2267,0,0,738622.417853178,0,0,0
46719.8545331437,40,2481,2542.8,2259.4,0,0,738622.417853641,0,0,0
46719.8945322101,40,2484.8,2569.2,2281.6,0,0,738622.417854104,0,0,0
46719.9345312765,40,2470,2593.2,2304.8,0,0,738622.417854567,0,0,0
46719.9745303429,40,2459.6,2609.8,2316.4,0,0,738622.41785503,0,0,0
46720.0145294093,40,2446.8,2608.8,2321.2,0,0,738622.417855493,0,0,0
46720.0545284757,40,2422.6,2611,2346.4,0,0,738622.417855955,0,0,0
46720.0945275421,40,2387.8,2597.2,2373.8,0,0,738622.417856418,0,0,0
46720.1345266085,40,2335.6,2582.8,2420.6,0,0,738622.417856881,0,0,0
46720.1745256749,40,2272.6,2528.4,2463.8,0,0,738622.417857344,0,0,0
46720.2145247413,40,2210.8,2448,2493,0,0,738622.417857807,0,0,0
46720.2545238077,40,2160.4,2368.8,2486.6,0,0,738622.41785827,0,0,0
46720.2945228741,40,2126.8,2304.4,2469.2,0,0,738622.417858733,0,0,0
46720.3345219405,40,2103.2,2266.4,2436.8,0,0,738622.417859196,0,0,0
46720.3745210069,40,2105.2,2254.2,2424.2,0,0,738622.417859659,0,0,0
46720.4145200733,40,2105.4,2269.2,2435.4,0,0,738622.417860122,0,0,0
46720.4545191397,40,2112.6,2272,2440.4,0,0,738622.417860585,0,0,0
46720.4945182061,40,2114.4,2288,2449.8,0,0,738622.417861048,0,0,0
46720.5345172725,40,2130.6,2312.4,2454.8,0,0,738622.417861511,0,0,0
46720.5745163389,40,2154,2349.6,2466,0,0,738622.417861974,0,0,0
46720.6145154053,40,2184.6,2394.6,2464.8,0,0,738622.417862437,0,0,0
46720.6545144717,40,2229.2,2448.4,2440.6,0,0,738622.4178629,0,0,0
46720.6945135381,40,2287.4,2495,2395.4,0,0,738622.417863363,0,0,0
46720.7345126045,40,2337.8,2511.2,2344.8,0,0,738622.417863826,0,0,0
46720.7745116709,40,2376,2518.4,2319.2,0,0,738622.417864289,0,0,0
46720.8145107373,40,2388.2,2522.2,2310.2,0,0,738622.417864752,0,0,0
46720.8545098037,40,2385.8,2528.4,2325.2,0,0,738622.417865215,0,0,0
46720.8945088701,40,2363.2,2545.4,2349,0,0,738622.417865678,0,0,0
46720.9345079365,40,2361.8,2556.4,2371,0,0,738622.41786614,0,0,0
46720.9745070029,40,2348.8,2577.2,2400.6,0,0,738622.417866603,0,0,0
46721.0145060693,40,2321.6,2580,2440.6,0,0,738622.417867066,0,0,0
46721.0545051357,40,2263,2544.6,2505,0,0,738622.417867529,0,0,0
46721.0945042021,40,2188,2447.8,2562.4,0,0,738622.417867992,0,0,0
46721.1345032685,40,2118.2,2314.8,2527.4,0,0,738622.417868455,0,0,0
46721.1745023349,40,2076.6,2207.8,2384.2,0,0,738622.417868918,0,0,0
46721.2145014013,40,2051.2,2148.4,2249.6,0,0,738622.417869381,0,0,0
46721.2545004677,40,2044.4,2127,2195.2,0,0,738622.417869844,0,0,0
46721.2944995341,40,2043.6,2126.2,2192,0,0,738622.417870307,0,0,0
46721.3344986005,40,2042.6,2128.8,2215.6,0,0,738622.41787077,0,0,0
46721.3744976669,40,2050.6,2154.8,2270.2,0,0,738622.417871233,0,0,0
46721.4144967333,40,2068.2,2199.2,2374.2,0,0,738622.417871696,0,0,0
46721.4544957997,40,2108.4,2291.6,2502.4,0,0,738622.417872159,0,0,0
46721.4944948661,40,2179.4,2438.6,2563.2,0,0,738622.417872622,0,0,0
46721.5344939325,40,2278.2,2565.2,2485.2,0,0,738622.417873085,0,0,0
46721.5744929989,40,2387.6,2619,2380,0,0,738622.417873548,0,0,0
46721.6144920653,40,2441.6,2611,2334.2,0,0,738622.417874011,0,0,0
46721.6544911317,40,2416.6,2607.8,2349.4,0,0,738622.417874474,0,0,0
46721.6944901981,40,2351,2588,2405.6,0,0,738622.417874936,0,0,0
46721.7344892645,40,2260.8,2529.6,2489,0,0,738622.417875399,0,0,0
46721.7744883309,40,2165.6,2401.8,2565,0,0,738622.417875862,0,0,0
46721.8144873973,40,2090.2,2258,2477.6,0,0,738622.417876325,0,0,0
46721.8544864637,40,2053.2,2158.4,2299.6,0,0,738622.417876788,0,0,0
46721.8944855301,40,2042,2129,2221.4,0,0,738622.417877251,0,0,0
46721.9344845965,40,2051.2,2149.8,2246.4,0,0,738622.417877714,0,0,0
46721.9744836629,40,2068.8,2183,2305.4,0,0,738622.417878177,0,0,0
46722.0144827293,40,2102.8,2268,2455.8,0,0,738622.41787864,0,0,0
46722.0544817957,40,2194.8,2449,2537.4,0,0,738622.417879103,0,0,0
46722.0944808621,40,2377.6,2596.6,2374.8,0,0,738622.417879566,0,0,0
46722.1344799285,40,2600.4,2536.2,2207.4,0,0,738622.417880029,0,0,0
46722.1744789949,40,2671.8,2380.2,2116.6,0,0,738622.417880492,0,0,0
46722.2144780613,40,2649.6,2305.8,2085.8,0,0,738622.417880955,0,0,0
46722.2544771277,40,2639.2,2312.4,2093,0,0,738622.417881418,0,0,0
46722.2944761941,40,2669,2396.6,2129.6,0,0,738622.417881881,0,0,0
46722.3344752605,40,2594.4,2498.4,2197.8,0,0,738622.417882344,0,0,0
46722.3744743269,40,2430.8,2562.6,2307.8,0,0,738622.417882807,0,0,0
46722.4144733933,40,2266.6,2502.2,2440.6,0,0,738622.41788327,0,0,0
46722.4544724597,40,2144.6,2344.8,2476.8,0,0,738622.417883733,0,0,0
46722.4944715261,40,2078.8,2211.2,2368,0,0,738622.417884196,0,0,0
46722.5344705925,40,2050.4,2146.8,2240.6,0,0,738622.417884659,0,0,0
46722.5744696589,40,2053,2142,2228.4,0,0,738622.417885121,0,0,0
46722.6144687253,40,2062,2168.8,2284.2,0,0,738622.417885584,0,0,0
46722.6544677917,40,2093.2,2236.8,2394.6,0,0,738622.417886047,0,0,0
46722.6944668581,40,2160,2356.4,2473.2,0,0,738622.41788651,0,0,0
46722.7344659245,40,2291.2,2496.4,2387.6,0,0,738622.417886973,0,0,0
46722.7744649909,40,2500.4,2498.4,2230,0,0,738622.417887436,0,0,0
46722.8144640573,40,2599.8,2334.8,2115,0,0,738622.417887899,0,0,0
46722.8544631237,40,2470.2,2199.8,2059,0,0,738622.417888362,0,0,0
46722.8944621901,40,2331.8,2140.2,2040,0,0,738622.417888825,0,0,0
46722.9344612565,40,2319.8,2135,2035.2,0,0,738622.417889288,0,0,0
46722.9744603229,40,2409.2,2167.4,2045.6,0,0,738622.417889751,0,0,0
46723.0144593893,40,2502,2224.4,2063.8,0,0,738622.417890214,0,0,0
46723.0544584557,40,2594.8,2346.8,2116.8,0,0,738622.417890677,0,0,0
46723.0944575221,40,2529.4,2506,2221.2,0,0,738622.41789114,0,0,0
46723.1344565885,40,2323.2,2540,2399,0,0,738622.417891603,0,0,0
46723.1744556549,40,2161.8,2363.6,2471.6,0,0,738622.417892066,0,0,0
46723.2144547213,40,2089.6,2223.4,2373.4,0,0,738622.417892529,0,0,0
46723.2544537877,40,2057.8,2157.8,2263.8,0,0,738622.417892992,0,0,0
46723.2944528541,40,2049.4,2137.4,2218.8,0,0,738622.417893455,0,0,0
46723.3344519205,40,2045.8,2145,2242.8,0,0,738622.417893918,0,0,0
46723.3744509869,40,2058.8,2168.4,2286.4,0,0,738622.417894381,0,0,0
46723.4144500533,40,2072.8,2198.4,2357.4,0,0,738622.417894844,0,0,0
46723.4544491197,40,2081,2233.2,2443,0,0,738622.417895306,0,0,0
46723.4944481861,40,2097.6,2274.2,2509.4,0,0,738622.417895769,0,0,0
46723.5344472525,40,2115.4,2314,2547.4,0,0,738622.417896232,0,0,0
46723.5744463189,40,2124.6,2321.4,2533,0,0,738622.417896695,0,0,0
46723.6144453853,40,2118.8,2313,2521.6,0,0,738622.417897158,0,0,0
46723.6544444517,40,2110,2295.2,2506.4,0,0,738622.417897621,0,0,0
46723.6944435181,40,2116.2,2294.4,2502.4,0,0,738622.417898084,0,0,0
46723.7344425845,40,2107.2,2293.8,2504.8,0,0,738622.417898547,0,0,0
46723.7744416509,40,2108.4,2291.6,2511.8,0,0,738622.41789901,0,0,0
46723.8144407173,40,2108.2,2283.2,2512.4,0,0,738622.417899473,0,0,0
46723.8544397837,40,2107.2,2288.2,2521.8,0,0,738622.417899936,0,0,0
46723.8944388501,40,2102.2,2285.4,2521.8,0,0,738622.417900399,0,0,0
46723.9344379165,40,2102.2,2284.4,2524,0,0,738622.417900862,0,0,0
46723.9744369829,40,2109.2,2294.4,2522.4,0,0,738622.417901325,0,0,0
46724.0144360493,40,2107.8,2293.4,2527.4,0,0,738622.417901788,0,0,0
46724.0544351157,40,2116,2296.8,2515.8,0,0,738622.417902251,0,0,0
46724.0944341821,40,2119.8,2306.4,2516.8,0,0,738622.417902714,0,0,0
46724.1344332485,40,2123,2321,2521.4,0,0,738622.417903177,0,0,0
46724.1744323149,40,2135.2,2339.2,2528.6,0,0,738622.41790364,0,0,0
46724.2144313813,40,2151.2,2370.6,2535.8,0,0,738622.417904102,0,0,0
46724.2544304477,40,2177.2,2417.8,2543.6,0,0,738622.417904565,0,0,0
46724.2944295141,40,2206.4,2470.2,2541.2,0,0,738622.417905028,0,0,0
46724.3344285805,40,2246,2526.4,2514.8,0,0,738622.417905491,0,0,0
46724.3744276469,40,2288.2,2571.8,2477,0,0,738622.417905954,0,0,0
46724.4144267133,40,2343.6,2600.8,2421.4,0,0,738622.417906417,0,0,0
46724.4544257797,40,2412.2,2614.2,2361.8,0,0,738622.41790688,0,0,0
46724.4944248461,40,2477.2,2585.4,2297.4,0,0,738622.417907343,0,0,0
46724.5344239125,40,2520.4,2526.2,2239,0,0,738622.417907806,0,0,0
46724.5744229789,40,2542.8,2470.4,2196.4,0,0,738622.417908269,0,0,0
46724.6144220453,40,2528.8,2405.8,2166.8,0,0,738622.417908732,0,0,0
46724.6544211117,40,2544,2359.2,2138,0,0,738622.417909195,0,0,0
46724.6944201781,40,2564.6,2336.2,2122.8,0,0,738622.417909658,0,0,0
46724.7344192445,40,2564.4,2308.2,2105.6,0,0,738622.417910121,0,0,0
46724.7744183109,40,2574,2295.6,2094.2,0,0,738622.417910584,0,0,0
46724.8144173773,40,2569.8,2280.2,2092.8,0,0,738622.417911047,0,0,0
46724.8544164437,40,2555.6,2266.4,2081.2,0,0,738622.41791151,0,0,0
46724.8944155101,40,2541.6,2243.6,2072.4,0,0,738622.417911973,0,0,0
46724.9344145765,40,2504.2,2216.8,2065.6,0,0,738622.417912436,0,0,0
46724.9744136429,40,2452.8,2194.8,2054.6,0,0,738622.417912899,0,0,0
46725.0144127093,40,2396.4,2169.6,2046.8,0,0,738622.417913362,0,0,0
46725.0544117757,40,2333.6,2144.4,2040,0,0,738622.417913825,0,0,0
46725.0944108421,40,2277,2119.8,2034,0,0,738622.417914287,0,0,0
46725.1344099085,40,2232,2110.2,2026.4,0,0,738622.41791475,0,0,0
46725.1744089749,40,2192.2,2097.4,2026.8,0,0,738622.417915213,0,0,0
46725.2144080413,40,2183.2,2096.8,2025.8,0,0,738622.417915676,0,0,0
46725.2544071077,40,2200.2,2097.8,2025.6,0,0,738622.417916139,0,0,0
46725.2944061741,40,2208.8,2102.6,2026.2,0,0,738622.417916602,0,0,0
46725.3344052405,40,2228,2106.4,2021.2,0,0,738622.417917065,0,0,0
46725.3744043069,40,2254.2,2112.6,2027.4,0,0,738622.417917528,0,0,0
46725.4144033733,40,2304,2135.2,2034.2,0,0,738622.417917991,0,0,0
46725.4544024397,40,2391.4,2172.2,2045.4,0,0,738622.417918454,0,0,0
46725.4944015061,40,2509.6,2235.6,2071.2,0,0,738622.417918917,0,0,0
46725.5344005725,40,2609.6,2351.4,2116.8,0,0,738622.41791938,0,0,0
46725.5743996389,40,2547.2,2501.6,2217,0,0,738622.417919843,0,0,0
46725.6143987053,40,2358.8,2558.4,2366.2,0,0,738622.417920306,0,0,0
46725.6543977717,40,2198.2,2432.4,2483.2,0,0,738622.417920769,0,0,0
46725.6943968381,40,2111.4,2273.2,2433.4,0,0,738622.417921232,0,0,0
46725.7343959045,40,2071.8,2192.8,2326,0,0,738622.417921695,0,0,0
46725.7743949709,40,2053.2,2153.2,2262,0,0,738622.417922158,0,0,0
46725.8143940373,40,2064.2,2174.8,2297,0,0,738622.417922621,0,0,0
46725.8543931037,40,2090.2,2226.4,2390.4,0,0,738622.417923084,0,0,0
46725.8943921701,40,2134,2323.8,2483.8,0,0,738622.417923547,0,0,0
46725.9343912365,40,2229.2,2469,2479.2,0,0,738622.417924009,0,0,0
46725.9743903029,40,2399.4,2547.4,2325.6,0,0,738622.417924472,0,0,0
46726.0143893693,40,2582.6,2458.4,2179.2,0,0,738622.417924935,0,0,0
46726.0543884357,40,2568.2,2288.6,2094,0,0,738622.417925398,0,0,0
46726.0943875021,40,2414.4,2191.6,2054.8,0,0,738622.417925861,0,0,0
46726.1343865685,40,2290.8,2134.6,2040,0,0,738622.417926324,0,0,0
46726.1743856349,40,2224.8,2110.8,2034.2,0,0,738622.417926787,0,0,0
46726.2143847013,40,2232.2,2118.2,2036,0,0,738622.41792725,0,0,0
46726.2543837677,40,2277.8,2132.6,2035.2,0,0,738622.417927713,0,0,0
46726.2943828341,40,2360.2,2162.4,2043.8,0,0,738622.417928176,0,0,0
46726.3343819005,40,2484.2,2224,2069.6,0,0,738622.417928639,0,0,0
46726.3743809669,40,2601.6,2340,2113.8,0,0,738622.417929102,0,0,0
46726.4143800333,40,2549.8,2489.8,2208.8,0,0,738622.417929565,0,0,0
46726.4543790997,40,2353.8,2544,2364.8,0,0,738622.417930028,0,0,0
46726.4943781661,40,2191.8,2414.8,2474.8,0,0,738622.417930491,0,0,0
46726.5343772325,40,2111.6,2270.6,2424.2,0,0,738622.417930954,0,0,0
46726.5743762989,40,2069.8,2190,2326.8,0,0,738622.417931417,0,0,0
46726.6143753653,40,2068.2,2178.8,2294.2,0,0,738622.41793188,0,0,0
46726.6543744317,40,2078.4,2209,2366.6,0,0,738622.417932343,0,0,0
46726.6943734981,40,2115.2,2287,2459.6,0,0,738622.417932805,0,0,0
46726.7343725645,40,2187.6,2418.4,2501.8,0,0,738622.417933268,0,0,0
46726.7743716309,40,2326.4,2533.6,2387,0,0,738622.417933731,0,0,0
46726.8143706973,40,2508.6,2513,2236.2,0,0,738622.417934194,0,0,0
46726.8543697637,40,2608.2,2376.2,2129,0,0,738622.417934657,0,0,0
46726.8943688301,40,2527.6,2248.2,2076,0,0,738622.41793512,0,0,0
46726.9343678965,40,2390.6,2175.6,2055.4,0,0,738622.417935583,0,0,0
46726.9743669629,40,2326.8,2146.6,2041.2,0,0,738622.417936046,0,0,0
46727.0143660293,40,2321.6,2154.2,2047.6,0,0,738622.417936509,0,0,0
46727.0543650957,40,2380.6,2183.2,2061.8,0,0,738622.417936972,0,0,0
46727.0943641621,40,2493.4,2241.4,2078,0,0,738622.417937435,0,0,0
46727.1343632285,40,2605.6,2341.2,2115.4,0,0,738622.417937898,0,0,0
46727.1743622949,40,2588,2504,2203.6,0,0,738622.417938361,0,0,0
46727.2143613613,40,2390.2,2597.2,2374.8,0,0,738622.417938824,0,0,0
46727.2543604277,40,2197.8,2445.8,2527.2,0,0,738622.417939287,0,0,0
46727.2943594941,40,2106,2264.2,2438.8,0,0,738622.41793975,0,0,0
46727.3343585605,40,2063.6,2169.6,2287.4,0,0,738622.417940213,0,0,0
46727.3743576269,40,2050.6,2148.6,2241.6,0,0,738622.417940676,0,0,0
46727.4143566933,40,2066.2,2167.6,2274.6,0,0,738622.417941139,0,0,0
46727.4543557597,40,2080.2,2213.8,2361,0,0,738622.417941602,0,0,0
46727.4943548261,40,2126.4,2313.4,2463.2,0,0,738622.417942065,0,0,0
46727.5343538925,40,2226.8,2461.4,2466.6,0,0,738622.417942528,0,0,0
46727.5743529589,40,2399.6,2528.8,2307.6,0,0,738622.41794299,0,0,0
46727.6143520253,40,2554,2417.8,2170.8,0,0,738622.417943453,0,0,0
46727.6543510917,40,2512.2,2266,2094,0,0,738622.417943916,0,0,0
46727.6943501581,40,2355.4,2173.6,2056.6,0,0,738622.417944379,0,0,0
46727.7343492245,40,2249.6,2129.8,2039.6,0,0,738622.417944842,0,0,0
46727.7743482909,40,2213.8,2114.6,2034.2,0,0,738622.417945305,0,0,0
46727.8143473573,40,2241.6,2126,2037.8,0,0,738622.417945768,0,0,0
46727.8543464237,40,2303.2,2141.2,2039.2,0,0,738622.417946231,0,0,0
46727.8943454901,40,2410.2,2179.2,2053.6,0,0,738622.417946694,0,0,0
46727.9343445565,40,2586,2275.8,2082.6,0,0,738622.417947157,0,0,0
46727.9743436229,40,2623.6,2444,2156.6,0,0,738622.41794762,0,0,0
46728.0143426893,40,2431.2,2569.4,2319,0,0,738622.417948083,0,0,0
46728.0543417557,40,2229,2463.8,2476.8,0,0,738622.417948546,0,0,0
46728.0943408221,40,2119,2282,2438.6,0,0,738622.417949009,0,0,0
46728.1343398885,40,2066.6,2175.2,2299.2,0,0,738622.417949472,0,0,0
46728.1743389549,40,2047,2133.8,2218.6,0,0,738622.417949935,0,0,0
46728.2143380213,40,2050.2,2142.8,2230.8,0,0,738622.417950398,0,0,0
46728.2543370877,40,2064.6,2171.2,2289.8,0,0,738622.417950861,0,0,0
46728.2943361541,40,2092.2,2229.8,2386.2,0,0,738622.417951324,0,0,0
46728.3343352205,40,2142.8,2343.2,2472.8,0,0,738622.417951787,0,0,0
46728.3743342869,40,2254.2,2482.8,2438.8,0,0,738622.41795225,0,0,0
46728.4143333533,40,2433.6,2541.4,2290.6,0,0,738622.417952713,0,0,0
46728.4543324197,40,2608.8,2421.4,2156.4,0,0,738622.417953175,0,0,0
46728.4943314861,40,2555,2254.2,2076.4,0,0,738622.417953638,0,0,0
46728.5343305525,40,2363.2,2151.8,2037.8,0,0,738622.417954101,0,0,0
46728.5743296189,40,2222.4,2106.2,2022,0,0,738622.417954564,0,0,0
46728.6143286853,40,2175,2085.8,2023.6,0,0,738622.417955027,0,0,0
46728.6543277517,40,2204.2,2094.2,2017.2,0,0,738622.41795549,0,0,0
46728.6943268181,40,2232.2,2105.4,2026.8,0,0,738622.417955953,0,0,0
46728.7343258845,40,2286,2128,2034,0,0,738622.417956416,0,0,0
46728.7743249509,40,2383.6,2163.4,2049.2,0,0,738622.417956879,0,0,0
46728.8143240173,40,2516,2255.8,2081,0,0,738622.417957342,0,0,0
46728.8543230837,40,2570,2400.8,2156.4,0,0,738622.417957805,0,0,0
46728.8943221501,40,2422,2521.4,2289.2,0,0,738622.417958268,0,0,0
46728.9343212165,40,2241.6,2462,2442.8,0,0,738622.417958731,0,0,0
46728.9743202829,40,2124.4,2315.4,2459,0,0,738622.417959194,0,0,0
46729.0143193493,40,2076,2204.4,2339.8,0,0,738622.417959657,0,0,0
46729.0543184157,40,2049,2146.4,2240.8,0,0,738622.41796012,0,0,0
46729.0943174821,40,2042.4,2127,2183,0,0,738622.417960583,0,0,0
46729.1343165485,40,2042.4,2121.6,2189.6,0,0,738622.417961046,0,0,0
46729.1743156149,40,2049.6,2140.8,2232,0,0,738622.417961509,0,0,0
46729.2143146813,40,2067.4,2179.2,2297.4,0,0,738622.417961971,0,0,0
46729.2543137477,40,2101.2,2258,2403,0,0,738622.417962434,0,0,0
46729.2943128141,40,2171,2381.6,2462.2,0,0,738622.417962897,0,0,0
