46520.6861818415,40,2067.6,2259.8,2769.2,0,0,738628.465109793,0,0,0
46520.7261809079,40,2062.8,2259,2751.2,0,0,738628.465110256,0,0,0
46520.7661799743,40,2061.6,2251.4,2738.2,0,0,738628.465110719,0,0,0
46520.8061790407,40,2066,2248.4,2722.8,0,0,738628.465111182,0,0,0
46520.8461781071,40,2063.6,2245.8,2711.8,0,0,738628.465111645,0,0,0
46520.8861771735,40,2059.8,2237.2,2697.8,0,0,738628.465112108,0,0,0
46520.9261762399,40,2060.6,2236.6,2686.8,0,0,738628.465112571,0,0,0
46520.9661753063,40,2063.6,2231.4,2678,0,0,738628.465113034,0,0,0
46521.0061743727,40,2057,2230,2667.2,0,0,738628.465113497,0,0,0
46521.0461734391,40,2056.4,2224.4,2655.8,0,0,738628.46511396,0,0,0
46521.0861725055,40,2050,2220,2643.4,0,0,738628.465114423,0,0,0
46521.1261715719,40,2054.6,2214.4,2635,0,0,738628.465114886,0,0,0
46521.1661706383,40,2054.6,2209.8,2625.6,0,0,738628.465115349,0,0,0
46521.2061697047,40,2055.4,2209.6,2613.8,0,0,738628.465115812,0,0,0
46521.2461687711,40,2054.4,2205.4,2600.4,0,0,738628.465116275,0,0,0
46521.2861678375,40,2051.2,2205.8,2591.8,0,0,738628.465116738,0,0,0
46521.3261669039,40,2052.2,2203.8,2579.8,0,0,738628.465117201,0,0,0
46521.3661659703,40,2049.2,2201.4,2572.2,0,0,738628.465117663,0,0,0
46521.4061650367,40,2051.8,2195.2,2562,0,0,738628.465118126,0,0,0
46521.4461641031,40,2047.8,2191,2549.2,0,0,738628.465118589,0,0,0
46521.4861631695,40,2048.8,2193.8,2542.4,0,0,738628.465119052,0,0,0
46521.5261622359,40,2046.2,2190.6,2534.2,0,0,738628.465119515,0,0,0
46521.5661613023,40,2047.4,2187,2526.8,0,0,738628.465119978,0,0,0
46521.6061603687,40,2046.4,2183.6,2516.2,0,0,738628.465120441,0,0,0
46521.6461594351,40,2048.2,2182.6,2509.8,0,0,738628.465120904,0,0,0
46521.6861585015,40,2047.4,2181.8,2501,0,0,738628.465121367,0,0,0
46521.7261575679,40,2047,2175.2,2491.8,0,0,738628.46512183,0,0,0
46521.7661566343,40,2046.4,2179.8,2482.8,0,0,738628.465122293,0,0,0
46521.8061557007,40,2044.6,2176.2,2479.6,0,0,738628.465122756,0,0,0
46521.8461547671,40,2045.6,2177.8,2476.6,0,0,738628.465123219,0,0,0
46521.8861538335,40,2046.6,2176,2470.6,0,0,738628.465123682,0,0,0
46521.9261528999,40,2045.4,2171.8,2462.4,0,0,738628.465124145,0,0,0
46521.9661519663,40,2044,2167,2454.2,0,0,738628.465124608,0,0,0
46522.0061510327,40,2044.6,2167.2,2445.2,0,0,738628.465125071,0,0,0
46522.0461500991,40,2042,2160.6,2441,0,0,738628.465125534,0,0,0
46522.0861491655,40,2041.8,2160.6,2438.4,0,0,738628.465125997,0,0,0
46522.1261482319,40,2042,2160.4,2431.6,0,0,738628.46512646,0,0,0
46522.1661472983,40,2039.4,2156.2,2427.2,0,0,738628.465126923,0,0,0
46522.2061463647,40,2039.4,2154.4,2424,0,0,738628.465127386,0,0,0
46522.2461454311,40,2041.6,2156.2,2418.2,0,0,738628.465127848,0,0,0
46522.2861444975,40,2038.8,2155.8,2419,0,0,738628.465128311,0,0,0
46522.3261435639,40,2044.2,2163.6,2433.8,0,0,738628.465128774,0,0,0
46522.3661426303,40,2050.6,2177.4,2460,0,0,738628.465129237,0,0,0
46522.4061416967,40,2054.2,2199.2,2509.2,0,0,738628.4651297,0,0,0
46522.4461407631,40,2067.4,2241.4,2601.6,0,0,738628.465130163,0,0,0
46522.4861398295,40,2082.2,2293.4,2690.8,0,0,738628.465130626,0,0,0
46522.5261388959,40,2111.4,2355.4,2753.8,0,0,738628.465131089,0,0,0
46522.5661379623,40,2128.6,2403.6,2763,0,0,738628.465131552,0,0,0
46522.6061370287,40,2143.6,2439.2,2760.2,0,0,738628.465132015,0,0,0
46522.6461360951,40,2153,2458.8,2755.8,0,0,738628.465132478,0,0,0
46522.6861351615,40,2157,2474,2760.6,0,0,738628.465132941,0,0,0
46522.7261342279,40,2155.2,2473.2,2772.4,0,0,738628.465133404,0,0,0
46522.7661332943,40,2149.4,2465.6,2798.6,0,0,738628.465133867,0,0,0
46522.8061323607,40,2142.4,2458.8,2814.8,0,0,738628.46513433,0,0,0
46522.8461314271,40,2141.4,2453.6,2818.6,0,0,738628.465134793,0,0,0
46522.8861304935,40,2138.8,2450.2,2818.6,0,0,738628.465135256,0,0,0
46522.9261295599,40,2139.6,2437.4,2812.4,0,0,738628.465135719,0,0,0
46522.9661286263,40,2132.8,2430.2,2802.2,0,0,738628.465136182,0,0,0
46523.0061276927,40,2136.2,2419.4,2782.2,0,0,738628.465136645,0,0,0
46523.0461267591,40,2131,2409,2776.6,0,0,738628.465137108,0,0,0
46523.0861258255,40,2125.6,2405,2756,0,0,738628.465137571,0,0,0
46523.1261248919,40,2126.2,2395,2756.4,0,0,738628.465138033,0,0,0
46523.1661239583,40,2119.8,2389,2762.4,0,0,738628.465138496,0,0,0
46523.2061230247,40,2121.4,2387.2,2777,0,0,738628.465138959,0,0,0
46523.2461220911,40,2119.4,2383.2,2791,0,0,738628.465139422,0,0,0
46523.2861211575,40,2113,2381.2,2804,0,0,738628.465139885,0,0,0
46523.3261202239,40,2114.2,2377,2813.8,0,0,738628.465140348,0,0,0
46523.3661192903,40,2111.4,2375.8,2822.8,0,0,738628.465140811,0,0,0
46523.4061183567,40,2105.2,2369.4,2827.8,0,0,738628.465141274,0,0,0
46523.4461174231,40,2105.6,2362.4,2827.2,0,0,738628.465141737,0,0,0
46523.4861164895,40,2100.2,2357,2825.6,0,0,738628.4651422,0,0,0
46523.5261155559,40,2097,2352.2,2819,0,0,738628.465142663,0,0,0
46523.5661146223,40,2096.4,2346.4,2810,0,0,738628.465143126,0,0,0
46523.6061136887,40,2096.2,2342,2804,0,0,738628.465143589,0,0,0
46523.6461127551,40,2096.2,2329,2788.2,0,0,738628.465144052,0,0,0
46523.6861118215,40,2089.8,2327.4,2773.4,0,0,738628.465144515,0,0,0
46523.7261108879,40,2095.2,2318.6,2765.2,0,0,738628.465144978,0,0,0
46523.7661099543,40,2093,2314,2758.8,0,0,738628.465145441,0,0,0
46523.8061090207,40,2088.2,2310.8,2753,0,0,738628.465145904,0,0,0
46523.8461080871,40,2085.2,2306,2759.2,0,0,738628.465146367,0,0,0
46523.8861071535,40,2084.2,2300.2,2759.6,0,0,738628.465146829,0,0,0
46523.9261062199,40,2081.6,2293.6,2760.2,0,0,738628.465147292,0,0,0
46523.9661052863,40,2081.4,2292.4,2760,0,0,738628.465147755,0,0,0
46524.0061043527,40,2081,2284.6,2751,0,0,738628.465148218,0,0,0
46524.0461034191,40,2075.6,2279.4,2749.8,0,0,738628.465148681,0,0,0
46524.0861024855,40,2071.6,2272.4,2738.8,0,0,738628.465149144,0,0,0
46524.1261015519,40,2071.4,2272.8,2729.8,0,0,738628.465149607,0,0,0
46524.1661006183,40,2076.2,2265,2718.6,0,0,738628.46515007,0,0,0
46524.2060996847,40,2069,2260.2,2705.2,0,0,738628.465150533,0,0,0
46524.2460987511,40,2065.2,2256.4,2690.6,0,0,738628.465150996,0,0,0
46524.2860978175,40,2069,2250.6,2676.6,0,0,738628.465151459,0,0,0
46524.3260968839,40,2064.4,2249,2667.8,0,0,738628.465151922,0,0,0
46524.3660959503,40,2064.6,2243.6,2660.6,0,0,738628.465152385,0,0,0
46524.4060950167,40,2062.2,2236.8,2657.2,0,0,738628.465152848,0,0,0
46524.4460940831,40,2065.4,2234.2,2649.8,0,0,738628.465153311,0,0,0
46524.4860931495,40,2062,2230,2646.6,0,0,738628.465153774,0,0,0
46524.5260922159,40,2057.4,2224.4,2635.6,0,0,738628.465154237,0,0,0
46524.5660912823,40,2056.8,2221.2,2629.8,0,0,738628.4651547,0,0,0
46524.6060903487,40,2055.6,2215.2,2621,0,0,738628.465155163,0,0,0
46524.6460894151,40,2053.2,2213.4,2612.2,0,0,738628.465155626,0,0,0
46524.6860884815,40,2053.8,2209.2,2595,0,0,738628.465156089,0,0,0
46524.7260875479,40,2051.8,2206,2588.8,0,0,738628.465156552,0,0,0
46524.7660866143,40,2052,2201.8,2575.6,0,0,738628.465157014,0,0,0
46524.8060856807,40,2051.6,2202.2,2559,0,0,738628.465157477,0,0,0
46524.8460847471,40,2049.4,2197.8,2552.4,0,0,738628.46515794,0,0,0
46524.8860838135,40,2053.2,2192.4,2543.8,0,0,738628.465158403,0,0,0
46524.9260828799,40,2049.6,2191,2538.8,0,0,738628.465158866,0,0,0
46524.9660819463,40,2046.6,2182.8,2532.8,0,0,738628.465159329,0,0,0
46525.0060810127,40,2044.6,2180.4,2525.8,0,0,738628.465159792,0,0,0
46525.0460800791,40,2045.8,2182.6,2517.4,0,0,738628.465160255,0,0,0
46525.0860791455,40,2044,2176.2,2504.8,0,0,738628.465160718,0,0,0
46525.1260782119,40,2044.4,2172.4,2497.6,0,0,738628.465161181,0,0,0
46525.1660772783,40,2044,2169.2,2489,0,0,738628.465161644,0,0,0
46525.2060763447,40,2042,2169.6,2479.6,0,0,738628.465162107,0,0,0
46525.2460754111,40,2043.4,2167.6,2470,0,0,738628.46516257,0,0,0
46525.2860744775,40,2041.4,2164,2460.6,0,0,738628.465163033,0,0,0
46525.3260735439,40,2039.8,2162,2452.8,0,0,738628.465163496,0,0,0
46525.3660726103,40,2040.2,2159.4,2444.8,0,0,738628.465163959,0,0,0
46525.4060716767,40,2037.4,2154.2,2430.4,0,0,738628.465164422,0,0,0
46525.4460707431,40,2037.8,2150.8,2428.4,0,0,738628.465164885,0,0,0
46525.4860698095,40,2034.8,2145.4,2421.6,0,0,738628.465165348,0,0,0
46525.5260688759,40,2037,2145.4,2413.2,0,0,738628.465165811,0,0,0
46525.5660679423,40,2037.4,2146.4,2407.2,0,0,738628.465166274,0,0,0
46525.6060670087,40,2035,2146.4,2401.2,0,0,738628.465166737,0,0,0
46525.6460660751,40,2035.2,2141.2,2393.2,0,0,738628.465167199,0,0,0
46525.6860651415,40,2036.8,2139.8,2379.8,0,0,738628.465167662,0,0,0
46525.7260642079,40,2033,2137.4,2375.8,0,0,738628.465168125,0,0,0
46525.7660632743,40,2029.6,2133.8,2369.8,0,0,738628.465168588,0,0,0
46525.8060623407,40,2033.8,2131,2359,0,0,738628.465169051,0,0,0
46525.8460614071,40,2029.4,2127,2349.8,0,0,738628.465169514,0,0,0
46525.8860604735,40,2029.8,2129.2,2348.8,0,0,738628.465169977,0,0,0
46525.9260595399,40,2028.8,2125.6,2340.2,0,0,738628.46517044,0,0,0
46525.9660586063,40,2029,2123,2338.2,0,0,738628.465170903,0,0,0
46526.0060576727,40,2027,2122.6,2328.2,0,0,738628.465171366,0,0,0
46526.0460567391,40,2027.4,2120.6,2327.4,0,0,738628.465171829,0,0,0
46526.0860558055,40,2029.4,2118.2,2315.6,0,0,738628.465172292,0,0,0
46526.1260548719,40,2028.2,2113.6,2309.2,0,0,738628.465172755,0,0,0
46526.1660539383,40,2026.2,2116.6,2305,0,0,738628.465173218,0,0,0
46526.2060530047,40,2028,2109.8,2300.6,0,0,738628.465173681,0,0,0
46526.2460520711,40,2025.6,2111.4,2291.8,0,0,738628.465174144,0,0,0
46526.2860511375,40,2025.6,2107,2285.2,0,0,738628.465174607,0,0,0
46526.3260502039,40,2025.8,2109.4,2278.2,0,0,738628.46517507,0,0,0
46526.3660492703,40,2028.2,2105.2,2275,0,0,738628.465175533,0,0,0
46526.4060483367,40,2026.6,2103.6,2270.2,0,0,738628.465175995,0,0,0
46526.4460474031,40,2022.2,2102.8,2265.8,0,0,738628.465176458,0,0,0
46526.4860464695,40,2023.6,2103.8,2258.6,0,0,738628.465176921,0,0,0
46526.5260455359,40,2022.2,2098,2252,0,0,738628.465177384,0,0,0
46526.5660446023,40,2025.2,2098.8,2250.6,0,0,738628.465177847,0,0,0
46526.6060436687,40,2020.4,2096,2243.2,0,0,738628.46517831,0,0,0
46526.6460427351,40,2023.2,2099.6,2239.2,0,0,738628.465178773,0,0,0
46526.6860418015,40,2019.6,2092.2,2231.6,0,0,738628.465179236,0,0,0
46526.7260408679,40,2018,2095.8,2228,0,0,738628.465179699,0,0,0
46526.7660399343,40,2020,2091.4,2220.6,0,0,738628.465180162,0,0,0
46526.8060390007,40,2016.6,2087.4,2221.6,0,0,738628.465180625,0,0,0
46526.8460380671,40,2015.4,2089,2215.6,0,0,738628.465181088,0,0,0
46526.8860371335,40,2017.8,2091,2212,0,0,738628.465181551,0,0,0
46526.9260361999,40,2016.8,2088.6,2215.6,0,0,738628.465182014,0,0,0
46526.9660352663,40,2021.8,2092.6,2232.4,0,0,738628.465182477,0,0,0
46527.0060343327,40,2024.6,2107.6,2259.6,0,0,738628.46518294,0,0,0
46527.0460333991,40,2033.2,2124.6,2306.8,0,0,738628.465183403,0,0,0
46527.0860324655,40,2041.2,2153.6,2400.4,0,0,738628.465183866,0,0,0
46527.1260315319,40,2051.2,2192.4,2522.2,0,0,738628.465184329,0,0,0
46527.1660305983,40,2069.4,2240.8,2650.6,0,0,738628.465184792,0,0,0
46527.2060296647,40,2083.8,2302.8,2746.6,0,0,738628.465185255,0,0,0
46527.2460287311,40,2110.8,2368.4,2780.2,0,0,738628.465185717,0,0,0
46527.2860277975,40,2136,2415.4,2747.2,0,0,738628.46518618,0,0,0
46527.3260268639,40,2162.2,2450.2,2677.2,0,0,738628.465186643,0,0,0
46527.3660259303,40,2188.6,2463.2,2612.8,0,0,738628.465187106,0,0,0
46527.4060249967,40,2201.4,2472.4,2559.8,0,0,738628.465187569,0,0,0
46527.4460240631,40,2219.4,2470.8,2512.6,0,0,738628.465188032,0,0,0
46527.4860231295,40,2237.8,2471.4,2462.6,0,0,738628.465188495,0,0,0
46527.5260221959,40,2255,2455.4,2410.2,0,0,738628.465188958,0,0,0
46527.5660212623,40,2267.4,2426,2349.8,0,0,738628.465189421,0,0,0
46527.6060203287,40,2271.8,2387.4,2298.4,0,0,738628.465189884,0,0,0
46527.6460193951,40,2268.6,2348.6,2253,0,0,738628.465190347,0,0,0
46527.6860184615,40,2261.6,2308.2,2221.6,0,0,738628.46519081,0,0,0
46527.7260175279,40,2250.2,2285.2,2203.4,0,0,738628.465191273,0,0,0
46527.7660165943,40,2252,2275.6,2188.4,0,0,738628.465191736,0,0,0
46527.8060156607,40,2258.6,2275.8,2192.6,0,0,738628.465192199,0,0,0
46527.8460147271,40,2261.4,2291.4,2204.4,0,0,738628.465192662,0,0,0
46527.8860137935,40,2266.4,2305.6,2216.8,0,0,738628.465193125,0,0,0
46527.9260128599,40,2269.6,2312.8,2224.6,0,0,738628.465193588,0,0,0
46527.9660119263,40,2276.6,2321.8,2232.8,0,0,738628.465194051,0,0,0
46528.0060109927,40,2274.2,2334.6,2244.6,0,0,738628.465194514,0,0,0
46528.0460100591,40,2272.6,2370.4,2283.4,0,0,738628.465194977,0,0,0
46528.0860091255,40,2264.4,2423.4,2357.8,0,0,738628.46519544,0,0,0
46528.1260081919,40,2231.2,2471,2488.2,0,0,738628.465195902,0,0,0
46528.1660072583,40,2176.6,2459.8,2648.8,0,0,738628.465196365,0,0,0
46528.2060063247,40,2110.2,2375,2749.8,0,0,738628.465196828,0,0,0
46528.2460053911,40,2076,2264.6,2661.4,0,0,738628.465197291,0,0,0
46528.2860044575,40,2049.2,2186.8,2491,0,0,738628.465197754,0,0,0
46528.3260035239,40,2040.2,2151.2,2383.8,0,0,738628.465198217,0,0,0
46528.3660025903,40,2041.4,2161,2407,0,0,738628.46519868,0,0,0
46528.4060016567,40,2054.4,2202.6,2534.8,0,0,738628.465199143,0,0,0
46528.4460007231,40,2074.6,2265.6,2682.6,0,0,738628.465199606,0,0,0
46528.4859997895,40,2106.6,2351.8,2760.2,0,0,738628.465200069,0,0,0
46528.5259988559,40,2151,2427.2,2697.8,0,0,738628.465200532,0,0,0
46528.5659979223,40,2197.4,2466.6,2574.4,0,0,738628.465200995,0,0,0
46528.6059969887,40,2241.8,2457.4,2443.2,0,0,738628.465201458,0,0,0
46528.6459960551,40,2261.4,2409.6,2346,0,0,738628.465201921,0,0,0
46528.6859951215,40,2269.8,2357.6,2273.4,0,0,738628.465202384,0,0,0
46528.7259941879,40,2267.8,2310.8,2226.2,0,0,738628.465202847,0,0,0
46528.7659932543,40,2255.8,2280,2203.2,0,0,738628.46520331,0,0,0
46528.8059923207,40,2250,2267.8,2188.4,0,0,738628.465203773,0,0,0
46528.8459913871,40,2248,2257.8,2184,0,0,738628.465204236,0,0,0
46528.8859904535,40,2249.6,2262.8,2184.6,0,0,738628.465204698,0,0,0
46528.9259895199,40,2258,2273.6,2193,0,0,738628.465205161,0,0,0
46528.9659885863,40,2259.4,2280.2,2196.4,0,0,738628.465205624,0,0,0
46529.0059876527,40,2259.4,2285.4,2204,0,0,738628.465206087,0,0,0
46529.0459867191,40,2264.2,2294.4,2211.4,0,0,738628.46520655,0,0,0
46529.0859857855,40,2268,2302.4,2216.2,0,0,738628.465207013,0,0,0
46529.1259848519,40,2270.6,2306.8,2221,0,0,738628.465207476,0,0,0
46529.1659839183,40,2269.4,2315.2,2226.8,0,0,738628.465207939,0,0,0
46529.2059829847,40,2274.2,2325.6,2231.8,0,0,738628.465208402,0,0,0
46529.2459820511,40,2270.8,2325.6,2242.4,0,0,738628.465208865,0,0,0
46529.2859811175,40,2272.8,2336.6,2249.4,0,0,738628.465209328,0,0,0
46529.3259801839,40,2273.6,2341.6,2252.6,0,0,738628.465209791,0,0,0
46529.3659792503,40,2277.6,2350,2259.4,0,0,738628.465210254,0,0,0
46529.4059783167,40,2271.4,2355.8,2267.8,0,0,738628.465210717,0,0,0
46529.4459773831,40,2272.2,2359.4,2274.8,0,0,738628.46521118,0,0,0
46529.4859764495,40,2277.2,2367.6,2280.6,0,0,738628.465211643,0,0,0
46529.5259755159,40,2274.4,2372.4,2289.6,0,0,738628.465212106,0,0,0
46529.5659745823,40,2273.4,2381,2297.2,0,0,738628.465212569,0,0,0
46529.6059736487,40,2276.4,2388.6,2301.2,0,0,738628.465213032,0,0,0
46529.6459727151,40,2273.2,2394.8,2307.2,0,0,738628.465213495,0,0,0
46529.6859717815,40,2274.2,2402,2317.8,0,0,738628.465213958,0,0,0
46529.7259708479,40,2268.6,2408,2324.8,0,0,738628.465214421,0,0,0
46529.7659699143,40,2269.2,2410.6,2334.2,0,0,738628.465214883,0,0,0
46529.8059689807,40,2265.6,2419.4,2341.8,0,0,738628.465215346,0,0,0
46529.8459680471,40,2269.4,2423,2349.2,0,0,738628.465215809,0,0,0
46529.8859671135,40,2265.4,2425.8,2360.2,0,0,738628.465216272,0,0,0
46529.9259661799,40,2260.6,2432.6,2368,0,0,738628.465216735,0,0,0
46529.9659652463,40,2261.8,2438.2,2374.2,0,0,738628.465217198,0,0,0
46530.0059643127,40,2262.8,2445.2,2380.4,0,0,738628.465217661,0,0,0
46530.0459633791,40,2257.8,2448.4,2388.6,0,0,738628.465218124,0,0,0
46530.0859624455,40,2257.8,2452.2,2397.8,0,0,738628.465218587,0,0,0
46530.1259615119,40,2259.2,2456.4,2405,0,0,738628.46521905,0,0,0
46530.1659605783,40,2254,2457.8,2416.6,0,0,738628.465219513,0,0,0
46530.2059596447,40,2253.6,2460.8,2424.4,0,0,738628.465219976,0,0,0
46530.2459587111,40,2248.2,2463.8,2433.8,0,0,738628.465220439,0,0,0
46530.2859577775,40,2245.8,2469.2,2440.4,0,0,738628.465220902,0,0,0
46530.3259568439,40,2245.6,2472,2454.8,0,0,738628.465221365,0,0,0
46530.3659559103,40,2244.6,2472.4,2458.6,0,0,738628.465221828,0,0,0
46530.4059549767,40,2237.8,2475.2,2463,0,0,738628.465222291,0,0,0
46530.4459540431,40,2238.8,2471.8,2473,0,0,738628.465222754,0,0,0
46530.4859531095,40,2234.4,2474.2,2481.4,0,0,738628.465223217,0,0,0
46530.5259521759,40,2227.8,2463.8,2482.6,0,0,738628.46522368,0,0,0
46530.5659512423,40,2222.4,2451.8,2477.2,0,0,738628.465224143,0,0,0
46530.6059503087,40,2220,2440.4,2467.4,0,0,738628.465224606,0,0,0
46530.6459493751,40,2213.4,2443,2476.2,0,0,738628.465225068,0,0,0
46530.6859484415,40,2219.6,2450.8,2495,0,0,738628.465225531,0,0,0
46530.7259475079,40,2212.6,2460.6,2519.4,0,0,738628.465225994,0,0,0
46530.7659465743,40,2212.2,2472.8,2543.4,0,0,738628.465226457,0,0,0
46530.8059456407,40,2209.6,2475.8,2562,0,0,738628.46522692,0,0,0
46530.8459447071,40,2205.2,2482.2,2576.4,0,0,738628.465227383,0,0,0
46530.8859437735,40,2199.2,2476.4,2583.8,0,0,738628.465227846,0,0,0
46530.9259428399,40,2196.2,2471.8,2588.2,0,0,738628.465228309,0,0,0
46530.9659419063,40,2192.4,2471.4,2596.6,0,0,738628.465228772,0,0,0
46531.0059409727,40,2189.6,2468.2,2607.2,0,0,738628.465229235,0,0,0
46531.0459400391,40,2188.4,2467.4,2613.8,0,0,738628.465229698,0,0,0
46531.0859391055,40,2184.4,2465.4,2625,0,0,738628.465230161,0,0,0
46531.1259381719,40,2181.2,2465.6,2634.4,0,0,738628.465230624,0,0,0
46531.1659372383,40,2177.6,2466.4,2650,0,0,738628.465231087,0,0,0
46531.2059363047,40,2172,2464,2656.4,0,0,738628.46523155,0,0,0
46531.2459353711,40,2174,2457.6,2668.6,0,0,738628.465232013,0,0,0
46531.2859344375,40,2168.8,2459.8,2676.6,0,0,738628.465232476,0,0,0
46531.3259335039,40,2164.8,2450.8,2682.8,0,0,738628.465232939,0,0,0
46531.3659325703,40,2161.4,2452.6,2693.6,0,0,738628.465233402,0,0,0
46531.4059316367,40,2155.6,2449,2705.4,0,0,738628.465233864,0,0,0
46531.4459307031,40,2154.6,2442.6,2711,0,0,738628.465234327,0,0,0
46531.4859297695,40,2152,2432.6,2717.6,0,0,738628.46523479,0,0,0
46531.5259288359,40,2145.4,2434,2720.8,0,0,738628.465235253,0,0,0
46531.5659279023,40,2144.8,2430,2727.8,0,0,738628.465235716,0,0,0
46531.6059269687,40,2140.8,2421.6,2725.6,0,0,738628.465236179,0,0,0
46531.6459260351,40,2141.4,2417.6,2726.6,0,0,738628.465236642,0,0,0
46531.6859251015,40,2137.4,2414.8,2726.4,0,0,738628.465237105,0,0,0
46531.7259241679,40,2134,2408.2,2736.2,0,0,738628.465237568,0,0,0
46531.7659232343,40,2130.8,2403.2,2740.2,0,0,738628.465238031,0,0,0
46531.8059223007,40,2129.4,2399,2749.2,0,0,738628.465238494,0,0,0
46531.8459213671,40,2123.2,2394,2754.8,0,0,738628.465238957,0,0,0
46531.8859204335,40,2121,2387.8,2757,0,0,738628.46523942,0,0,0
46531.9259194999,40,2117.4,2380.2,2766.2,0,0,738628.465239883,0,0,0
46531.9659185663,40,2115.2,2374,2771.8,0,0,738628.465240346,0,0,0
46532.0059176327,40,2112,2372.6,2778.8,0,0,738628.465240809,0,0,0
46532.0459166991,40,2107.2,2364.8,2782.8,0,0,738628.465241272,0,0,0
46532.0859157655,40,2105.4,2354.6,2787.2,0,0,738628.465241735,0,0,0
46532.1259148319,40,2103.6,2353,2790.6,0,0,738628.465242198,0,0,0
46532.1659138983,40,2102.4,2347,2802.4,0,0,738628.465242661,0,0,0
46532.2059129647,40,2095.2,2341.4,2814.6,0,0,738628.465243124,0,0,0
46532.2459120311,40,2090.2,2329.6,2818,0,0,738628.465243587,0,0,0
46532.2859110975,40,2087.6,2322.2,2827.2,0,0,738628.465244049,0,0,0
46532.3259101639,40,2080.2,2307.6,2827.2,0,0,738628.465244512,0,0,0
46532.3659092303,40,2075,2294.2,2812.4,0,0,738628.465244975,0,0,0
46532.4059082967,40,2074.8,2279.4,2797.6,0,0,738628.465245438,0,0,0
46532.4459073631,40,2071.8,2267.6,2769.8,0,0,738628.465245901,0,0,0
46532.4859064295,40,2064,2248.8,2733.2,0,0,738628.465246364,0,0,0
46532.5259054959,40,2060,2235.6,2701.8,0,0,738628.465246827,0,0,0
46532.5659045623,40,2055.4,2223.4,2664.8,0,0,738628.46524729,0,0,0
46532.6059036287,40,2048.4,2206.6,2625,0,0,738628.465247753,0,0,0
46532.6459026951,40,2044.8,2191.4,2576.6,0,0,738628.465248216,0,0,0
46532.6859017615,40,2041.4,2169.2,2517.2,0,0,738628.465248679,0,0,0
46532.7259008279,40,2039.8,2149.8,2459.4,0,0,738628.465249142,0,0,0
46532.7658998943,40,2034.4,2138.8,2407.2,0,0,738628.465249605,0,0,0
46532.8058989607,40,2027.6,2126,2356.6,0,0,738628.465250068,0,0,0
46532.8458980271,40,2025.4,2111.8,2312.8,0,0,738628.465250531,0,0,0
46532.8858970935,40,2021.6,2103,2271,0,0,738628.465250994,0,0,0
46532.9258961599,40,2016.8,2091,2232,0,0,738628.465251457,0,0,0
46532.9658952263,40,2012.4,2085,2202.2,0,0,738628.46525192,0,0,0
46533.0058942927,40,2013.6,2074,2174.8,0,0,738628.465252383,0,0,0
46533.0458933591,40,2011.2,2067.2,2147.4,0,0,738628.465252846,0,0,0
46533.0858924255,40,2010.4,2061.8,2125.6,0,0,738628.465253309,0,0,0
