75761.937675102,40,2069.6,2171.6,2227.4,0,0,738622.753988862,0,0,0
75761.9776741684,40,2081.6,2182.2,2228.4,0,0,738622.753989325,0,0,0
75762.0176732347,40,2102.6,2216.4,2245.4,0,0,738622.753989788,0,0,0
75762.0576723012,40,2138,2256.2,2258,0,0,738622.753990251,0,0,0
75762.0976713675,40,2189.8,2295.6,2242.6,0,0,738622.753990714,0,0,0
75762.137670434,40,2265.2,2315.8,2192.4,0,0,738622.753991177,0,0,0
75762.1776695004,40,2342.8,2291,2131.2,0,0,738622.75399164,0,0,0
75762.2176685668,40,2356,2223.8,2079.4,0,0,738622.753992103,0,0,0
75762.2576676332,40,2317.2,2163,2048.2,0,0,738622.753992566,0,0,0
75762.2976666996,40,2248,2124,2031,0,0,738622.753993029,0,0,0
75762.337665766,40,2187.6,2093.2,2019.6,0,0,738622.753993492,0,0,0
75762.3776648324,40,2154.4,2082.2,2015.8,0,0,738622.753993955,0,0,0
75762.4176638988,40,2141.2,2071.2,2008.2,0,0,738622.753994418,0,0,0
75762.4576629652,40,2136.8,2066.4,2003.8,0,0,738622.753994881,0,0,0
75762.4976620316,40,2159.2,2076.2,2009.8,0,0,738622.753995344,0,0,0
75762.537661098,40,2201.8,2090,2011.2,0,0,738622.753995807,0,0,0
75762.5776601644,40,2279.6,2125.4,2027.6,0,0,738622.75399627,0,0,0
75762.6176592308,40,2372.4,2186.8,2048,0,0,738622.753996732,0,0,0
75762.6576582972,40,2380,2279.6,2106.4,0,0,738622.753997195,0,0,0
75762.6976573636,40,2261,2332.4,2200.4,0,0,738622.753997658,0,0,0
75762.7376564299,40,2139.4,2267.8,2263.6,0,0,738622.753998121,0,0,0
75762.7776554964,40,2075.8,2184.6,2231.8,0,0,738622.753998584,0,0,0
75762.8176545628,40,2048.8,2129.4,2177.8,0,0,738622.753999047,0,0,0
75762.8576536292,40,2047,2127.6,2159.4,0,0,738622.75399951,0,0,0
75762.8976526956,40,2060.2,2146.6,2198,0,0,738622.753999973,0,0,0
75762.937651762,40,2084.2,2188.8,2247.2,0,0,738622.754000436,0,0,0
75762.9776508284,40,2140.6,2263.8,2264.4,0,0,738622.754000899,0,0,0
75763.0176498948,40,2242.8,2328.4,2206.6,0,0,738622.754001362,0,0,0
75763.0576489612,40,2352.8,2294.2,2126,0,0,738622.754001825,0,0,0
75763.0976480276,40,2368.4,2217,2072.4,0,0,738622.754002288,0,0,0
75763.137647094,40,2303.4,2152.2,2044.6,0,0,738622.754002751,0,0,0
75763.1776461604,40,2230.6,2111.4,2031.4,0,0,738622.754003214,0,0,0
75763.2176452268,40,2178.4,2086.4,2017.8,0,0,738622.754003677,0,0,0
75763.2576442932,40,2138.8,2077.4,2010.2,0,0,738622.75400414,0,0,0
75763.2976433596,40,2125,2061.4,2003.8,0,0,738622.754004603,0,0,0
75763.337642426,40,2135.8,2067.6,2003.8,0,0,738622.754005066,0,0,0
75763.3776414923,40,2184.2,2081,2007.4,0,0,738622.754005529,0,0,0
75763.4176405588,40,2268.6,2121,2027.2,0,0,738622.754005992,0,0,0
75763.4576396252,40,2364.4,2181.4,2047.2,0,0,738622.754006454,0,0,0
75763.4976386916,40,2388.4,2274,2097,0,0,738622.754006917,0,0,0
75763.537637758,40,2276.4,2332.6,2186.2,0,0,738622.75400738,0,0,0
75763.5776368244,40,2157.6,2283,2257.6,0,0,738622.754007843,0,0,0
75763.6176358908,40,2083,2194.6,2248.8,0,0,738622.754008306,0,0,0
75763.6576349572,40,2052.4,2135.2,2187.6,0,0,738622.754008769,0,0,0
75763.6976340236,40,2047.8,2127,2167.4,0,0,738622.754009232,0,0,0
75763.73763309,40,2057.6,2143.8,2190.8,0,0,738622.754009695,0,0,0
75763.7776321564,40,2078,2186.6,2233.2,0,0,738622.754010158,0,0,0
75763.8176312228,40,2124.4,2248.6,2267.8,0,0,738622.754010621,0,0,0
75763.8576302892,40,2219.6,2321.4,2222.2,0,0,738622.754011084,0,0,0
75763.8976293556,40,2332.2,2315,2146,0,0,738622.754011547,0,0,0
75763.937628422,40,2382.2,2239.2,2082.6,0,0,738622.75401201,0,0,0
75763.9776274884,40,2334,2169.6,2045.6,0,0,738622.754012473,0,0,0
75764.0176265547,40,2257.2,2125,2032.2,0,0,738622.754012936,0,0,0
75764.0576256212,40,2198,2092.8,2020.4,0,0,738622.754013399,0,0,0
75764.0976246876,40,2158.4,2079.4,2010.6,0,0,738622.754013862,0,0,0
75764.137623754,40,2143.6,2070,2003.6,0,0,738622.754014325,0,0,0
75764.1776228204,40,2159.2,2073.2,2010.6,0,0,738622.754014788,0,0,0
75764.2176218868,40,2215,2096.8,2017.2,0,0,738622.754015251,0,0,0
75764.2576209532,40,2307.8,2140.4,2033,0,0,738622.754015713,0,0,0
75764.2976200196,40,2388.2,2215,2058.8,0,0,738622.754016176,0,0,0
75764.337619086,40,2365.4,2301.4,2121.4,0,0,738622.754016639,0,0,0
75764.3776181524,40,2249,2334,2205.6,0,0,738622.754017102,0,0,0
75764.4176172188,40,2145.8,2269.6,2268.8,0,0,738622.754017565,0,0,0
75764.4576162852,40,2089.4,2205.2,2251.2,0,0,738622.754018028,0,0,0
75764.4976153516,40,2065.2,2157.6,2211.4,0,0,738622.754018491,0,0,0
75764.537614418,40,2063.8,2154.4,2202.2,0,0,738622.754018954,0,0,0
75764.5776134844,40,2070.2,2171.4,2223,0,0,738622.754019417,0,0,0
75764.6176125508,40,2098.4,2213.4,2253.2,0,0,738622.75401988,0,0,0
75764.6576116172,40,2146.6,2274.8,2257,0,0,738622.754020343,0,0,0
75764.6976106836,40,2237.8,2327.6,2201.6,0,0,738622.754020806,0,0,0
75764.73760975,40,2354.8,2302.4,2119.6,0,0,738622.754021269,0,0,0
75764.7776088164,40,2390.6,2221.4,2063,0,0,738622.754021732,0,0,0
75764.8176078828,40,2330.2,2153.6,2034.8,0,0,738622.754022195,0,0,0
75764.8576069492,40,2249.2,2110.8,2022.2,0,0,738622.754022658,0,0,0
75764.8976060156,40,2193.8,2087.4,2009.4,0,0,738622.754023121,0,0,0
75764.937605082,40,2164.6,2080.2,2004.6,0,0,738622.754023584,0,0,0
75764.9776041484,40,2158,2074.4,2009.4,0,0,738622.754024047,0,0,0
75765.0176032147,40,2181,2079.4,2005.6,0,0,738622.75402451,0,0,0
75765.0576022812,40,2220.4,2097.4,2017.8,0,0,738622.754024973,0,0,0
75765.0976013475,40,2297.6,2130.2,2025.4,0,0,738622.754025436,0,0,0
75765.137600414,40,2377.4,2190.6,2052,0,0,738622.754025898,0,0,0
75765.1775994803,40,2379.4,2278.8,2101.6,0,0,738622.754026361,0,0,0
75765.2175985468,40,2267.4,2335,2190.8,0,0,738622.754026824,0,0,0
75765.2575976131,40,2160.6,2286.4,2256.6,0,0,738622.754027287,0,0,0
75765.2975966796,40,2092,2206.8,2254.6,0,0,738622.75402775,0,0,0
75765.337595746,40,2061,2154.8,2203.2,0,0,738622.754028213,0,0,0
75765.3775948124,40,2060.8,2142.4,2186.4,0,0,738622.754028676,0,0,0
75765.4175938788,40,2072.2,2160,2210.8,0,0,738622.754029139,0,0,0
75765.4575929452,40,2089.4,2195.8,2247,0,0,738622.754029602,0,0,0
75765.4975920116,40,2129.6,2253.8,2262,0,0,738622.754030065,0,0,0
75765.537591078,40,2187.4,2301.8,2242.8,0,0,738622.754030528,0,0,0
75765.5775901444,40,2273.8,2331,2188.8,0,0,738622.754030991,0,0,0
75765.6175892108,40,2350,2307.6,2129,0,0,738622.754031454,0,0,0
75765.6575882772,40,2381.8,2256.6,2094.6,0,0,738622.754031917,0,0,0
75765.6975873436,40,2385.2,2210.4,2060.8,0,0,738622.75403238,0,0,0
75765.7375864099,40,2343.2,2173,2047.6,0,0,738622.754032843,0,0,0
75765.7775854764,40,2308.8,2144.4,2030.2,0,0,738622.754033306,0,0,0
75765.8175845427,40,2266.4,2125.8,2024.8,0,0,738622.754033769,0,0,0
75765.8575836092,40,2243.4,2108.2,2027.6,0,0,738622.754034232,0,0,0
75765.8975826755,40,2231.6,2106.2,2020.4,0,0,738622.754034695,0,0,0
75765.937581742,40,2226.4,2104.8,2019,0,0,738622.754035158,0,0,0
75765.9775808084,40,2233.2,2108,2022.6,0,0,738622.75403562,0,0,0
75766.0175798748,40,2236.4,2110.4,2022.2,0,0,738622.754036083,0,0,0
75766.0575789412,40,2241.8,2111.8,2025.8,0,0,738622.754036546,0,0,0
75766.0975780076,40,2247.4,2117,2027.4,0,0,738622.754037009,0,0,0
75766.137577074,40,2248.6,2115,2027.8,0,0,738622.754037472,0,0,0
75766.1775761404,40,2252.2,2120.6,2028.6,0,0,738622.754037935,0,0,0
75766.2175752068,40,2264.8,2125.4,2034.6,0,0,738622.754038398,0,0,0
75766.2575742732,40,2264.8,2133.8,2037.4,0,0,738622.754038861,0,0,0
75766.2975733396,40,2267.6,2146.2,2041.2,0,0,738622.754039324,0,0,0
75766.337572406,40,2266,2142.8,2041.2,0,0,738622.754039787,0,0,0
75766.3775714723,40,2267.4,2146.4,2044.6,0,0,738622.75404025,0,0,0
75766.4175705388,40,2265,2144.6,2045,0,0,738622.754040713,0,0,0
75766.4575696051,40,2279,2148.6,2044,0,0,738622.754041176,0,0,0
75766.4975686716,40,2285.2,2152,2048.4,0,0,738622.754041639,0,0,0
75766.5375677379,40,2308.4,2166.6,2056.2,0,0,738622.754042102,0,0,0
75766.5775668044,40,2328.6,2193.2,2064.2,0,0,738622.754042565,0,0,0
75766.6175658708,40,2359.6,2241.4,2094.2,0,0,738622.754043028,0,0,0
75766.6575649372,40,2325.2,2301,2143.4,0,0,738622.754043491,0,0,0
75766.6975640036,40,2223.6,2310.8,2218.8,0,0,738622.754043954,0,0,0
75766.73756307,40,2128.6,2253,2258,0,0,738622.754044416,0,0,0
75766.7775621364,40,2073.8,2174.8,2221.8,0,0,738622.754044879,0,0,0
75766.8175612028,40,2052.2,2129,2163,0,0,738622.754045342,0,0,0
75766.8575602692,40,2049.4,2125.8,2157.2,0,0,738622.754045805,0,0,0
75766.8975593356,40,2060.8,2156,2197.2,0,0,738622.754046268,0,0,0
75766.937558402,40,2103.8,2218.2,2247.2,0,0,738622.754046731,0,0,0
75766.9775574684,40,2188.2,2303.8,2245.8,0,0,738622.754047194,0,0,0
75767.0175565347,40,2315.8,2318,2155.2,0,0,738622.754047657,0,0,0
75767.0575556012,40,2383.4,2243.4,2086,0,0,738622.75404812,0,0,0
75767.0975546675,40,2336.4,2169.2,2044.2,0,0,738622.754048583,0,0,0
75767.137553734,40,2256.8,2122.8,2033,0,0,738622.754049046,0,0,0
75767.1775528003,40,2199.4,2096,2017.2,0,0,738622.754049509,0,0,0
75767.2175518668,40,2168.8,2087.6,2014.6,0,0,738622.754049972,0,0,0
75767.2575509332,40,2164.8,2090.8,2023,0,0,738622.754050435,0,0,0
75767.2975499996,40,2192.8,2104.6,2029.2,0,0,738622.754050898,0,0,0
75767.337549066,40,2227.8,2125.2,2033.8,0,0,738622.754051361,0,0,0
75767.3775481324,40,2284.6,2152.8,2048.4,0,0,738622.754051824,0,0,0
75767.4175471988,40,2351.8,2206.6,2069,0,0,738622.754052287,0,0,0
75767.4575462652,40,2341.6,2288.6,2128.2,0,0,738622.75405275,0,0,0
75767.4975453316,40,2244.4,2316.4,2205.2,0,0,738622.754053213,0,0,0
75767.537544398,40,2143,2265.8,2258.4,0,0,738622.754053676,0,0,0
75767.5775434644,40,2082.6,2183.6,2232.4,0,0,738622.754054139,0,0,0
75767.6175425308,40,2050,2139.4,2173,0,0,738622.754054601,0,0,0
75767.6575415972,40,2048.4,2122.8,2155.2,0,0,738622.754055064,0,0,0
75767.6975406636,40,2057.8,2142.2,2180.6,0,0,738622.754055527,0,0,0
75767.7375397299,40,2084.8,2195,2239,0,0,738622.75405599,0,0,0
75767.7775387964,40,2143.4,2268.4,2260.4,0,0,738622.754056453,0,0,0
75767.8175378627,40,2256.4,2331.6,2202,0,0,738622.754056916,0,0,0
75767.8575369292,40,2364.4,2289.4,2117.2,0,0,738622.754057379,0,0,0
75767.8975359956,40,2369.8,2202.2,2064.4,0,0,738622.754057842,0,0,0
75767.937535062,40,2292.8,2140.6,2040.4,0,0,738622.754058305,0,0,0
75767.9775341284,40,2220.6,2108.6,2027,0,0,738622.754058768,0,0,0
75768.0175331948,40,2176.4,2095.6,2023,0,0,738622.754059231,0,0,0
75768.0575322612,40,2158.6,2091.4,2027.2,0,0,738622.754059694,0,0,0
75768.0975313276,40,2166.8,2098.2,2027.2,0,0,738622.754060157,0,0,0
75768.137530394,40,2190.6,2104.6,2030.2,0,0,738622.75406062,0,0,0
75768.1775294604,40,2228,2120.6,2033.8,0,0,738622.754061083,0,0,0
75768.2175285268,40,2289.4,2156.6,2050.6,0,0,738622.754061546,0,0,0
75768.2575275932,40,2348,2216.6,2078.2,0,0,738622.754062009,0,0,0
75768.2975266596,40,2332.4,2289.8,2131.6,0,0,738622.754062472,0,0,0
75768.337525726,40,2234.2,2318,2209,0,0,738622.754062935,0,0,0
75768.3775247923,40,2139,2262.6,2266,0,0,738622.754063398,0,0,0
75768.4175238588,40,2075,2184.6,2233.4,0,0,738622.754063861,0,0,0
75768.4575229251,40,2051.8,2131.6,2172.6,0,0,738622.754064323,0,0,0
75768.4975219916,40,2048.4,2122.4,2157,0,0,738622.754064786,0,0,0
75768.537521058,40,2059.6,2142.6,2185.8,0,0,738622.754065249,0,0,0
75768.5775201244,40,2085.4,2189.2,2235.6,0,0,738622.754065712,0,0,0
75768.6175191908,40,2147.6,2267,2258.8,0,0,738622.754066175,0,0,0
75768.6575182572,40,2255,2329.6,2204.8,0,0,738622.754066638,0,0,0
75768.6975173236,40,2359.6,2282.4,2117,0,0,738622.754067101,0,0,0
75768.73751639,40,2359.4,2203.6,2067.8,0,0,738622.754067564,0,0,0
75768.7775154564,40,2284.4,2146.4,2041.4,0,0,738622.754068027,0,0,0
75768.8175145228,40,2213.6,2114,2031.2,0,0,738622.75406849,0,0,0
75768.8575135892,40,2172.6,2097.6,2026.4,0,0,738622.754068953,0,0,0
75768.8975126556,40,2161.2,2090.4,2025.8,0,0,738622.754069416,0,0,0
75768.937511722,40,2174.6,2101.2,2025.2,0,0,738622.754069879,0,0,0
75768.9775107884,40,2204.2,2109.8,2030.2,0,0,738622.754070342,0,0,0
75769.0175098547,40,2252.4,2137,2039.8,0,0,738622.754070805,0,0,0
75769.0575089212,40,2313.6,2175.4,2061.6,0,0,738622.754071268,0,0,0
75769.0975079875,40,2355,2245.4,2093.8,0,0,738622.754071731,0,0,0
75769.137507054,40,2313.4,2308.4,2158,0,0,738622.754072194,0,0,0
75769.1775061204,40,2208.4,2311.8,2234,0,0,738622.754072657,0,0,0
75769.2175051868,40,2122.6,2240.4,2259.8,0,0,738622.75407312,0,0,0
75769.2575042532,40,2077,2173.8,2222.2,0,0,738622.754073582,0,0,0
75769.2975033196,40,2060.8,2142.4,2178,0,0,738622.754074045,0,0,0
75769.337502386,40,2066.2,2152.2,2196.6,0,0,738622.754074508,0,0,0
75769.3775014524,40,2090.4,2193.2,2234,0,0,738622.754074971,0,0,0
75769.4175005188,40,2139.4,2255.6,2254.8,0,0,738622.754075434,0,0,0
75769.4574995852,40,2231.2,2317.8,2211.2,0,0,738622.754075897,0,0,0
75769.4974986516,40,2330.2,2301.6,2138.8,0,0,738622.75407636,0,0,0
75769.537497718,40,2368.2,2232.8,2081.4,0,0,738622.754076823,0,0,0
75769.5774967844,40,2315.6,2165.2,2048.6,0,0,738622.754077286,0,0,0
75769.6174958508,40,2251.6,2131,2034.4,0,0,738622.754077749,0,0,0
75769.6574949172,40,2199.2,2107,2028.4,0,0,738622.754078212,0,0,0
75769.6974939836,40,2180,2101.4,2028,0,0,738622.754078675,0,0,0
75769.7374930499,40,2173,2098.8,2028.4,0,0,738622.754079138,0,0,0
75769.7774921164,40,2201.8,2109.4,2033.4,0,0,738622.754079601,0,0,0
75769.8174911828,40,2234.8,2124.2,2034.8,0,0,738622.754080064,0,0,0
75769.8574902492,40,2281.2,2150.6,2045.6,0,0,738622.754080527,0,0,0
75769.8974893156,40,2346.6,2205.4,2069.6,0,0,738622.75408099,0,0,0
75769.937488382,40,2354.4,2272,2111.6,0,0,738622.754081453,0,0,0
75769.9774874484,40,2279.4,2316.6,2179,0,0,738622.754081916,0,0,0
75770.0174865148,40,2178.4,2293.4,2250.6,0,0,738622.754082379,0,0,0
75770.0574855812,40,2108.4,2221.8,2258.6,0,0,738622.754082842,0,0,0
75770.0974846476,40,2065,2158.8,2209,0,0,738622.754083305,0,0,0
75770.137483714,40,2050.2,2134,2172.4,0,0,738622.754083767,0,0,0
75770.1774827804,40,2056.6,2141,2183.2,0,0,738622.75408423,0,0,0
75770.2174818468,40,2078.2,2178,2223.4,0,0,738622.754084693,0,0,0
75770.2574809132,40,2111.2,2233.8,2262,0,0,738622.754085156,0,0,0
75770.2974799796,40,2189.4,2303.2,2237.4,0,0,738622.754085619,0,0,0
75770.337479046,40,2301,2328,2170.4,0,0,738622.754086082,0,0,0
75770.3774781124,40,2380.6,2271.6,2100.4,0,0,738622.754086545,0,0,0
75770.4174771788,40,2364.2,2195.2,2055.6,0,0,738622.754087008,0,0,0
75770.4574762452,40,2296.4,2139.8,2034.8,0,0,738622.754087471,0,0,0
75770.4974753116,40,2236.4,2115.4,2028.4,0,0,738622.754087934,0,0,0
75770.537474378,40,2203.4,2106.6,2028.2,0,0,738622.754088397,0,0,0
75770.5774734444,40,2180.4,2102.6,2029.4,0,0,738622.75408886,0,0,0
75770.6174725108,40,2194.2,2109.2,2029.2,0,0,738622.754089323,0,0,0
75770.6574715772,40,2221.2,2124.6,2031.6,0,0,738622.754089786,0,0,0
75770.6974706436,40,2262.6,2139.2,2038.4,0,0,738622.754090249,0,0,0
75770.7374697099,40,2327.4,2177.8,2054.2,0,0,738622.754090712,0,0,0
75770.7774687764,40,2372.2,2249,2087.6,0,0,738622.754091175,0,0,0
75770.8174678427,40,2319.2,2312.6,2156,0,0,738622.754091638,0,0,0
75770.8574669092,40,2211,2313.4,2229.6,0,0,738622.754092101,0,0,0
75770.8974659755,40,2120.8,2240.4,2257.4,0,0,738622.754092564,0,0,0
75770.937465042,40,2074,2170.8,2212.2,0,0,738622.754093027,0,0,0
75770.9774641083,40,2046.2,2124.8,2156.8,0,0,738622.754093489,0,0,0
75771.0174631748,40,2041,2110.6,2130.6,0,0,738622.754093952,0,0,0
75771.0574622412,40,2040.2,2119.8,2148.4,0,0,738622.754094415,0,0,0
75771.0974613076,40,2060.2,2144.4,2194.6,0,0,738622.754094878,0,0,0
75771.137460374,40,2096.2,2207.6,2249.8,0,0,738622.754095341,0,0,0
75771.1774594404,40,2183.6,2297.6,2250.4,0,0,738622.754095804,0,0,0
75771.2174585068,40,2306,2318,2163,0,0,738622.754096267,0,0,0
75771.2574575732,40,2372.2,2246.6,2089.2,0,0,738622.75409673,0,0,0
75771.2974566396,40,2329,2173.6,2056.2,0,0,738622.754097193,0,0,0
75771.337455706,40,2245.6,2125.6,2039.2,0,0,738622.754097656,0,0,0
75771.3774547723,40,2188.6,2105.8,2025,0,0,738622.754098119,0,0,0
75771.4174538388,40,2166.4,2099.6,2027.4,0,0,738622.754098582,0,0,0
75771.4574529051,40,2162.6,2099,2029.2,0,0,738622.754099045,0,0,0
75771.4974519716,40,2184.8,2106.4,2028.2,0,0,738622.754099508,0,0,0
75771.5374510379,40,2233.4,2117.2,2030,0,0,738622.754099971,0,0,0
75771.5774501044,40,2305,2159.4,2048.8,0,0,738622.754100434,0,0,0
75771.6174491707,40,2364.6,2229.4,2080.8,0,0,738622.754100897,0,0,0
75771.6574482372,40,2330.8,2306.2,2145.8,0,0,738622.75410136,0,0,0
75771.6974473036,40,2219,2315.8,2221.6,0,0,738622.754101823,0,0,0
75771.73744637,40,2128,2247,2263.6,0,0,738622.754102286,0,0,0
75771.7774454364,40,2069.4,2168,2220,0,0,738622.754102748,0,0,0
75771.8174445028,40,2048.6,2125.8,2160.6,0,0,738622.754103211,0,0,0
75771.8574435692,40,2042.4,2114.4,2136.4,0,0,738622.754103674,0,0,0
75771.8974426356,40,2045.4,2123.6,2154,0,0,738622.754104137,0,0,0
75771.937441702,40,2066.2,2158.4,2198.6,0,0,738622.7541046,0,0,0
75771.9774407684,40,2103.8,2220.2,2256.2,0,0,738622.754105063,0,0,0
75772.0174398347,40,2201,2313.6,2235,0,0,738622.754105526,0,0,0
75772.0574389012,40,2327.6,2311,2149.4,0,0,738622.754105989,0,0,0
75772.0974379675,40,2368.8,2239,2085.8,0,0,738622.754106452,0,0,0
75772.137437034,40,2317.8,2165,2050.6,0,0,738622.754106915,0,0,0
75772.1774361003,40,2243.4,2129.2,2037.2,0,0,738622.754107378,0,0,0
75772.2174351668,40,2188.6,2105.4,2021.6,0,0,738622.754107841,0,0,0
75772.2574342331,40,2165,2097,2026.8,0,0,738622.754108304,0,0,0
75772.2974332996,40,2161,2095,2028.6,0,0,738622.754108767,0,0,0
75772.337432366,40,2181.4,2102,2025.4,0,0,738622.75410923,0,0,0
75772.3774314324,40,2227.2,2114.2,2030.6,0,0,738622.754109693,0,0,0
75772.4174304988,40,2300,2153.6,2046.2,0,0,738622.754110156,0,0,0
75772.4574295652,40,2361,2216.8,2076.8,0,0,738622.754110619,0,0,0
75772.4974286316,40,2344.6,2298.8,2132.2,0,0,738622.754111082,0,0,0
75772.537427698,40,2239.2,2318.4,2208.8,0,0,738622.754111545,0,0,0
75772.5774267644,40,2140.8,2262.6,2258.4,0,0,738622.754112008,0,0,0
75772.6174258308,40,2079.6,2187.6,2233.8,0,0,738622.754112471,0,0,0
75772.6574248972,40,2049.6,2134.6,2171,0,0,738622.754112933,0,0,0
75772.6974239636,40,2043,2114.2,2143,0,0,738622.754113396,0,0,0
75772.7374230299,40,2047.2,2126.4,2157.4,0,0,738622.754113859,0,0,0
75772.7774220964,40,2066.4,2158.2,2202.8,0,0,738622.754114322,0,0,0
75772.8174211627,40,2103,2214.6,2251.4,0,0,738622.754114785,0,0,0
75772.8574202292,40,2193,2305.4,2238.2,0,0,738622.754115248,0,0,0
75772.8974192956,40,2322.8,2318,2150,0,0,738622.754115711,0,0,0
75772.937418362,40,2373.4,2240,2085.8,0,0,738622.754116174,0,0,0
75772.9774174284,40,2322.6,2165.8,2051.6,0,0,738622.754116637,0,0,0
75773.0174164948,40,2246.8,2123.2,2030.2,0,0,738622.7541171,0,0,0
75773.0574155612,40,2186.6,2101,2023.6,0,0,738622.754117563,0,0,0
75773.0974146276,40,2156.8,2095,2027.4,0,0,738622.754118026,0,0,0
75773.137413694,40,2156.6,2088.8,2028.4,0,0,738622.754118489,0,0,0
75773.1774127604,40,2172.8,2097.8,2030.2,0,0,738622.754118952,0,0,0
75773.2174118268,40,2217.8,2110.8,2028,0,0,738622.754119415,0,0,0
75773.2574108932,40,2292.6,2148.2,2041.8,0,0,738622.754119878,0,0,0
75773.2974099596,40,2365,2213.8,2069,0,0,738622.754120341,0,0,0
75773.337409026,40,2343.2,2297.8,2130.4,0,0,738622.754120804,0,0,0
75773.3774080923,40,2235,2322.6,2217.4,0,0,738622.754121267,0,0,0
75773.4174071588,40,2139.2,2256.4,2259,0,0,738622.75412173,0,0,0
75773.4574062251,40,2080.2,2181.8,2231.2,0,0,738622.754122193,0,0,0
75773.4974052916,40,2050.4,2131.6,2169,0,0,738622.754122655,0,0,0
75773.537404358,40,2046.8,2120.2,2148.8,0,0,738622.754123118,0,0,0
75773.5774034244,40,2053.6,2142.2,2178.4,0,0,738622.754123581,0,0,0
75773.6174024908,40,2078.6,2176.6,2229.2,0,0,738622.754124044,0,0,0
75773.6574015572,40,2128.6,2249.4,2254.8,0,0,738622.754124507,0,0,0
75773.6974006236,40,2228.2,2315.8,2221,0,0,738622.75412497,0,0,0
75773.73739969,40,2338.8,2300.8,2131.4,0,0,738622.754125433,0,0,0
75773.7773987564,40,2358.8,2224.4,2073.8,0,0,738622.754125896,0,0,0
75773.8173978228,40,2298.6,2154.2,2045,0,0,738622.754126359,0,0,0
75773.8573968892,40,2223.2,2112.8,2030,0,0,738622.754126822,0,0,0
75773.8973959556,40,2167.8,2096.2,2022.4,0,0,738622.754127285,0,0,0
75773.937395022,40,2141.8,2087.4,2023,0,0,738622.754127748,0,0,0
75773.9773940884,40,2145.2,2090.2,2022.8,0,0,738622.754128211,0,0,0
75774.0173931547,40,2159.2,2097.2,2026,0,0,738622.754128674,0,0,0
75774.0573922212,40,2202.2,2108.6,2029.2,0,0,738622.754129137,0,0,0
75774.0973912875,40,2268,2136.2,2034.2,0,0,738622.7541296,0,0,0
75774.137390354,40,2349.6,2196.8,2059.8,0,0,738622.754130063,0,0,0
75774.1773894204,40,2359.4,2279.4,2111.4,0,0,738622.754130526,0,0,0
75774.2173884868,40,2266,2326,2196.4,0,0,738622.754130989,0,0,0
75774.2573875532,40,2158.8,2282,2258.2,0,0,738622.754131451,0,0,0
75774.2973866196,40,2094.8,2205.8,2246,0,0,738622.754131914,0,0,0
75774.337385686,40,2058.8,2149.4,2194.8,0,0,738622.754132377,0,0,0
75774.3773847524,40,2054.8,2134.4,2167.8,0,0,738622.75413284,0,0,0
75774.4173838188,40,2062.8,2149,2192.4,0,0,738622.754133303,0,0,0
75774.4573828852,40,2084.8,2190.4,2232.4,0,0,738622.754133766,0,0,0
75774.4973819516,40,2144.4,2262.2,2258.4,0,0,738622.754134229,0,0,0
75774.537381018,40,2247.6,2325.4,2210,0,0,738622.754134692,0,0,0
75774.5773800844,40,2350,2282.2,2124.2,0,0,738622.754135155,0,0,0
75774.6173791508,40,2353.6,2201.8,2066.8,0,0,738622.754135618,0,0,0
75774.6573782172,40,2270.4,2137.2,2039.2,0,0,738622.754136081,0,0,0
75774.6973772836,40,2192.2,2103.8,2026.2,0,0,738622.754136544,0,0,0
75774.7373763499,40,2153.8,2088.8,2023.8,0,0,738622.754137007,0,0,0
75774.7773754164,40,2146.2,2091.6,2023.6,0,0,738622.75413747,0,0,0
75774.8173744828,40,2164.6,2098.8,2022.2,0,0,738622.754137933,0,0,0
75774.8573735492,40,2204.6,2105.2,2025.8,0,0,738622.754138396,0,0,0
75774.8973726156,40,2262,2141.4,2042,0,0,738622.754138859,0,0,0
75774.937371682,40,2338.6,2198.6,2062.4,0,0,738622.754139322,0,0,0
75774.9773707484,40,2362.2,2276,2108,0,0,738622.754139785,0,0,0
75775.0173698148,40,2282,2328.6,2187.2,0,0,738622.754140248,0,0,0
75775.0573688812,40,2166.8,2288.2,2256.6,0,0,738622.754140711,0,0,0
75775.0973679476,40,2097.4,2210,2254.4,0,0,738622.754141174,0,0,0
75775.137367014,40,2062.6,2155.2,2200.6,0,0,738622.754141636,0,0,0
75775.1773660804,40,2054.6,2133.6,2168.6,0,0,738622.754142099,0,0,0
75775.2173651468,40,2061.2,2145.6,2193.2,0,0,738622.754142562,0,0,0
75775.2573642132,40,2077.4,2180.8,2229,0,0,738622.754143025,0,0,0
75775.2973632796,40,2131.4,2246.6,2257.4,0,0,738622.754143488,0,0,0
75775.337362346,40,2219.2,2312.8,2219.2,0,0,738622.754143951,0,0,0
75775.3773614123,40,2328.6,2296.4,2134,0,0,738622.754144414,0,0,0
75775.4173604788,40,2345.6,2215.8,2077.8,0,0,738622.754144877,0,0,0
75775.4573595452,40,2277,2145.8,2048.8,0,0,738622.75414534,0,0,0
75775.4973586116,40,2200.2,2108.2,2032.8,0,0,738622.754145803,0,0,0
75775.537357678,40,2160.2,2092,2027,0,0,738622.754146266,0,0,0
75775.5773567444,40,2146.6,2094.2,2022.6,0,0,738622.754146729,0,0,0
75775.6173558108,40,2155.8,2098.8,2023.4,0,0,738622.754147192,0,0,0
