61228.276898662,40,2135.2,2440,2833.6,0,0,738628.635336538,0,0,0
61228.3168977284,40,2070.6,2281,2796.8,0,0,738628.635337001,0,0,0
61228.3568967948,40,2041,2157.4,2479.2,0,0,738628.635337464,0,0,0
61228.3968958612,40,2023.8,2100,2262.2,0,0,738628.635337927,0,0,0
61228.4368949276,40,2014.2,2075.2,2168.4,0,0,738628.63533839,0,0,0
61228.476893994,40,2011.4,2067,2143.2,0,0,738628.635338853,0,0,0
61228.5168930604,40,2019.8,2078.8,2184.4,0,0,738628.635339316,0,0,0
61228.5568921268,40,2026.4,2107.8,2295.6,0,0,738628.635339778,0,0,0
61228.5968911932,40,2038.8,2172.6,2526.6,0,0,738628.635340241,0,0,0
61228.6368902596,40,2076.8,2292,2816.4,0,0,738628.635340704,0,0,0
61228.676889326,40,2137.8,2444,2834,0,0,738628.635341167,0,0,0
61228.7168883924,40,2207.4,2507.8,2603.4,0,0,738628.63534163,0,0,0
61228.7568874588,40,2263.4,2453.2,2392,0,0,738628.635342093,0,0,0
61228.7968865252,40,2273,2358.2,2263.8,0,0,738628.635342556,0,0,0
61228.8368855916,40,2258.4,2285.8,2198.2,0,0,738628.635343019,0,0,0
61228.876884658,40,2247.8,2264.2,2177.8,0,0,738628.635343482,0,0,0
61228.9168837244,40,2265.8,2309.8,2221,0,0,738628.635343945,0,0,0
61228.9568827908,40,2266.2,2419.4,2337.6,0,0,738628.635344408,0,0,0
61228.9968818572,40,2214.8,2504.8,2583.2,0,0,738628.635344871,0,0,0
61229.0368809236,40,2123.4,2405,2808.8,0,0,738628.635345334,0,0,0
61229.07687999,40,2063.6,2242.4,2653.4,0,0,738628.635345797,0,0,0
61229.1168790564,40,2037.2,2134.8,2358.6,0,0,738628.63534626,0,0,0
61229.1568781228,40,2018.2,2088.6,2204.4,0,0,738628.635346723,0,0,0
61229.1968771892,40,2010,2067.2,2139.6,0,0,738628.635347186,0,0,0
61229.2368762556,40,2011.4,2068,2141.8,0,0,738628.635347649,0,0,0
61229.276875322,40,2016.2,2086.4,2205.2,0,0,738628.635348112,0,0,0
61229.3168743884,40,2033.2,2127.2,2359.4,0,0,738628.635348574,0,0,0
61229.3568734548,40,2053.4,2206,2631,0,0,738628.635349037,0,0,0
61229.3968725212,40,2091.8,2327.4,2841,0,0,738628.6353495,0,0,0
61229.4368715876,40,2149.2,2458,2796.2,0,0,738628.635349963,0,0,0
61229.476870654,40,2214.2,2502.2,2570.4,0,0,738628.635350426,0,0,0
61229.5168697204,40,2265.8,2442.8,2378.6,0,0,738628.635350889,0,0,0
61229.5568687868,40,2278.4,2353,2261.4,0,0,738628.635351352,0,0,0
61229.5968678532,40,2264.6,2284.2,2200.8,0,0,738628.635351815,0,0,0
61229.6368669196,40,2256.6,2256.4,2179.2,0,0,738628.635352278,0,0,0
61229.676865986,40,2267,2295.2,2212.4,0,0,738628.635352741,0,0,0
61229.7168650524,40,2278.8,2385.8,2299.6,0,0,738628.635353204,0,0,0
61229.7568641188,40,2233.2,2491.6,2501,0,0,738628.635353667,0,0,0
61229.7968631852,40,2147.2,2456.6,2808.2,0,0,738628.63535413,0,0,0
61229.8368622516,40,2071,2273.4,2769,0,0,738628.635354593,0,0,0
61229.876861318,40,2040.4,2150.4,2423.8,0,0,738628.635355056,0,0,0
61229.9168603844,40,2021.4,2093,2220.8,0,0,738628.635355519,0,0,0
61229.9568594508,40,2013.2,2063.4,2132.2,0,0,738628.635355982,0,0,0
61229.9968585172,40,2008.6,2057.6,2107.6,0,0,738628.635356445,0,0,0
61230.0368575836,40,2009,2059.6,2127.6,0,0,738628.635356908,0,0,0
61230.07685665,40,2015.6,2081.8,2191.2,0,0,738628.635357371,0,0,0
61230.1168557164,40,2027.4,2119.2,2325.4,0,0,738628.635357834,0,0,0
61230.1568547828,40,2048.4,2188,2570.8,0,0,738628.635358296,0,0,0
61230.1968538492,40,2080.4,2301,2813,0,0,738628.635358759,0,0,0
61230.2368529156,40,2132.4,2426.4,2830.2,0,0,738628.635359222,0,0,0
61230.276851982,40,2194.4,2497.2,2637.2,0,0,738628.635359685,0,0,0
61230.3168510484,40,2247.2,2463.8,2434.8,0,0,738628.635360148,0,0,0
61230.3568501148,40,2273.8,2383.4,2302.8,0,0,738628.635360611,0,0,0
61230.3968491812,40,2271.8,2317.6,2233,0,0,738628.635361074,0,0,0
61230.4368482476,40,2259.8,2275.8,2196.4,0,0,738628.635361537,0,0,0
61230.476847314,40,2264,2295.2,2205,0,0,738628.635362,0,0,0
61230.5168463804,40,2274.8,2356.2,2271,0,0,738628.635362463,0,0,0
61230.5568454468,40,2250.8,2474.6,2442.8,0,0,738628.635362926,0,0,0
61230.5968445132,40,2171.4,2478,2703.8,0,0,738628.635363389,0,0,0
61230.6368435796,40,2097.2,2331.2,2772.2,0,0,738628.635363852,0,0,0
61230.676842646,40,2050,2191.2,2518.8,0,0,738628.635364315,0,0,0
61230.7168417124,40,2027.4,2117,2290.8,0,0,738628.635364778,0,0,0
61230.7568407788,40,2017.2,2080,2180.2,0,0,738628.635365241,0,0,0
61230.7968398452,40,2008.6,2063,2133.6,0,0,738628.635365704,0,0,0
61230.8368389116,40,2008,2066,2137.8,0,0,738628.635366167,0,0,0
61230.876837978,40,2015.4,2079,2190.2,0,0,738628.63536663,0,0,0
61230.9168370444,40,2028.8,2114.4,2321,0,0,738628.635367093,0,0,0
61230.9568361108,40,2047.6,2190,2568.2,0,0,738628.635367556,0,0,0
61230.9968351772,40,2081,2312,2797.2,0,0,738628.635368019,0,0,0
61231.0368342436,40,2143.4,2438.8,2747.4,0,0,738628.635368481,0,0,0
61231.07683331,40,2217.2,2481.2,2544,0,0,738628.635368944,0,0,0
61231.1168323764,40,2260.8,2426.6,2373.2,0,0,738628.635369407,0,0,0
61231.1568314428,40,2273,2347,2262,0,0,738628.63536987,0,0,0
61231.1968305092,40,2261.6,2283.8,2199.6,0,0,738628.635370333,0,0,0
61231.2368295756,40,2250.6,2251.2,2176.4,0,0,738628.635370796,0,0,0
61231.276828642,40,2264.8,2285.2,2200.4,0,0,738628.635371259,0,0,0
61231.3168277084,40,2274.6,2352,2265.4,0,0,738628.635371722,0,0,0
61231.3568267748,40,2259,2454,2406,0,0,738628.635372185,0,0,0
61231.3968258412,40,2189.4,2489.8,2655.8,0,0,738628.635372648,0,0,0
61231.4368249076,40,2112.6,2374.4,2833.8,0,0,738628.635373111,0,0,0
61231.476823974,40,2056,2221.8,2648.4,0,0,738628.635373574,0,0,0
61231.5168230404,40,2036.4,2130.8,2366.6,0,0,738628.635374037,0,0,0
61231.5568221068,40,2018.6,2087.8,2212.6,0,0,738628.6353745,0,0,0
61231.5968211732,40,2012.8,2066.4,2142.4,0,0,738628.635374963,0,0,0
61231.6368202396,40,2007,2066.8,2132.8,0,0,738628.635375426,0,0,0
61231.676819306,40,2014.4,2071.6,2168.4,0,0,738628.635375889,0,0,0
61231.7168183724,40,2023.8,2101.8,2266.8,0,0,738628.635376352,0,0,0
61231.7568174388,40,2036.8,2149.2,2457.6,0,0,738628.635376815,0,0,0
61231.7968165052,40,2061.2,2241.6,2722.4,0,0,738628.635377278,0,0,0
61231.8368155716,40,2101,2356,2841.6,0,0,738628.63537774,0,0,0
61231.876814638,40,2155.6,2459.6,2751.8,0,0,738628.635378203,0,0,0
61231.9168137044,40,2208.8,2483.4,2569.8,0,0,738628.635378666,0,0,0
61231.9568127708,40,2245.4,2450.8,2420.4,0,0,738628.635379129,0,0,0
61231.9968118372,40,2256.2,2379.2,2314.6,0,0,738628.635379592,0,0,0
61232.0368109036,40,2260.8,2327.2,2252.6,0,0,738628.635380055,0,0,0
61232.07680997,40,2263.6,2309.6,2227.2,0,0,738628.635380518,0,0,0
61232.1168090364,40,2277,2329.2,2239.2,0,0,738628.635380981,0,0,0
61232.1568081028,40,2270,2402.4,2322.4,0,0,738628.635381444,0,0,0
61232.1968071692,40,2231.2,2495.4,2513.2,0,0,738628.635381907,0,0,0
61232.2368062356,40,2152,2466,2774.6,0,0,738628.63538237,0,0,0
61232.276805302,40,2088.2,2314,2796.8,0,0,738628.635382833,0,0,0
61232.3168043684,40,2050.4,2184.8,2540.6,0,0,738628.635383296,0,0,0
61232.3568034348,40,2028.6,2118.4,2310.8,0,0,738628.635383759,0,0,0
61232.3968025012,40,2016,2083.2,2192.4,0,0,738628.635384222,0,0,0
61232.4368015676,40,2013.4,2068.4,2146,0,0,738628.635384685,0,0,0
61232.476800634,40,2011.8,2073,2153.8,0,0,738628.635385148,0,0,0
61232.5167997004,40,2015.8,2087.8,2218.8,0,0,738628.635385611,0,0,0
61232.5567987668,40,2031.4,2125,2356.6,0,0,738628.635386074,0,0,0
61232.5967978332,40,2047,2189.6,2580.2,0,0,738628.635386537,0,0,0
61232.6367968996,40,2074,2288.8,2810.2,0,0,738628.635387,0,0,0
61232.676795966,40,2122.4,2406.6,2841.2,0,0,738628.635387462,0,0,0
61232.7167950324,40,2176.4,2482.8,2703.8,0,0,738628.635387925,0,0,0
61232.7567940988,40,2225,2482.2,2510.2,0,0,738628.635388388,0,0,0
61232.7967931652,40,2254.6,2430.2,2382.6,0,0,738628.635388851,0,0,0
61232.8367922316,40,2268.2,2373.8,2298.6,0,0,738628.635389314,0,0,0
61232.876791298,40,2268.8,2329,2250,0,0,738628.635389777,0,0,0
61232.9167903644,40,2267.2,2311.8,2231.2,0,0,738628.63539024,0,0,0
61232.9567894308,40,2272,2335.2,2247.2,0,0,738628.635390703,0,0,0
61232.9967884972,40,2273,2412.8,2332.4,0,0,738628.635391166,0,0,0
61233.0367875636,40,2226.6,2498,2534.8,0,0,738628.635391629,0,0,0
61233.07678663,40,2146.4,2456.2,2791,0,0,738628.635392092,0,0,0
61233.1167856964,40,2081.4,2295.4,2794.4,0,0,738628.635392555,0,0,0
61233.1567847628,40,2043.8,2174.4,2499.2,0,0,738628.635393018,0,0,0
61233.1967838292,40,2028.8,2111.4,2287.8,0,0,738628.635393481,0,0,0
61233.2367828956,40,2015.4,2078.8,2182.4,0,0,738628.635393944,0,0,0
61233.276781962,40,2013,2063,2137.2,0,0,738628.635394407,0,0,0
61233.3167810284,40,2012.6,2068.8,2151.2,0,0,738628.63539487,0,0,0
61233.3567800948,40,2017.6,2089.6,2221.8,0,0,738628.635395333,0,0,0
61233.3967791612,40,2028.8,2127,2371.4,0,0,738628.635395796,0,0,0
61233.4367782276,40,2050.2,2209,2613.8,0,0,738628.635396259,0,0,0
61233.476777294,40,2088.6,2312.4,2793,0,0,738628.635396722,0,0,0
61233.5167763604,40,2136.4,2414.4,2741.4,0,0,738628.635397185,0,0,0
61233.5567754268,40,2188.2,2456.6,2585.8,0,0,738628.635397647,0,0,0
61233.5967744932,40,2228.6,2430.6,2430.6,0,0,738628.63539811,0,0,0
61233.6367735596,40,2250.6,2380.2,2325.2,0,0,738628.635398573,0,0,0
61233.676772626,40,2266.2,2338,2262.4,0,0,738628.635399036,0,0,0
61233.7167716924,40,2262.2,2292,2216.8,0,0,738628.635399499,0,0,0
61233.7567707588,40,2262.8,2280.8,2197.8,0,0,738628.635399962,0,0,0
61233.7967698252,40,2270,2326,2237.2,0,0,738628.635400425,0,0,0
61233.8367688916,40,2258.2,2430.2,2364.8,0,0,738628.635400888,0,0,0
61233.876767958,40,2201.4,2499.4,2617.4,0,0,738628.635401351,0,0,0
61233.9167670244,40,2110.8,2385.4,2844.6,0,0,738628.635401814,0,0,0
61233.9567660908,40,2054.2,2215.8,2634.6,0,0,738628.635402277,0,0,0
61233.9967651572,40,2031.2,2120.2,2331.8,0,0,738628.63540274,0,0,0
61234.0367642236,40,2014,2077.2,2178.2,0,0,738628.635403203,0,0,0
61234.07676329,40,2004.6,2061.6,2121.4,0,0,738628.635403666,0,0,0
61234.1167623564,40,2006.6,2063.4,2119.6,0,0,738628.635404129,0,0,0
61234.1567614228,40,2013.6,2071.2,2162.6,0,0,738628.635404592,0,0,0
61234.1967604892,40,2021,2101.2,2271.2,0,0,738628.635405055,0,0,0
61234.2367595556,40,2036.6,2156.4,2475.4,0,0,738628.635405518,0,0,0
61234.276758622,40,2067,2255,2750,0,0,738628.635405981,0,0,0
61234.3167576884,40,2111.4,2384,2855.6,0,0,738628.635406443,0,0,0
61234.3567567548,40,2165.2,2476.2,2726.2,0,0,738628.635406906,0,0,0
61234.3967558212,40,2224.8,2491,2533.4,0,0,738628.635407369,0,0,0
61234.4367548876,40,2260.8,2439,2377.6,0,0,738628.635407832,0,0,0
61234.476753954,40,2275.6,2359.2,2277.8,0,0,738628.635408295,0,0,0
61234.5167530204,40,2263.8,2296,2213.2,0,0,738628.635408758,0,0,0
61234.5567520868,40,2247.6,2257.4,2182,0,0,738628.635409221,0,0,0
61234.5967511532,40,2252,2262,2185.8,0,0,738628.635409684,0,0,0
61234.6367502196,40,2269.6,2310,2223.6,0,0,738628.635410147,0,0,0
61234.676749286,40,2272.4,2397,2314,0,0,738628.63541061,0,0,0
61234.7167483524,40,2227.2,2495.2,2527.8,0,0,738628.635411073,0,0,0
61234.7567474188,40,2141.4,2452.2,2814,0,0,738628.635411536,0,0,0
61234.7967464852,40,2075.6,2283.2,2778.6,0,0,738628.635411999,0,0,0
61234.8367455516,40,2040,2158.6,2462.2,0,0,738628.635412462,0,0,0
61234.876744618,40,2023.4,2095.4,2244.8,0,0,738628.635412925,0,0,0
61234.9167436844,40,2014,2071.2,2152.6,0,0,738628.635413388,0,0,0
61234.9567427508,40,2007.4,2061.2,2120.2,0,0,738628.635413851,0,0,0
61234.9967418172,40,2009,2069.2,2145,0,0,738628.635414314,0,0,0
61235.0367408836,40,2020.6,2089.8,2227.6,0,0,738628.635414777,0,0,0
61235.07673995,40,2031,2136.8,2402.8,0,0,738628.63541524,0,0,0
61235.1167390164,40,2055.2,2232.2,2695.8,0,0,738628.635415703,0,0,0
61235.1567380828,40,2104.4,2363.2,2855,0,0,738628.635416166,0,0,0
61235.1967371492,40,2166.4,2471.2,2719.4,0,0,738628.635416628,0,0,0
61235.2367362156,40,2226.6,2481.4,2500.4,0,0,738628.635417091,0,0,0
61235.276735282,40,2266.6,2409.2,2346.8,0,0,738628.635417554,0,0,0
61235.3167343484,40,2272,2337,2255.4,0,0,738628.635418017,0,0,0
61235.3567334148,40,2253.8,2276.2,2204.6,0,0,738628.63541848,0,0,0
61235.3967324812,40,2244.2,2246.8,2177.2,0,0,738628.635418943,0,0,0
61235.4367315476,40,2258.4,2279.4,2197.2,0,0,738628.635419406,0,0,0
61235.476730614,40,2275,2336.8,2249.2,0,0,738628.635419869,0,0,0
61235.5167296804,40,2264.6,2442.4,2385.6,0,0,738628.635420332,0,0,0
61235.5567287468,40,2185.8,2494.8,2661.8,0,0,738628.635420795,0,0,0
61235.5967278132,40,2102.4,2370,2856.6,0,0,738628.635421258,0,0,0
61235.6367268796,40,2050.4,2206.6,2595.2,0,0,738628.635421721,0,0,0
61235.676725946,40,2028,2120.6,2318.2,0,0,738628.635422184,0,0,0
61235.7167250124,40,2014.8,2082.8,2184.6,0,0,738628.635422647,0,0,0
61235.7567240788,40,2010.4,2070,2138.6,0,0,738628.63542311,0,0,0
61235.7967231452,40,2011.2,2067.8,2152.2,0,0,738628.635423573,0,0,0
61235.8367222116,40,2019.4,2093,2246.4,0,0,738628.635424036,0,0,0
61235.876721278,40,2035,2147.6,2426.8,0,0,738628.635424499,0,0,0
61235.9167203444,40,2062.8,2242.2,2710.2,0,0,738628.635424962,0,0,0
61235.9567194108,40,2109.4,2377,2832.2,0,0,738628.635425425,0,0,0
61235.9967184772,40,2174.6,2467.4,2672.8,0,0,738628.635425888,0,0,0
61236.0367175436,40,2234.4,2465.6,2474.8,0,0,738628.635426351,0,0,0
61236.07671661,40,2263.8,2398.2,2327.2,0,0,738628.635426813,0,0,0
61236.1167156764,40,2262.8,2310,2234,0,0,738628.635427276,0,0,0
61236.1567147428,40,2244.4,2255.4,2183.6,0,0,738628.635427739,0,0,0
61236.1967138092,40,2247.2,2258.2,2184.6,0,0,738628.635428202,0,0,0
61236.2367128756,40,2261.4,2289.6,2208.4,0,0,738628.635428665,0,0,0
61236.276711942,40,2276,2342.4,2258.2,0,0,738628.635429128,0,0,0
61236.3167110084,40,2263.8,2424.2,2358,0,0,738628.635429591,0,0,0
61236.3567100748,40,2218.8,2494,2551.4,0,0,738628.635430054,0,0,0
61236.3967091412,40,2144.6,2448.4,2802,0,0,738628.635430517,0,0,0
61236.4367082076,40,2081.4,2292,2788,0,0,738628.63543098,0,0,0
61236.476707274,40,2044.4,2170,2496.8,0,0,738628.635431443,0,0,0
61236.5167063404,40,2022.4,2107.8,2272.4,0,0,738628.635431906,0,0,0
61236.5567054068,40,2009.8,2073,2171.6,0,0,738628.635432369,0,0,0
61236.5967044732,40,2013.2,2066.4,2141,0,0,738628.635432832,0,0,0
61236.6367035396,40,2013.8,2078.6,2171.6,0,0,738628.635433295,0,0,0
61236.676702606,40,2025,2102.2,2270.4,0,0,738628.635433758,0,0,0
61236.7167016724,40,2040.2,2153.8,2462.2,0,0,738628.635434221,0,0,0
61236.7567007388,40,2066,2250.4,2727.4,0,0,738628.635434684,0,0,0
61236.7966998052,40,2112.4,2378,2825.8,0,0,738628.635435147,0,0,0
61236.8366988716,40,2173.6,2475.4,2695,0,0,738628.635435609,0,0,0
61236.876697938,40,2228.4,2476.2,2491.2,0,0,738628.635436072,0,0,0
61236.9166970044,40,2265,2413.8,2345.6,0,0,738628.635436535,0,0,0
61236.9566960708,40,2271.8,2335.2,2254.2,0,0,738628.635436998,0,0,0
61236.9966951372,40,2260.2,2282,2200.4,0,0,738628.635437461,0,0,0
61237.0366942036,40,2250.4,2258.2,2186,0,0,738628.635437924,0,0,0
61237.07669327,40,2262.2,2286,2207.4,0,0,738628.635438387,0,0,0
61237.1166923364,40,2271.6,2334.6,2253.6,0,0,738628.63543885,0,0,0
61237.1566914028,40,2262,2436,2388.6,0,0,738628.635439313,0,0,0
61237.1966904692,40,2191.2,2482.6,2627.2,0,0,738628.635439776,0,0,0
61237.2366895356,40,2108.4,2368.6,2831.6,0,0,738628.635440239,0,0,0
61237.276688602,40,2057.2,2211.6,2622.6,0,0,738628.635440702,0,0,0
61237.3166876684,40,2028.6,2124.4,2333.4,0,0,738628.635441165,0,0,0
61237.3566867348,40,2015,2079.4,2188.6,0,0,738628.635441628,0,0,0
61237.3966858012,40,2012.4,2061,2130,0,0,738628.635442091,0,0,0
61237.4366848676,40,2010.8,2064.8,2129,0,0,738628.635442554,0,0,0
61237.476683934,40,2015,2075.6,2175.2,0,0,738628.635443017,0,0,0
61237.5166830004,40,2025.4,2108.8,2288.2,0,0,738628.63544348,0,0,0
61237.5566820668,40,2045.6,2173.8,2503.6,0,0,738628.635443943,0,0,0
61237.5966811332,40,2078.6,2279,2734.2,0,0,738628.635444406,0,0,0
61237.6366801996,40,2130.8,2405.6,2760,0,0,738628.635444869,0,0,0
61237.676679266,40,2194.4,2477.6,2614.6,0,0,738628.635445331,0,0,0
61237.7166783324,40,2245.6,2462.2,2434.2,0,0,738628.635445794,0,0,0
61237.7566773988,40,2273.2,2389.6,2310,0,0,738628.635446257,0,0,0
61237.7966764652,40,2265.2,2314.6,2228.4,0,0,738628.63544672,0,0,0
61237.8366755316,40,2254,2261.2,2182.8,0,0,738628.635447183,0,0,0
61237.876674598,40,2257.2,2260.6,2186.6,0,0,738628.635447646,0,0,0
61237.9166736644,40,2266.2,2302,2221.2,0,0,738628.635448109,0,0,0
61237.9566727308,40,2277.6,2374.8,2289.8,0,0,738628.635448572,0,0,0
61237.9966717972,40,2242.8,2465,2445.4,0,0,738628.635449035,0,0,0
61238.0366708636,40,2176.4,2484.4,2698.2,0,0,738628.635449498,0,0,0
61238.07666993,40,2097.6,2350.6,2834.2,0,0,738628.635449961,0,0,0
61238.1166689964,40,2053,2211.4,2623,0,0,738628.635450424,0,0,0
61238.1566680628,40,2031,2125.6,2352.4,0,0,738628.635450887,0,0,0
61238.1966671292,40,2018.2,2087.8,2215.4,0,0,738628.63545135,0,0,0
61238.2366661956,40,2012,2079,2175.8,0,0,738628.635451813,0,0,0
61238.276665262,40,2016,2090,2211,0,0,738628.635452276,0,0,0
61238.3166643284,40,2029.2,2125.6,2321.4,0,0,738628.635452739,0,0,0
61238.3566633948,40,2047.2,2188,2510.4,0,0,738628.635453202,0,0,0
61238.3966624612,40,2083.2,2283,2709.8,0,0,738628.635453665,0,0,0
61238.4366615276,40,2126.6,2396.2,2763.2,0,0,738628.635454128,0,0,0
61238.476660594,40,2183.2,2478.2,2667.8,0,0,738628.635454591,0,0,0
61238.5166596604,40,2228.4,2481.6,2504.2,0,0,738628.635455054,0,0,0
61238.5566587268,40,2261.6,2433,2369.4,0,0,738628.635455516,0,0,0
61238.5966577932,40,2274.2,2367.2,2278.2,0,0,738628.635455979,0,0,0
61238.6366568596,40,2266.8,2305.2,2220.2,0,0,738628.635456442,0,0,0
61238.676655926,40,2255.2,2274.6,2197.4,0,0,738628.635456905,0,0,0
61238.7166549924,40,2257.6,2262.4,2186.6,0,0,738628.635457368,0,0,0
61238.7566540588,40,2266,2298.6,2209.8,0,0,738628.635457831,0,0,0
61238.7966531252,40,2271.2,2354.6,2268.4,0,0,738628.635458294,0,0,0
61238.8366521916,40,2262,2442.2,2381,0,0,738628.635458757,0,0,0
61238.876651258,40,2207.4,2491.6,2587.6,0,0,738628.63545922,0,0,0
61238.9166503244,40,2134.2,2431,2796,0,0,738628.635459683,0,0,0
61238.9566493908,40,2074.2,2282.4,2749,0,0,738628.635460146,0,0,0
61238.9966484572,40,2041.6,2168.4,2488.8,0,0,738628.635460609,0,0,0
61239.0366475236,40,2024.2,2110.4,2287,0,0,738628.635461072,0,0,0
61239.07664659,40,2019.4,2082.2,2189.6,0,0,738628.635461535,0,0,0
61239.1166456564,40,2017.6,2076.8,2175.4,0,0,738628.635461998,0,0,0
61239.1566447228,40,2019.2,2088.8,2216,0,0,738628.635462461,0,0,0
61239.1966437892,40,2027.8,2121.6,2331.2,0,0,738628.635462924,0,0,0
61239.2366428556,40,2044,2177.8,2534.2,0,0,738628.635463387,0,0,0
61239.276641922,40,2071.2,2277.4,2738.8,0,0,738628.63546385,0,0,0
61239.3166409884,40,2117.8,2385.2,2784.2,0,0,738628.635464313,0,0,0
61239.3566400548,40,2168.2,2459.8,2683.6,0,0,738628.635464775,0,0,0
61239.3966391212,40,2216,2482.4,2536,0,0,738628.635465238,0,0,0
61239.4366381876,40,2251.8,2455.2,2421,0,0,738628.635465701,0,0,0
61239.476637254,40,2271,2390,2313.2,0,0,738628.635466164,0,0,0
61239.5166363204,40,2270.6,2332.8,2248.6,0,0,738628.635466627,0,0,0
61239.5566353868,40,2259.4,2291.6,2212,0,0,738628.63546709,0,0,0
61239.5966344532,40,2256.2,2277,2199,0,0,738628.635467553,0,0,0
61239.6366335196,40,2265.8,2310,2225.2,0,0,738628.635468016,0,0,0
61239.676632586,40,2271.6,2376,2283.8,0,0,738628.635468479,0,0,0
61239.7166316524,40,2245.4,2467.6,2445.2,0,0,738628.635468942,0,0,0
61239.7566307188,40,2175.4,2477,2686.8,0,0,738628.635469405,0,0,0
61239.7966297852,40,2107,2361.2,2791.8,0,0,738628.635469868,0,0,0
61239.8366288516,40,2061.4,2226.4,2592.4,0,0,738628.635470331,0,0,0
61239.876627918,40,2037.6,2149.2,2386,0,0,738628.635470794,0,0,0
61239.9166269844,40,2025,2105.2,2253.6,0,0,738628.635471257,0,0,0
61239.9566260508,40,2019.4,2086.4,2196.6,0,0,738628.63547172,0,0,0
61239.9966251172,40,2016.6,2086.4,2189,0,0,738628.635472183,0,0,0
61240.0366241836,40,2022,2101.6,2262.6,0,0,738628.635472646,0,0,0
61240.07662325,40,2034.2,2148.8,2434.4,0,0,738628.635473109,0,0,0
61240.1166223164,40,2060.8,2236,2673.2,0,0,738628.635473572,0,0,0
61240.1566213828,40,2104.2,2354.2,2821.4,0,0,738628.635474035,0,0,0
61240.1966204492,40,2156.2,2456.6,2732,0,0,738628.635474497,0,0,0
61240.2366195156,40,2213.6,2488.4,2542.6,0,0,738628.63547496,0,0,0
61240.276618582,40,2260.8,2434.4,2381.6,0,0,738628.635475423,0,0,0
61240.3166176484,40,2275.4,2360.4,2274.8,0,0,738628.635475886,0,0,0
61240.3566167148,40,2264,2299.4,2212,0,0,738628.635476349,0,0,0
61240.3966157812,40,2249.6,2258.6,2182.2,0,0,738628.635476812,0,0,0
61240.4366148476,40,2255.6,2259.4,2180.8,0,0,738628.635477275,0,0,0
61240.476613914,40,2264.8,2299.4,2220,0,0,738628.635477738,0,0,0
61240.5166129804,40,2273.8,2382.6,2302.6,0,0,738628.635478201,0,0,0
61240.5566120468,40,2235.4,2476.2,2474.2,0,0,738628.635478664,0,0,0
61240.5966111132,40,2159.8,2465.8,2726.2,0,0,738628.635479127,0,0,0
61240.6366101796,40,2094.8,2336.2,2810.2,0,0,738628.63547959,0,0,0
61240.676609246,40,2052.4,2206.6,2589.2,0,0,738628.635480053,0,0,0
61240.7166083124,40,2032.8,2126.2,2350,0,0,738628.635480516,0,0,0
61240.7566073788,40,2018.8,2092,2219,0,0,738628.635480979,0,0,0
61240.7966064452,40,2016.2,2078.2,2177.8,0,0,738628.635481442,0,0,0
61240.8366055116,40,2018.2,2085.4,2215,0,0,738628.635481905,0,0,0
61240.876604578,40,2025.6,2120.8,2328.8,0,0,738628.635482368,0,0,0
61240.9166036444,40,2045.6,2181,2535.6,0,0,738628.635482831,0,0,0
61240.9566027108,40,2078.4,2282,2756.4,0,0,738628.635483294,0,0,0
61240.9966017772,40,2123.6,2402,2802,0,0,738628.635483757,0,0,0
61241.0366008436,40,2175,2479,2663.6,0,0,738628.63548422,0,0,0
61241.07659991,40,2235.4,2475.8,2481.4,0,0,738628.635484682,0,0,0
61241.1165989764,40,2261,2421.4,2349.2,0,0,738628.635485145,0,0,0
61241.1565980428,40,2273.8,2346.4,2263.4,0,0,738628.635485608,0,0,0
61241.1965971092,40,2262.2,2289.6,2205.8,0,0,738628.635486071,0,0,0
61241.2365961756,40,2247.8,2251.4,2178,0,0,738628.635486534,0,0,0
61241.276595242,40,2250,2264.2,2184,0,0,738628.635486997,0,0,0
61241.3165943084,40,2263.6,2293.2,2212,0,0,738628.63548746,0,0,0
61241.3565933748,40,2275.2,2366.2,2281.8,0,0,738628.635487923,0,0,0
61241.3965924412,40,2246,2461.4,2436.8,0,0,738628.635488386,0,0,0
61241.4365915076,40,2170.4,2469.6,2675,0,0,738628.635488849,0,0,0
61241.476590574,40,2101,2332.6,2754,0,0,738628.635489312,0,0,0
61241.5165896404,40,2056.2,2207.4,2547,0,0,738628.635489775,0,0,0
61241.5565887068,40,2036.2,2133.2,2338,0,0,738628.635490238,0,0,0
61241.5965877732,40,2020,2095,2222,0,0,738628.635490701,0,0,0
61241.6365868396,40,2016.8,2078.8,2160,0,0,738628.635491164,0,0,0
61241.676585906,40,2013.8,2072,2158.4,0,0,738628.635491627,0,0,0
61241.7165849724,40,2016.8,2084.2,2205.6,0,0,738628.63549209,0,0,0
61241.7565840388,40,2026.8,2120.2,2319.8,0,0,738628.635492553,0,0,0
61241.7965831052,40,2045.6,2175.8,2519.8,0,0,738628.635493016,0,0,0
61241.8365821716,40,2076,2278.4,2743.2,0,0,738628.635493479,0,0,0
61241.876581238,40,2120.4,2395,2797.8,0,0,738628.635493941,0,0,0
61241.9165803044,40,2179.4,2468.4,2651.2,0,0,738628.635494404,0,0,0
61241.9565793708,40,2229.2,2465.8,2482.4,0,0,738628.635494867,0,0,0
61241.9965784372,40,2262.8,2415,2355.6,0,0,738628.63549533,0,0,0
61242.0365775036,40,2266.6,2348.6,2270.4,0,0,738628.635495793,0,0,0
