403080.852873308,40,2208,2482.4,2542.2,0,0,738604.538626769,0,0,0
403080.892872375,40,2204,2482.6,2558.4,0,0,738604.538627232,0,0,0
403080.932871441,40,2204,2494.2,2578.6,0,0,738604.538627695,0,0,0
403080.972870507,40,2197.4,2495.4,2584.2,0,0,738604.538628158,0,0,0
403081.012869574,40,2194.2,2492.4,2598.8,0,0,738604.538628621,0,0,0
403081.05286864,40,2192,2494.4,2609.4,0,0,738604.538629084,0,0,0
403081.092867707,40,2193,2494.6,2628,0,0,738604.538629547,0,0,0
403081.132866773,40,2181.6,2495.4,2633,0,0,738604.53863001,0,0,0
403081.172865839,40,2187.2,2497,2638,0,0,738604.538630473,0,0,0
403081.212864906,40,2183.6,2492.8,2647.8,0,0,738604.538630936,0,0,0
403081.252863972,40,2183.8,2485.8,2649,0,0,738604.538631399,0,0,0
403081.292863039,40,2180.6,2481.6,2653.4,0,0,738604.538631862,0,0,0
403081.332862105,40,2176.6,2471.2,2649.8,0,0,738604.538632324,0,0,0
403081.372861171,40,2174.6,2463.6,2633.4,0,0,738604.538632787,0,0,0
403081.412860238,40,2172.8,2457.4,2631.6,0,0,738604.53863325,0,0,0
403081.452859304,40,2169,2453.6,2636.6,0,0,738604.538633713,0,0,0
403081.492858371,40,2167,2456,2642.8,0,0,738604.538634176,0,0,0
403081.532857437,40,2168.8,2455.2,2670.2,0,0,738604.538634639,0,0,0
403081.572856503,40,2161.4,2464,2688.8,0,0,738604.538635102,0,0,0
403081.61285557,40,2161,2464.4,2707.4,0,0,738604.538635565,0,0,0
403081.652854636,40,2160.4,2463.8,2717,0,0,738604.538636028,0,0,0
403081.692853703,40,2153,2463.8,2734.8,0,0,738604.538636491,0,0,0
403081.732852769,40,2150.6,2462.6,2752.2,0,0,738604.538636954,0,0,0
403081.772851835,40,2147.6,2454,2761.6,0,0,738604.538637417,0,0,0
403081.812850902,40,2150,2453.2,2767,0,0,738604.53863788,0,0,0
403081.852849968,40,2148.6,2452.2,2775.4,0,0,738604.538638343,0,0,0
403081.892849035,40,2143.4,2445.2,2782.6,0,0,738604.538638806,0,0,0
403081.932848101,40,2141.8,2438,2790,0,0,738604.538639269,0,0,0
403081.972847167,40,2134.2,2439.4,2794.6,0,0,738604.538639732,0,0,0
403082.012846234,40,2137.2,2433.6,2793.6,0,0,738604.538640195,0,0,0
403082.0528453,40,2133.4,2426.6,2798,0,0,738604.538640658,0,0,0
403082.092844367,40,2132,2425.8,2797.2,0,0,738604.538641121,0,0,0
403082.132843433,40,2130,2419.8,2799.2,0,0,738604.538641584,0,0,0
403082.172842499,40,2129.4,2410.6,2800.2,0,0,738604.538642047,0,0,0
403082.212841566,40,2127.6,2411.8,2801.6,0,0,738604.538642509,0,0,0
403082.252840632,40,2123.2,2401.2,2796.4,0,0,738604.538642972,0,0,0
403082.292839699,40,2124.4,2401.2,2797.2,0,0,738604.538643435,0,0,0
403082.332838765,40,2120,2395.8,2798,0,0,738604.538643898,0,0,0
403082.372837831,40,2121.4,2386.8,2792.2,0,0,738604.538644361,0,0,0
403082.412836898,40,2112.6,2382.4,2793.6,0,0,738604.538644824,0,0,0
403082.452835964,40,2112.2,2380.8,2790.2,0,0,738604.538645287,0,0,0
403082.492835031,40,2114.8,2375.8,2782.6,0,0,738604.53864575,0,0,0
403082.532834097,40,2108,2370.8,2783.6,0,0,738604.538646213,0,0,0
403082.572833163,40,2106.2,2365.6,2779,0,0,738604.538646676,0,0,0
403082.61283223,40,2110.2,2358.6,2777.8,0,0,738604.538647139,0,0,0
403082.652831296,40,2107.6,2353,2776.2,0,0,738604.538647602,0,0,0
403082.692830363,40,2102.4,2349.2,2783.6,0,0,738604.538648065,0,0,0
403082.732829429,40,2107.2,2350.6,2773.4,0,0,738604.538648528,0,0,0
403082.772828495,40,2095.4,2340.4,2781.4,0,0,738604.538648991,0,0,0
403082.812827562,40,2101.2,2337,2772.2,0,0,738604.538649454,0,0,0
403082.852826628,40,2095,2336.6,2771.2,0,0,738604.538649917,0,0,0
403082.892825695,40,2092.2,2328.4,2769,0,0,738604.53865038,0,0,0
403082.932824761,40,2094.2,2322,2766,0,0,738604.538650843,0,0,0
403082.972823827,40,2093.8,2318.4,2755.4,0,0,738604.538651305,0,0,0
403083.012822894,40,2090.2,2318.2,2757.6,0,0,738604.538651768,0,0,0
403083.05282196,40,2092.8,2307.4,2754.4,0,0,738604.538652231,0,0,0
403083.092821027,40,2087,2306.2,2746.6,0,0,738604.538652694,0,0,0
403083.132820093,40,2082.2,2303,2742.6,0,0,738604.538653157,0,0,0
403083.172819159,40,2083.4,2296.8,2737,0,0,738604.53865362,0,0,0
403083.212818226,40,2084.6,2295.4,2729,0,0,738604.538654083,0,0,0
403083.252817292,40,2080.8,2290.8,2723.6,0,0,738604.538654546,0,0,0
403083.292816359,40,2080,2284.4,2716.8,0,0,738604.538655009,0,0,0
403083.332815425,40,2079.8,2286.8,2714.6,0,0,738604.538655472,0,0,0
403083.372814491,40,2077.8,2277.8,2708.8,0,0,738604.538655935,0,0,0
403083.412813558,40,2078.6,2274.8,2696.4,0,0,738604.538656398,0,0,0
403083.452812624,40,2073.6,2270.2,2692.2,0,0,738604.538656861,0,0,0
403083.492811691,40,2076.2,2266.2,2687.4,0,0,738604.538657324,0,0,0
403083.532810757,40,2075,2261.4,2680,0,0,738604.538657787,0,0,0
403083.572809823,40,2067.6,2257.4,2674.8,0,0,738604.53865825,0,0,0
403083.61280889,40,2070.2,2257.6,2665.4,0,0,738604.538658713,0,0,0
403083.652807956,40,2066.6,2248.2,2658,0,0,738604.538659176,0,0,0
403083.692807023,40,2067.8,2248.2,2647.8,0,0,738604.538659639,0,0,0
403083.732806089,40,2067,2247,2631.8,0,0,738604.538660102,0,0,0
403083.772805155,40,2067,2244.6,2618.2,0,0,738604.538660565,0,0,0
403083.812804222,40,2063.6,2240.2,2608,0,0,738604.538661028,0,0,0
403083.852803288,40,2067.4,2238.4,2591.6,0,0,738604.53866149,0,0,0
403083.892802355,40,2065,2233.6,2576,0,0,738604.538661953,0,0,0
403083.932801421,40,2064,2231.6,2556.2,0,0,738604.538662416,0,0,0
403083.972800487,40,2061.6,2218.2,2536,0,0,738604.538662879,0,0,0
403084.012799554,40,2050.6,2205.4,2508.6,0,0,738604.538663342,0,0,0
403084.05279862,40,2049.8,2186,2448.8,0,0,738604.538663805,0,0,0
403084.092797687,40,2039.4,2156.2,2373,0,0,738604.538664268,0,0,0
403084.132796753,40,2035.6,2137.2,2303.2,0,0,738604.538664731,0,0,0
403084.172795819,40,2031.8,2136,2295.2,0,0,738604.538665194,0,0,0
403084.212794886,40,2039.2,2149.4,2327.4,0,0,738604.538665657,0,0,0
403084.252793952,40,2049.2,2168.6,2365,0,0,738604.53866612,0,0,0
403084.292793019,40,2058.2,2201,2444,0,0,738604.538666583,0,0,0
403084.332792085,40,2063.6,2228.4,2549.6,0,0,738604.538667046,0,0,0
403084.372791151,40,2073.6,2253.8,2623.4,0,0,738604.538667509,0,0,0
403084.412790218,40,2068.2,2265.4,2676,0,0,738604.538667972,0,0,0
403084.452789284,40,2073.2,2263.2,2679.4,0,0,738604.538668435,0,0,0
403084.492788351,40,2065.6,2252.6,2665.4,0,0,738604.538668898,0,0,0
403084.532787417,40,2065,2232.4,2634.4,0,0,738604.538669361,0,0,0
403084.572786483,40,2056.8,2221.8,2579.8,0,0,738604.538669824,0,0,0
403084.61278555,40,2051,2190.6,2496,0,0,738604.538670287,0,0,0
403084.652784616,40,2043.2,2163.4,2411,0,0,738604.53867075,0,0,0
403084.692783683,40,2037.6,2143.2,2334.8,0,0,738604.538671213,0,0,0
403084.732782749,40,2038,2140.8,2307,0,0,738604.538671675,0,0,0
403084.772781815,40,2043,2156.4,2331.8,0,0,738604.538672138,0,0,0
403084.812780882,40,2049,2171.2,2370.8,0,0,738604.538672601,0,0,0
403084.852779948,40,2051,2200.2,2458.8,0,0,738604.538673064,0,0,0
403084.892779015,40,2063.8,2235.6,2570.4,0,0,738604.538673527,0,0,0
403084.932778081,40,2067.2,2263.8,2659,0,0,738604.53867399,0,0,0
403084.972777147,40,2079,2269.2,2711.2,0,0,738604.538674453,0,0,0
403085.012776214,40,2065,2259,2701.8,0,0,738604.538674916,0,0,0
403085.05277528,40,2066.2,2245.2,2663.6,0,0,738604.538675379,0,0,0
403085.092774347,40,2063,2232,2611,0,0,738604.538675842,0,0,0
403085.132773413,40,2054.8,2208.4,2541.6,0,0,738604.538676305,0,0,0
403085.172772479,40,2045.6,2177.2,2463.2,0,0,738604.538676768,0,0,0
403085.212771546,40,2041.2,2154.4,2361.6,0,0,738604.538677231,0,0,0
403085.252770612,40,2035.8,2132.2,2287.6,0,0,738604.538677694,0,0,0
403085.292769679,40,2028.6,2125.4,2265.2,0,0,738604.538678157,0,0,0
403085.332768745,40,2035.2,2141.6,2296.8,0,0,738604.53867862,0,0,0
403085.372767811,40,2043.6,2159.8,2360,0,0,738604.538679083,0,0,0
403085.412766878,40,2052.2,2191.2,2431.2,0,0,738604.538679546,0,0,0
403085.452765944,40,2058.8,2216.8,2496.6,0,0,738604.538680009,0,0,0
403085.492765011,40,2071.8,2237,2539.6,0,0,738604.538680471,0,0,0
403085.532764077,40,2063.8,2247.4,2587.6,0,0,738604.538680934,0,0,0
403085.572763143,40,2063.2,2237.8,2600.2,0,0,738604.538681397,0,0,0
403085.61276221,40,2058.2,2230,2587.8,0,0,738604.53868186,0,0,0
403085.652761276,40,2057.8,2217,2586,0,0,738604.538682323,0,0,0
403085.692760343,40,2053,2205,2545,0,0,738604.538682786,0,0,0
403085.732759409,40,2046.6,2189.8,2486.8,0,0,738604.538683249,0,0,0
403085.772758475,40,2041.6,2164.4,2403.8,0,0,738604.538683712,0,0,0
403085.812757542,40,2034.2,2149.6,2317.6,0,0,738604.538684175,0,0,0
403085.852756608,40,2031.2,2127,2259.6,0,0,738604.538684638,0,0,0
403085.892755675,40,2033.4,2120.8,2225.4,0,0,738604.538685101,0,0,0
403085.932754741,40,2033.6,2128.6,2256.6,0,0,738604.538685564,0,0,0
403085.972753807,40,2041.6,2149.8,2303.4,0,0,738604.538686027,0,0,0
403086.012752874,40,2047.4,2178.6,2386.4,0,0,738604.53868649,0,0,0
403086.05275194,40,2061.4,2210.6,2484,0,0,738604.538686953,0,0,0
403086.092751007,40,2066.8,2243,2581.6,0,0,738604.538687416,0,0,0
403086.132750073,40,2070.6,2263.4,2652.6,0,0,738604.538687879,0,0,0
403086.172749139,40,2072,2267.8,2694,0,0,738604.538688342,0,0,0
403086.212748206,40,2070,2256.8,2692.2,0,0,738604.538688805,0,0,0
403086.252747272,40,2068,2244.4,2666.2,0,0,738604.538689268,0,0,0
403086.292746339,40,2062.6,2230.2,2613.2,0,0,738604.538689731,0,0,0
403086.332745405,40,2050.8,2208.8,2542.4,0,0,738604.538690194,0,0,0
403086.372744471,40,2044.4,2182.4,2448,0,0,738604.538690656,0,0,0
403086.412743538,40,2040.4,2154,2364.2,0,0,738604.538691119,0,0,0
403086.452742604,40,2039,2146.4,2332.8,0,0,738604.538691582,0,0,0
403086.492741671,40,2040.8,2157.4,2356.4,0,0,738604.538692045,0,0,0
403086.532740737,40,2046,2172.4,2400.4,0,0,738604.538692508,0,0,0
403086.572739803,40,2055.4,2194.8,2426.6,0,0,738604.538692971,0,0,0
403086.61273887,40,2057.2,2197.8,2436.6,0,0,738604.538693434,0,0,0
403086.652737936,40,2045.8,2182,2412,0,0,738604.538693897,0,0,0
403086.692737003,40,2043.8,2158.8,2373,0,0,738604.53869436,0,0,0
403086.732736069,40,2037.2,2147.4,2339,0,0,738604.538694823,0,0,0
403086.772735135,40,2040,2158.2,2367,0,0,738604.538695286,0,0,0
403086.812734202,40,2044.6,2176.8,2436.4,0,0,738604.538695749,0,0,0
403086.852733268,40,2052.6,2197.2,2486.8,0,0,738604.538696212,0,0,0
403086.892732335,40,2049.6,2196,2464.4,0,0,738604.538696675,0,0,0
403086.932731401,40,2047,2185.8,2417.4,0,0,738604.538697138,0,0,0
403086.972730467,40,2048.2,2181.4,2392.6,0,0,738604.538697601,0,0,0
403087.012729534,40,2052,2174.2,2383.6,0,0,738604.538698064,0,0,0
403087.0527286,40,2044.2,2173.4,2404.8,0,0,738604.538698527,0,0,0
403087.092727667,40,2046.8,2174.6,2418.4,0,0,738604.53869899,0,0,0
403087.132726733,40,2043.2,2170,2422.2,0,0,738604.538699453,0,0,0
403087.172725799,40,2048.2,2180.8,2439.6,0,0,738604.538699916,0,0,0
403087.212724866,40,2053.4,2196.2,2480.2,0,0,738604.538700378,0,0,0
403087.252723932,40,2062,2215.8,2518.2,0,0,738604.538700841,0,0,0
403087.292722999,40,2067.4,2226.6,2532.6,0,0,738604.538701304,0,0,0
403087.332722065,40,2065,2219.4,2518.2,0,0,738604.538701767,0,0,0
403087.372721131,40,2057.8,2210,2481.8,0,0,738604.53870223,0,0,0
403087.412720198,40,2050.8,2192.6,2458.8,0,0,738604.538702693,0,0,0
403087.452719264,40,2048,2178.4,2443.2,0,0,738604.538703156,0,0,0
403087.492718331,40,2050.6,2192,2473.4,0,0,738604.538703619,0,0,0
403087.532717397,40,2057.6,2206.2,2517,0,0,738604.538704082,0,0,0
403087.572716463,40,2056.8,2223,2557.2,0,0,738604.538704545,0,0,0
403087.61271553,40,2064.4,2228.6,2568.2,0,0,738604.538705008,0,0,0
403087.652714596,40,2058.8,2217.4,2533.6,0,0,738604.538705471,0,0,0
403087.692713663,40,2057,2197,2476.2,0,0,738604.538705934,0,0,0
403087.732712729,40,2048.4,2178,2435.2,0,0,738604.538706397,0,0,0
403087.772711795,40,2043,2172.8,2408.2,0,0,738604.53870686,0,0,0
403087.812710862,40,2049.2,2181.4,2448.6,0,0,738604.538707323,0,0,0
403087.852709928,40,2051.6,2201,2499.8,0,0,738604.538707786,0,0,0
403087.892708995,40,2057.4,2216.6,2538.8,0,0,738604.538708249,0,0,0
403087.932708061,40,2061,2209.8,2521.4,0,0,738604.538708712,0,0,0
403087.972707127,40,2050.6,2193.4,2475.2,0,0,738604.538709174,0,0,0
403088.012706194,40,2041.4,2172.6,2428,0,0,738604.538709637,0,0,0
403088.05270526,40,2042.8,2166.4,2407,0,0,738604.5387101,0,0,0
403088.092704327,40,2047,2179.8,2440.2,0,0,738604.538710563,0,0,0
403088.132703393,40,2046.6,2197,2505.4,0,0,738604.538711026,0,0,0
403088.172702459,40,2058,2223.2,2543.4,0,0,738604.538711489,0,0,0
403088.212701526,40,2059.6,2219,2539.4,0,0,738604.538711952,0,0,0
403088.252700592,40,2056.6,2202.2,2487.2,0,0,738604.538712415,0,0,0
403088.292699659,40,2046.6,2187.8,2446,0,0,738604.538712878,0,0,0
403088.332698725,40,2042.8,2177.2,2421.2,0,0,738604.538713341,0,0,0
403088.372697791,40,2043.8,2184.8,2456.8,0,0,738604.538713804,0,0,0
403088.412696858,40,2055.8,2209.6,2522.2,0,0,738604.538714267,0,0,0
403088.452695924,40,2063.2,2231.2,2588.8,0,0,738604.53871473,0,0,0
403088.492694991,40,2066.4,2246.2,2626.2,0,0,738604.538715193,0,0,0
403088.532694057,40,2064.8,2238.8,2597.6,0,0,738604.538715656,0,0,0
403088.572693123,40,2056,2211.8,2532.8,0,0,738604.538716119,0,0,0
403088.61269219,40,2050.2,2190.8,2482.4,0,0,738604.538716582,0,0,0
403088.652691256,40,2048.6,2183.6,2461,0,0,738604.538717045,0,0,0
403088.692690323,40,2047,2195.2,2500.2,0,0,738604.538717508,0,0,0
403088.732689389,40,2060,2211.6,2554.4,0,0,738604.538717971,0,0,0
403088.772688455,40,2060.2,2226.2,2583.4,0,0,738604.538718434,0,0,0
403088.812687522,40,2064.2,2222.2,2571.2,0,0,738604.538718897,0,0,0
403088.852686588,40,2055.4,2207.4,2515.8,0,0,738604.538719359,0,0,0
403088.892685655,40,2051.4,2188.6,2464.6,0,0,738604.538719822,0,0,0
403088.932684721,40,2044.6,2170.2,2424.4,0,0,738604.538720285,0,0,0
403088.972683787,40,2046.8,2180.4,2445.8,0,0,738604.538720748,0,0,0
403089.012682854,40,2051.4,2199,2512,0,0,738604.538721211,0,0,0
403089.05268192,40,2059.2,2223.6,2583.2,0,0,738604.538721674,0,0,0
403089.092680987,40,2067.2,2242.6,2604.8,0,0,738604.538722137,0,0,0
403089.132680053,40,2069.4,2233.6,2579.2,0,0,738604.5387226,0,0,0
403089.172679119,40,2056.4,2206.4,2525.4,0,0,738604.538723063,0,0,0
403089.212678186,40,2047.4,2186,2463.6,0,0,738604.538723526,0,0,0
403089.252677252,40,2043,2173,2414.2,0,0,738604.538723989,0,0,0
403089.292676319,40,2047,2177.2,2434,0,0,738604.538724452,0,0,0
403089.332675385,40,2050.2,2200,2503.2,0,0,738604.538724915,0,0,0
403089.372674451,40,2059.8,2223.2,2571,0,0,738604.538725378,0,0,0
403089.412673518,40,2065.8,2237.8,2594.8,0,0,738604.538725841,0,0,0
403089.452672584,40,2056.4,2226,2556.2,0,0,738604.538726304,0,0,0
403089.492671651,40,2057.2,2199.8,2495.2,0,0,738604.538726767,0,0,0
403089.532670717,40,2046.2,2175.6,2427.6,0,0,738604.53872723,0,0,0
403089.572669783,40,2042.2,2167,2408,0,0,738604.538727693,0,0,0
403089.61266885,40,2051,2179.6,2453.4,0,0,738604.538728156,0,0,0
403089.652667916,40,2053.2,2206.6,2519.8,0,0,738604.538728619,0,0,0
403089.692666983,40,2061.6,2224.2,2583,0,0,738604.538729082,0,0,0
403089.732666049,40,2060.2,2233.8,2598,0,0,738604.538729544,0,0,0
403089.772665115,40,2055,2218.6,2547.4,0,0,738604.538730007,0,0,0
403089.812664182,40,2049.8,2190.6,2483.6,0,0,738604.53873047,0,0,0
403089.852663248,40,2040.2,2169.6,2412.2,0,0,738604.538730933,0,0,0
403089.892662315,40,2041,2160.6,2370,0,0,738604.538731396,0,0,0
403089.932661381,40,2040.8,2164.6,2410,0,0,738604.538731859,0,0,0
403089.972660447,40,2047,2185.2,2466.6,0,0,738604.538732322,0,0,0
403090.012659514,40,2054.4,2211,2510,0,0,738604.538732785,0,0,0
403090.05265858,40,2061.4,2219.2,2519.4,0,0,738604.538733248,0,0,0
403090.092657647,40,2052.6,2203.8,2483.2,0,0,738604.538733711,0,0,0
403090.132656713,40,2043.6,2181.8,2435,0,0,738604.538734174,0,0,0
403090.172655779,40,2043.4,2164.6,2384,0,0,738604.538734637,0,0,0
403090.212654846,40,2040.8,2152.4,2360.4,0,0,738604.5387351,0,0,0
403090.252653912,40,2037.6,2162,2397.4,0,0,738604.538735563,0,0,0
403090.292652979,40,2046.2,2188.2,2476.8,0,0,738604.538736026,0,0,0
403090.332652045,40,2060.8,2206,2528.8,0,0,738604.538736489,0,0,0
403090.372651111,40,2055,2209.4,2536.6,0,0,738604.538736952,0,0,0
403090.412650178,40,2045,2189.2,2479.8,0,0,738604.538737415,0,0,0
403090.452649244,40,2041.6,2166.2,2409.6,0,0,738604.538737878,0,0,0
403090.492648311,40,2036,2145.4,2350.2,0,0,738604.53873834,0,0,0
403090.532647377,40,2040.8,2149.4,2359.4,0,0,738604.538738803,0,0,0
403090.572646443,40,2039,2168,2427,0,0,738604.538739266,0,0,0
403090.61264551,40,2052.6,2197.4,2514,0,0,738604.538739729,0,0,0
403090.652644576,40,2061.6,2220.4,2551.2,0,0,738604.538740192,0,0,0
403090.692643643,40,2050.4,2207.6,2501.8,0,0,738604.538740655,0,0,0
403090.732642709,40,2049.6,2177.6,2421.4,0,0,738604.538741118,0,0,0
403090.772641775,40,2033.6,2143.8,2337.4,0,0,738604.538741581,0,0,0
403090.812640842,40,2036.4,2146.2,2329.6,0,0,738604.538742044,0,0,0
403090.852639908,40,2042.8,2169.6,2429,0,0,738604.538742507,0,0,0
403090.892638975,40,2054,2216,2532.8,0,0,738604.53874297,0,0,0
403090.932638041,40,2065.2,2236,2556.2,0,0,738604.538743433,0,0,0
403090.972637107,40,2060.2,2210.4,2490.8,0,0,738604.538743896,0,0,0
403091.012636174,40,2046.8,2167.4,2392.6,0,0,738604.538744359,0,0,0
403091.05263524,40,2040,2148.6,2318.8,0,0,738604.538744822,0,0,0
403091.092634307,40,2041.2,2152.2,2352,0,0,738604.538745285,0,0,0
403091.132633373,40,2054.6,2194.4,2460.4,0,0,738604.538745748,0,0,0
403091.172632439,40,2068.8,2243.8,2556.2,0,0,738604.538746211,0,0,0
403091.212631506,40,2077,2260.2,2578,0,0,738604.538746674,0,0,0
403091.252630572,40,2068,2225,2526.6,0,0,738604.538747137,0,0,0
403091.292629639,40,2049.6,2177.8,2426.4,0,0,738604.5387476,0,0,0
403091.332628705,40,2036.6,2148,2337.2,0,0,738604.538748063,0,0,0
403091.372627771,40,2035.2,2140.2,2315.2,0,0,738604.538748525,0,0,0
403091.412626838,40,2041.4,2154.2,2352.2,0,0,738604.538748988,0,0,0
403091.452625904,40,2048.4,2178.4,2386.6,0,0,738604.538749451,0,0,0
403091.492624971,40,2053.2,2191,2420.2,0,0,738604.538749914,0,0,0
403091.532624037,40,2057,2212.8,2475,0,0,738604.538750377,0,0,0
403091.572623103,40,2060.2,2221.2,2518.8,0,0,738604.53875084,0,0,0
403091.61262217,40,2060.8,2222.8,2550,0,0,738604.538751303,0,0,0
403091.652621236,40,2055.4,2225.2,2564,0,0,738604.538751766,0,0,0
403091.692620303,40,2059,2216.6,2553.8,0,0,738604.538752229,0,0,0
403091.732619369,40,2058.8,2214,2542.4,0,0,738604.538752692,0,0,0
403091.772618435,40,2058.2,2214.2,2527.2,0,0,738604.538753155,0,0,0
403091.812617502,40,2053.8,2207.6,2503.2,0,0,738604.538753618,0,0,0
403091.852616568,40,2061.8,2210,2475.8,0,0,738604.538754081,0,0,0
403091.892615635,40,2054.6,2206.6,2467.2,0,0,738604.538754544,0,0,0
403091.932614701,40,2056.6,2202.8,2450.8,0,0,738604.538755007,0,0,0
403091.972613767,40,2059.8,2197.4,2443,0,0,738604.53875547,0,0,0
403092.012612834,40,2054,2195,2445,0,0,738604.538755933,0,0,0
403092.0526119,40,2055.4,2194.4,2439,0,0,738604.538756396,0,0,0
403092.092610967,40,2051.2,2188.4,2443.2,0,0,738604.538756859,0,0,0
403092.132610033,40,2053.2,2186,2441.4,0,0,738604.538757322,0,0,0
403092.172609099,40,2047.8,2183.6,2443,0,0,738604.538757785,0,0,0
403092.212608166,40,2045.4,2180,2444.4,0,0,738604.538758248,0,0,0
403092.252607232,40,2048.2,2179.6,2432.8,0,0,738604.53875871,0,0,0
403092.292606299,40,2044.8,2175.8,2427.6,0,0,738604.538759173,0,0,0
403092.332605365,40,2046.8,2170.8,2417.8,0,0,738604.538759636,0,0,0
403092.372604431,40,2041.8,2170.8,2412.8,0,0,738604.538760099,0,0,0
403092.412603498,40,2040.8,2167.4,2406,0,0,738604.538760562,0,0,0
403092.452602564,40,2042.6,2167,2392.8,0,0,738604.538761025,0,0,0
403092.492601631,40,2040.4,2162.2,2386,0,0,738604.538761488,0,0,0
403092.532600697,40,2043.2,2155.6,2376.4,0,0,738604.538761951,0,0,0
403092.572599763,40,2043,2154.4,2373.2,0,0,738604.538762414,0,0,0
403092.61259883,40,2038,2162.4,2367.4,0,0,738604.538762877,0,0,0
403092.652597896,40,2039.2,2159.6,2364.8,0,0,738604.53876334,0,0,0
403092.692596963,40,2044.2,2153.2,2366,0,0,738604.538763803,0,0,0
403092.732596029,40,2039,2155,2364.6,0,0,738604.538764266,0,0,0
403092.772595095,40,2041.2,2153.4,2356.4,0,0,738604.538764729,0,0,0
403092.812594162,40,2037.4,2156.2,2358.4,0,0,738604.538765192,0,0,0
403092.852593228,40,2042.4,2150,2346,0,0,738604.538765655,0,0,0
403092.892592295,40,2035.6,2151.6,2359.2,0,0,738604.538766118,0,0,0
403092.932591361,40,2040.4,2153.4,2365,0,0,738604.538766581,0,0,0
403092.972590427,40,2040.4,2153.2,2391,0,0,738604.538767044,0,0,0
403093.012589494,40,2044.2,2170.4,2438.6,0,0,738604.538767506,0,0,0
403093.05258856,40,2050.4,2193,2513.6,0,0,738604.538767969,0,0,0
403093.092587627,40,2057.6,2227.4,2609.2,0,0,738604.538768432,0,0,0
403093.132586693,40,2067.8,2271,2721,0,0,738604.538768895,0,0,0
403093.172585759,40,2089.4,2324.8,2810.2,0,0,738604.538769358,0,0,0
403093.212584826,40,2107.2,2387,2847.6,0,0,738604.538769821,0,0,0
403093.252583892,40,2133.8,2436.2,2817.2,0,0,738604.538770284,0,0,0
403093.292582959,40,2153.2,2474,2746.6,0,0,738604.538770747,0,0,0
403093.332582025,40,2180.2,2492.4,2663.4,0,0,738604.53877121,0,0,0
403093.372581091,40,2196.8,2482.2,2576,0,0,738604.538771673,0,0,0
403093.412580158,40,2203.2,2465.8,2533.2,0,0,738604.538772136,0,0,0
403093.452579224,40,2202,2452.6,2508.2,0,0,738604.538772599,0,0,0
403093.492578291,40,2202.8,2473.2,2537.8,0,0,738604.538773062,0,0,0
403093.532577357,40,2196.4,2483.6,2578.2,0,0,738604.538773525,0,0,0
403093.572576423,40,2191,2492,2619.6,0,0,738604.538773988,0,0,0
403093.61257549,40,2189.8,2500,2640,0,0,738604.538774451,0,0,0
403093.652574556,40,2185,2495,2651,0,0,738604.538774914,0,0,0
403093.692573623,40,2178.8,2497.6,2657.4,0,0,738604.538775377,0,0,0
403093.732572689,40,2177.6,2490.6,2670.6,0,0,738604.53877584,0,0,0
403093.772571755,40,2177.8,2485,2669.2,0,0,738604.538776303,0,0,0
403093.812570822,40,2171,2481.4,2673.8,0,0,738604.538776766,0,0,0
403093.852569888,40,2168.8,2465.4,2669,0,0,738604.538777229,0,0,0
403093.892568955,40,2164.6,2472,2671.8,0,0,738604.538777691,0,0,0
403093.932568021,40,2167.4,2460.6,2674.2,0,0,738604.538778154,0,0,0
403093.972567087,40,2162.4,2461.8,2687.8,0,0,738604.538778617,0,0,0
403094.012566154,40,2159.6,2454.4,2692.6,0,0,738604.53877908,0,0,0
403094.05256522,40,2158.2,2451.8,2710.6,0,0,738604.538779543,0,0,0
403094.092564287,40,2153.4,2452.2,2722,0,0,738604.538780006,0,0,0
403094.132563353,40,2152,2448.6,2731.6,0,0,738604.538780469,0,0,0
403094.172562419,40,2151.8,2443.4,2734.4,0,0,738604.538780932,0,0,0
403094.212561486,40,2145.4,2441.4,2737.2,0,0,738604.538781395,0,0,0
403094.252560552,40,2141.2,2428.4,2738.4,0,0,738604.538781858,0,0,0
403094.292559619,40,2142.2,2430,2740.4,0,0,738604.538782321,0,0,0
403094.332558685,40,2135.6,2421,2736,0,0,738604.538782784,0,0,0
403094.372557751,40,2136.6,2417.8,2733.4,0,0,738604.538783247,0,0,0
403094.412556818,40,2133.2,2412.4,2739.4,0,0,738604.53878371,0,0,0
403094.452555884,40,2129,2406.4,2740.6,0,0,738604.538784173,0,0,0
403094.492554951,40,2127,2402.2,2751.6,0,0,738604.538784636,0,0,0
403094.532554017,40,2124.6,2396.6,2751.4,0,0,738604.538785099,0,0,0
403094.572553083,40,2126.8,2393.2,2755.2,0,0,738604.538785562,0,0,0
403094.61255215,40,2124.4,2391.4,2762.4,0,0,738604.538786025,0,0,0
403094.652551216,40,2120.8,2387.2,2761.8,0,0,738604.538786488,0,0,0
403094.692550283,40,2116.8,2382.4,2759.2,0,0,738604.538786951,0,0,0
403094.732549349,40,2114.6,2373,2757.2,0,0,738604.538787414,0,0,0
403094.772548415,40,2109.2,2368.8,2753.2,0,0,738604.538787876,0,0,0
403094.812547482,40,2110.6,2362.8,2749.4,0,0,738604.538788339,0,0,0
403094.852546548,40,2113.6,2360,2737.2,0,0,738604.538788802,0,0,0
403094.892545615,40,2107.4,2352.8,2733.2,0,0,738604.538789265,0,0,0
