63043.6075278561,40,2061.8,2230.4,2638.8,0,0,738628.656347309,0,0,0
63043.6475269225,40,2060.4,2223.6,2633.4,0,0,738628.656347772,0,0,0
63043.6875259889,40,2061.2,2221.4,2623.8,0,0,738628.656348235,0,0,0
63043.7275250553,40,2059.4,2218,2618.4,0,0,738628.656348698,0,0,0
63043.7675241217,40,2056.4,2214.8,2612,0,0,738628.656349161,0,0,0
63043.8075231881,40,2053.8,2209.8,2603.8,0,0,738628.656349624,0,0,0
63043.8475222545,40,2054.8,2211.2,2594.2,0,0,738628.656350087,0,0,0
63043.8875213209,40,2054,2207.8,2592.2,0,0,738628.65635055,0,0,0
63043.9275203873,40,2054.4,2202.8,2577.4,0,0,738628.656351013,0,0,0
63043.9675194537,40,2053,2200.6,2572.2,0,0,738628.656351476,0,0,0
63044.0075185201,40,2054.4,2197.6,2560,0,0,738628.656351938,0,0,0
63044.0475175865,40,2049.6,2197.4,2556.8,0,0,738628.656352401,0,0,0
63044.0875166529,40,2050.2,2194.2,2545.8,0,0,738628.656352864,0,0,0
63044.1275157193,40,2049,2190.8,2539.4,0,0,738628.656353327,0,0,0
63044.1675147857,40,2050.4,2186.2,2528,0,0,738628.65635379,0,0,0
63044.2075138521,40,2048.6,2185,2522.6,0,0,738628.656354253,0,0,0
63044.2475129185,40,2046.2,2181.6,2516.8,0,0,738628.656354716,0,0,0
63044.2875119849,40,2045.8,2179,2508,0,0,738628.656355179,0,0,0
63044.3275110513,40,2044.6,2174,2502.6,0,0,738628.656355642,0,0,0
63044.3675101177,40,2044.2,2171,2492.6,0,0,738628.656356105,0,0,0
63044.4075091841,40,2044,2169,2488.8,0,0,738628.656356568,0,0,0
63044.4475082505,40,2044.2,2167.8,2479.8,0,0,738628.656357031,0,0,0
63044.4875073169,40,2043.8,2165.2,2471,0,0,738628.656357494,0,0,0
63044.5275063833,40,2045.2,2165,2468.2,0,0,738628.656357957,0,0,0
63044.5675054497,40,2040.8,2162.4,2460.6,0,0,738628.65635842,0,0,0
63044.6075045161,40,2040.8,2160.2,2452,0,0,738628.656358883,0,0,0
63044.6475035825,40,2038.4,2157.4,2445.6,0,0,738628.656359346,0,0,0
63044.6875026489,40,2042.4,2154.6,2436.8,0,0,738628.656359809,0,0,0
63044.7275017153,40,2042,2150.4,2433.4,0,0,738628.656360272,0,0,0
63044.7675007817,40,2040.2,2152.2,2425.4,0,0,738628.656360734,0,0,0
63044.8074998481,40,2038.4,2150.6,2419.4,0,0,738628.656361197,0,0,0
63044.8474989145,40,2040,2148,2414.8,0,0,738628.65636166,0,0,0
63044.8874979809,40,2035,2146.2,2405.8,0,0,738628.656362123,0,0,0
63044.9274970473,40,2037.2,2145.4,2398,0,0,738628.656362586,0,0,0
63044.9674961137,40,2036.8,2141.2,2393.8,0,0,738628.656363049,0,0,0
63045.0074951801,40,2037.4,2141.4,2385,0,0,738628.656363512,0,0,0
63045.0474942465,40,2035.2,2136.6,2383.4,0,0,738628.656363975,0,0,0
63045.0874933129,40,2037.4,2135.4,2378,0,0,738628.656364438,0,0,0
63045.1274923793,40,2036.2,2135,2368.2,0,0,738628.656364901,0,0,0
63045.1674914457,40,2031.8,2135,2362,0,0,738628.656365364,0,0,0
63045.2074905121,40,2032.6,2131.8,2360.4,0,0,738628.656365827,0,0,0
63045.2474895785,40,2031.6,2129.2,2355.6,0,0,738628.65636629,0,0,0
63045.2874886449,40,2028.8,2128.8,2349,0,0,738628.656366753,0,0,0
63045.3274877113,40,2031.8,2127,2340.8,0,0,738628.656367216,0,0,0
63045.3674867777,40,2031.4,2127.2,2337.2,0,0,738628.656367679,0,0,0
63045.4074858441,40,2030.2,2123.2,2329.2,0,0,738628.656368142,0,0,0
63045.4474849105,40,2029.8,2120,2326.8,0,0,738628.656368605,0,0,0
63045.4874839769,40,2030.6,2121.8,2319.2,0,0,738628.656369068,0,0,0
63045.5274830433,40,2027.4,2120.4,2315.6,0,0,738628.656369531,0,0,0
63045.5674821097,40,2029,2118.6,2308.6,0,0,738628.656369994,0,0,0
63045.6074811761,40,2029,2116,2305.2,0,0,738628.656370457,0,0,0
63045.6474802425,40,2029.4,2114.8,2299.8,0,0,738628.656370919,0,0,0
63045.6874793089,40,2025.2,2114.4,2291.4,0,0,738628.656371382,0,0,0
