19111.909917611,40,2025.2,2084.6,2096.6,0,0,738612.678193402,0,0,0
19111.9499166774,40,2022,2086,2093.8,0,0,738612.678193865,0,0,0
19111.9899157438,40,2020.8,2086.6,2100,0,0,738612.678194328,0,0,0
19112.0299148102,40,2023.2,2086,2094.6,0,0,738612.678194791,0,0,0
19112.0699138766,40,2027.6,2087.8,2099.2,0,0,738612.678195254,0,0,0
19112.109912943,40,2019,2089.2,2092.8,0,0,738612.678195717,0,0,0
19112.1499120094,40,2023.2,2089.4,2098.6,0,0,738612.67819618,0,0,0
19112.1899110758,40,2024,2083.2,2093.8,0,0,738612.678196642,0,0,0
19112.2299101422,40,2024.8,2089.4,2094.6,0,0,738612.678197105,0,0,0
19112.2699092086,40,2021.4,2085.2,2093,0,0,738612.678197568,0,0,0
19112.309908275,40,2025.6,2088.6,2094.8,0,0,738612.678198031,0,0,0
19112.3499073414,40,2021.4,2087.2,2096.8,0,0,738612.678198494,0,0,0
19112.3899064078,40,2022.8,2083.8,2095,0,0,738612.678198957,0,0,0
19112.4299054742,40,2023.2,2082.2,2096,0,0,738612.67819942,0,0,0
19112.4699045406,40,2023.2,2086.2,2093,0,0,738612.678199883,0,0,0
19112.509903607,40,2021,2079,2096.2,0,0,738612.678200346,0,0,0
19112.5499026734,40,2021.2,2085.6,2095.4,0,0,738612.678200809,0,0,0
19112.5899017398,40,2021.4,2085.2,2097.8,0,0,738612.678201272,0,0,0
19112.6299008062,40,2025.6,2089,2096.8,0,0,738612.678201735,0,0,0
19112.6698998726,40,2020.6,2090,2100.2,0,0,738612.678202198,0,0,0
19112.709898939,40,2020.4,2086,2102.8,0,0,738612.678202661,0,0,0
19112.7498980054,40,2023.6,2085.8,2103.8,0,0,738612.678203124,0,0,0
19112.7898970718,40,2027.8,2091.2,2102,0,0,738612.678203587,0,0,0
19112.8298961382,40,2026.6,2089,2106.4,0,0,738612.67820405,0,0,0
19112.8698952046,40,2021.8,2086.6,2105.2,0,0,738612.678204513,0,0,0
19112.909894271,40,2023.8,2089.6,2102.8,0,0,738612.678204976,0,0,0
19112.9498933374,40,2024.8,2091,2104.6,0,0,738612.678205439,0,0,0
19112.9898924038,40,2023.4,2087.6,2102,0,0,738612.678205902,0,0,0
19113.0298914702,40,2024.4,2087.8,2102.2,0,0,738612.678206365,0,0,0
19113.0698905366,40,2026.8,2085.8,2104,0,0,738612.678206827,0,0,0
19113.109889603,40,2024.8,2089.6,2106.2,0,0,738612.67820729,0,0,0
19113.1498886694,40,2024.2,2088.6,2102.8,0,0,738612.678207753,0,0,0
19113.1898877358,40,2024.4,2088.2,2103.2,0,0,738612.678208216,0,0,0
